,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.994624764695488,0.005375235304512022,0.994624764695488,0.5000000070694854,0.4999999929305146,-0.005375235304512022,0.005375235304512005,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000185778,0.0011873232054899676,0.99881267679451,0.5000000000185778,0.4999999999814222,0.0,0.0,0.4999999999814222,-0.4999999999814222
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8895561646902042,0.49868917851807465,0.5013108214819253,0.8895561646902042,0.11044383530979585,0.0,0.0,0.11044383530979585,-0.11044383530979585
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02439568151678105,0.4999965553141742,0.5000034446858258,0.9756043184832189,0.02439568151678105,0.0,0.0,-0.9756043184832189,0.9756043184832189
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999909477678,0.4999999909477678,0.5000000090522322,0.21549896536417945,0.7845010346358205,0.5000000090522322,-0.5000000090522322,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11044383731342594,0.889556162686574,0.11044383731342594,0.4992523644943686,0.5007476355056314,-0.889556162686574,0.889556162686574,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8035080113315594,0.19649198866844064,0.8035080113315594,0.4999980353011721,0.5000019646988278,-0.19649198866844064,0.19649198866844064,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999483700086,0.043402657673995704,0.9565973423260044,0.49999999483700086,0.5000000051629991,0.0,0.0,0.5000000051629991,-0.5000000051629991
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4988001154887298,0.4988001154887298,0.5011998845112702,0.8895561635456577,0.1104438364543423,0.5011998845112702,-0.5011998845112702,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4989762918800028,0.8892911249913837,0.11070887500861631,0.5010237081199972,0.4989762918800028,0.0,0.0,0.4989762918800028,-0.4989762918800028
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4989769883703821,0.5010230116296179,0.4989769883703821,0.8246457388271164,0.1753542611728835,-0.5010230116296179,0.5010230116296179,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008531311016489,0.11066980596979092,0.8893301940302092,0.5008531311016489,0.49914686889835114,0.0,0.0,0.49914686889835114,-0.49914686889835114
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8897446108278839,0.4989768857015091,0.5010231142984909,0.8897446108278839,0.11025538917211608,0.0,0.0,0.11025538917211608,-0.11025538917211608
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000026886249354,0.4999973113750646,0.5000026886249354,0.9756459439116099,0.02435405608839017,-0.4999973113750646,0.49999731137506465,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11044324142980028,0.11044324142980028,0.8895567585701998,0.5012499420124539,0.49875005798754624,0.8895567585701998,-0.8895567585701998,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19649212029178675,0.8035078797082134,0.19649212029178675,0.5000032847016872,0.49999671529831274,-0.8035078797082134,0.8035078797082132,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000086318126,0.17748498387982892,0.8225150161201711,0.5000000086318126,0.49999999136818746,0.0,0.0,0.4999999913681874,-0.49999999136818746
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008475318111212,0.4991524681888789,0.5008475318111212,0.8895561665927616,0.11044383340723851,-0.4991524681888789,0.4991524681888788,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.889743374013642,0.11025662598635794,0.889743374013642,0.5010237081280047,0.4989762918719954,-0.11025662598635794,0.11025662598635799,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000026901854501,0.02435432928540704,0.975645670714593,0.5000026901854501,0.49999730981454993,0.0,0.0,-0.5000026901854501,0.5000026901854501
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5012499412945239,0.49875005870547606,0.5012499412945239,0.17571496631950018,0.8242850336804999,-0.49875005870547606,0.49875005870547606,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.11016773869293056,0.11016773869293056,0.8898322613070695,0.4991478167893668,0.5008521832106332,0.8898322613070695,-0.8898322613070695,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999776056200856,0.8034470245504146,0.1965529754495855,0.49999776056200856,0.5000022394379915,0.0,0.0,0.5000022394379915,-0.5000022394379915
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8895556700218592,0.5007974233553227,0.4992025766446772,0.8895556700218592,0.11044432997814091,0.0,0.0,0.1104443299781408,-0.11044432997814091
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999979044645155,0.5000020955354845,0.4999979044645155,0.9756042092170805,0.02439579078291952,-0.5000020955354845,0.5000020955354845,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8895557018081486,0.11044429819185131,0.8895557018081486,0.5012498323385488,0.4987501676614512,-0.11044429819185131,0.11044429819185142,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9756042162382799,0.024395783761720052,0.9756042162382799,0.5000032844134771,0.499996715586523,-0.024395783761720052,0.024395783761720136,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9946112721517342,0.005388727848265825,0.9946112721517342,0.5000000086310552,0.4999999913689448,-0.005388727848265825,0.0053887278482658285,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000226814,0.0011903035420505895,0.9988096964579494,0.5000000000226814,0.4999999999773186,0.0,0.0,0.4999999999773186,-0.4999999999773186
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49868918635005116,0.49868918635005116,0.5013108136499489,0.8895561646911105,0.1104438353088894,0.5013108136499489,-0.5013108136499489,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1107333778876638,0.8892666221123362,0.1107333778876638,0.5010237081230073,0.49897629187699266,-0.8892666221123362,0.8892666221123362,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8035719672745549,0.19642803272544507,0.8035719672745549,0.5000026901854369,0.4999973098145631,-0.19642803272544507,0.19642803272544507,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000070694933,0.04338853059472461,0.9566114694052754,0.5000000070694933,0.49999999293050673,0.0,0.0,0.4999999929305067,-0.49999999293050673
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895561662476645,0.49880007836441476,0.5011999216355854,0.8895561662476645,0.11044383375233557,0.0,0.0,0.11044383375233546,-0.11044383375233557
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000031532539764,0.4999968467460237,0.5000031532539764,0.9756043188272427,0.024395681172757283,-0.4999968467460237,0.4999968467460236,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012498326265915,0.11044313879897372,0.8895568612010263,0.5012498326265915,0.4987501673734085,0.0,0.0,0.4987501673734085,-0.4987501673734085
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010237099533541,0.49897629004664595,0.5010237099533541,0.8898322373036629,0.11016776269633705,-0.49897629004664595,0.4989762900466459,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5010244336096037,0.11021771040690459,0.8897822895930954,0.5010244336096037,0.4989755663903963,0.0,0.0,-0.5010244336096037,0.5010244336096037
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.49897569764714866,0.49897569764714866,0.5010243023528513,0.17607403561029883,0.8239259643897012,-0.49897569764714866,0.49897569764714866,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17535405234279516,0.17535405234279516,0.8246459476572048,0.4991487603815443,0.5008512396184557,0.8246459476572048,-0.8246459476572048,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000022369583413,0.8178458775293462,0.18215412247065377,0.4999977630416586,0.5000022369583413,0.0,0.0,-0.4999977630416586,0.49999776304165866
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11044334119738214,0.5008352618599918,0.49916473814000817,0.11044334119738214,0.8895566588026178,0.0,0.0,0.8895566588026178,-0.8895566588026178
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000021949706575,0.5000021949706575,0.4999978050293426,0.8035079017456419,0.19649209825435798,0.49999780502934255,-0.4999978050293426,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11044335047194387,0.8895566495280562,0.11044335047194387,0.5007975833334849,0.4992024166665151,-0.8895566495280562,0.8895566495280561,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8035079037942784,0.1964920962057216,0.8035079037942784,0.5000020959558884,0.49999790404411154,-0.1964920962057216,0.1964920962057216,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000055079273,0.043402681427655215,0.9565973185723448,0.5000000055079273,0.4999999944920726,0.0,0.0,0.49999999449207266,-0.4999999944920726
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011998844488483,0.49880011555115167,0.5011998844488483,0.8895561659027338,0.11044383409726621,-0.49880011555115167,0.49880011555115167,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010237081261913,0.11017879563297084,0.8898212043670292,0.5010237081261913,0.49897629187380865,0.0,0.0,0.49897629187380865,-0.49897629187380865
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010244046163341,0.4989755953836658,0.5010244046163341,0.8897822891894978,0.1102177108105023,-0.4989755953836658,0.49897559538366587,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.889782443035583,0.11021755696441704,0.889782443035583,0.5010243023517907,0.49897569764820926,-0.11021755696441704,0.11021755696441704,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02434569942015681,0.02434569942015681,0.9756543005798431,0.5000026917470007,0.4999973082529992,0.9756543005798431,-0.9756543005798431,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000070735969,0.7844899942069241,0.2155100057930759,0.5000000070735969,0.4999999929264031,0.0,0.0,0.49999999292640307,-0.4999999929264031
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992523935073268,0.5007476064926732,0.4992523935073268,0.8895561662485709,0.11044383375142913,-0.5007476064926732,0.5007476064926732,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11060897237061229,0.11060897237061229,0.8893910276293877,0.5010237081271001,0.4989762918728999,0.8893910276293877,-0.8893910276293877,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999973098145523,0.8035444876296802,0.19645551237031977,0.5000026901854476,0.4999973098145523,0.0,0.0,0.49999730981455237,-0.4999973098145523
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.499202320523083,0.500797679476917,0.499202320523083,0.8242869244937088,0.17571307550629128,-0.500797679476917,0.500797679476917,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8893799671245368,0.11062003287546324,0.8893799671245368,0.5008521881794696,0.4991478118205304,-0.11062003287546324,0.11062003287546318,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000022394510489,0.024434601386631616,0.9755653986133684,0.5000022394510489,0.499997760548951,0.0,0.0,0.49999776054895106,-0.499997760548951
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.501249730348813,0.4987502696511869,0.501249730348813,0.8895566593532263,0.11044334064677375,-0.4987502696511869,0.49875026965118696,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989762905770784,0.11016778528823729,0.8898322147117628,0.5010237094229216,0.4989762905770784,0.0,0.0,-0.5010237094229216,0.5010237094229216
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11066996010372832,0.4989755664497652,0.5010244335502347,0.11066996010372832,0.8893300398962717,0.0,0.0,0.8893300398962717,-0.8893300398962717
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500002692091775,0.499997307908225,0.500002692091775,0.8035579590679851,0.1964420409320149,-0.499997307908225,0.49999730790822505,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992022851217158,0.11044324066401817,0.8895567593359819,0.5007977148782842,0.4992022851217158,0.0,0.0,-0.5007977148782842,0.5007977148782842
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989762903143354,0.4989762903143354,0.5010237096856647,0.11062004069518877,0.8893799593048113,0.5010237096856647,-0.5010237096856647,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5010232450758227,0.889330039838235,0.11066996016176506,0.4989767549241772,0.5010232450758227,0.0,0.0,-0.4989767549241772,0.49897675492417726
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49897688610670765,0.5010231138932923,0.49897688610670765,0.11021781309261958,0.8897821869073804,-0.5010231138932923,0.5010231138932923,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8893301714414243,0.11066982855857571,0.8893301714414243,0.49897569791699475,0.5010243020830052,-0.11066982855857571,0.11066982855857566,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9755543993609184,0.024445600639081647,0.9755543993609184,0.49999730825370553,0.5000026917462944,-0.024445600639081647,0.024445600639081633,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999292640496,0.005399731782264178,0.9946002682177358,0.49999999292640496,0.500000007073595,0.0,0.0,0.500000007073595,-0.500000007073595
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012997517639531,0.49870024823604686,0.5012997517639531,0.8895561631236306,0.11044383687636938,-0.49870024823604686,0.49870024823604686,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010237081188882,0.11015673617436544,0.8898432638256346,0.5010237081188882,0.4989762918811118,0.0,0.0,0.4989762918811118,-0.4989762918811118
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897822891878846,0.49897553741398387,0.5010244625860161,0.8897822891878846,0.11021771081211545,0.0,0.0,0.1102177108121154,-0.11021771081211545
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756542665967834,0.49999730783192237,0.5000026921680776,0.9756542665967834,0.024345733403216552,0.0,0.0,0.024345733403216552,-0.024345733403216552
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999292529657,0.49999999292529657,0.5000000070747034,0.9946223276588381,0.005377672341161901,0.5000000070747035,-0.5000000070747034,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501299809733589,0.8895561631233858,0.11044383687661419,0.501299809733589,0.49870019026641094,0.0,0.0,0.498700190266411,-0.49870019026641094
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8898432766304123,0.5010237081188875,0.4989762918811125,0.8898432766304123,0.11015672336958765,0.0,0.0,0.1101567233695877,-0.11015672336958765
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756677379709009,0.5000026901854261,0.4999973098145739,0.9756677379709009,0.024332262029099036,0.0,0.0,0.024332262029099105,-0.024332262029099036
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005374696680712925,0.5000000070694932,0.4999999929305068,0.9946253033192871,0.005374696680712925,0.0,0.0,-0.9946253033192871,0.9946253033192871
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7802995336023347,0.5000000000185778,0.4999999999814222,0.21970046639766527,0.7802995336023347,0.0,0.0,-0.21970046639766527,0.21970046639766527
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999512,0.5000000000000488,0.4999999999999512,0.04852912425842129,0.9514708757415787,-0.5000000000000488,0.5000000000000488,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988135872444367,0.11044383531391022,0.8895561646860899,0.4988135872444367,0.5011864127555634,0.0,0.0,0.5011864127555633,-0.5011864127555634
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010237081229941,0.4989762918770059,0.5010237081229941,0.889294100736121,0.11070589926387897,-0.4989762918770059,0.4989762918770059,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010230194495277,0.11021771081120851,0.8897822891887914,0.5010230194495277,0.49897698055047235,0.0,0.0,0.49897698055047235,-0.49897698055047235
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897821370693136,0.49897569764821115,0.5010243023517889,0.8897821370693136,0.11021786293068636,0.0,0.0,0.11021786293068636,-0.11021786293068636
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756542329956667,0.4999973082529992,0.5000026917470007,0.9756542329956667,0.02434576700433333,0.0,0.0,0.02434576700433333,-0.02434576700433333
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946223202367657,0.4999999929264031,0.5000000070735969,0.9946223202367657,0.005377679763234316,0.0,0.0,0.005377679763234333,-0.005377679763234316
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998812136843717,0.4999999999814114,0.5000000000185886,0.998812136843717,0.001187863156283081,0.0,0.0,0.0011878631562830533,-0.001187863156283081
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000488,0.49999999999995115,0.5000000000000488,0.999737615674384,0.0002623843256159548,-0.49999999999995115,0.49999999999995115,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8895561646861113,0.11044383531388868,0.8895561646861113,0.5013132521133219,0.4986867478866781,-0.11044383531388868,0.11044383531388868,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000034510732413,0.024395681517685106,0.9756043184823149,0.5000034510732413,0.49999654892675865,0.0,0.0,0.4999965489267587,-0.49999654892675865
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012498326256851,0.49875016737431493,0.5012498326256851,0.88955692698563,0.11044307301437001,-0.49875016737431493,0.4987501673743149,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010237101262283,0.11016776269653727,0.8898322373034628,0.5010237101262283,0.4989762898737717,0.0,0.0,0.49897628987377174,-0.4989762898737717
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49897556639039686,0.49897556639039686,0.5010244336096031,0.8897822896312813,0.1102177103687188,0.5010244336096031,-0.5010244336096031,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010243023529517,0.8893298799323626,0.11067012006763749,0.5010243023529517,0.49897569764704836,0.0,0.0,0.4989756976470483,-0.49897569764704836
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897824204468626,0.5010231134730784,0.4989768865269216,0.8897824204468626,0.11021757955313738,0.0,0.0,0.11021757955313738,-0.11021757955313738
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999973113772337,0.5000026886227663,0.4999973113772337,0.9756542955902734,0.024345704409726637,-0.5000026886227663,0.5000026886227663,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11044442919751951,0.11044442919751951,0.8895555708024805,0.5012499639596903,0.49875003604030965,0.8895555708024805,-0.8895555708024805,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19649185792854196,0.803508142071458,0.19649185792854196,0.5000032847593621,0.499996715240638,-0.803508142071458,0.803508142071458,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8225149581673651,0.17748504183263492,0.8225149581673651,0.5000000086319641,0.49999999136803586,-0.17748504183263492,0.17748504183263492,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607957425383118,0.03920425746168818,0.9607957425383118,0.5000000000226837,0.4999999999773162,-0.03920425746168818,0.03920425746168821,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913402628905952,0.008659737109404805,0.9913402628905952,0.5000000000000596,0.4999999999999404,-0.008659737109404805,0.00865973710940482,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000001,0.001912829158345536,0.9980871708416544,0.5000000000000001,0.49999999999999983,0.0,0.0,0.4999999999999999,-0.49999999999999983
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013089149369787,0.4986910850630213,0.5013089149369787,0.8895561646861005,0.1104438353138994,-0.4986910850630213,0.4986910850630213,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898452878575798,0.11015471214242029,0.8898452878575798,0.5010237081229941,0.4989762918770059,-0.11015471214242029,0.11015471214242023,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999730981456314,0.024331817773814934,0.9756681822261851,0.5000026901854369,0.49999730981456314,0.0,0.0,-0.5000026901854369,0.5000026901854369
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11044442954269418,0.49874999954785165,0.5012500004521483,0.11044442954269418,0.8895555704573058,0.0,0.0,0.8895555704573058,-0.8895555704573058
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999967151447401,0.4999967151447401,0.5000032848552599,0.8035081421477028,0.19649185785229717,0.5000032848552599,-0.5000032848552599,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49920241603476656,0.8895554391020739,0.11044456089792615,0.5007975839652334,0.49920241603476656,0.0,0.0,-0.5007975839652334,0.5007975839652334
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49897629378375596,0.501023706216244,0.49897629378375596,0.11062001177810993,0.88937998822189,-0.501023706216244,0.501023706216244,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1106699593954128,0.1106699593954128,0.8893300406045872,0.4989767548481865,0.5010232451518135,0.8893300406045872,-0.8893300406045872,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999973110311973,0.8035579589115269,0.19644204108847307,0.4999973110311973,0.5000026889688026,0.0,0.0,0.5000026889688027,-0.5000026889688026
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895555707260454,0.5007977148778731,0.499202285122127,0.8895555707260454,0.11044442927395465,0.0,0.0,0.11044442927395459,-0.11044442927395465
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756041872838594,0.5000020963015718,0.4999979036984283,0.9756041872838594,0.024395812716140525,0.0,0.0,0.024395812716140552,-0.024395812716140525
