,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8945227926875721,0.8945227926875721,0.10547720731242793
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9316619749587414,0.9316619749587414,0.06833802504125863
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9557242196154596,0.9557242196154596,0.044275780384540386
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713139979173161,0.9713139979173161,0.028686002082683904
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814145180877474,0.9814145180877474,0.01858548191225262
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012041417863494441,0.9879585821365056,-0.9879585821365056
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3702123341860707,0.3702123341860707,0.6297876658139293
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919644976038618,0.5919644976038618,0.40803550239613817
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7356363418129259,0.7356363418129259,0.2643636581870741
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.171279566017277,0.828720433982723,-0.828720433982723
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31054189092518736,0.31054189092518736,0.6894581090748126
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553304389418529,0.553304389418529,0.446695610581471
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105886987383282,0.7105886987383282,0.2894113012616718
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18750777781080907,0.8124922221891909,-0.8124922221891909
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30446078157872347,0.30446078157872347,0.6955392184212765
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4506355234155901,0.5493644765844099,-0.5493644765844099
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6440701805234477,0.35592981947655233,-0.35592981947655233
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.907637630603098,0.09236236939690207,-0.09236236939690207
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05984100331761226,0.05984100331761226,0.9401589966823878
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.647699343918721,0.647699343918721,0.35230065608127903
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7717466012726184,0.7717466012726184,0.2282533987273816
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521160459644981,0.8521160459644981,0.14788395403550192
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9041869081332066,0.9041869081332066,0.09581309186679343
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379232951069812,0.9379232951069812,0.06207670489301875
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597808899045615,0.9597808899045615,0.04021911009543855
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973942289307129,0.973942289307129,0.026057710692870995
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831173716936524,0.9831173716936524,0.01688262830634757
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010938149628327398,0.9890618503716726,-0.9890618503716726
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3706257558779915,0.3706257558779915,0.6293742441220085
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5922323509406628,0.5922323509406628,0.40776764905933716
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358098823199615,0.7358098823199615,0.2641901176800385
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8288328697953279,0.8288328697953279,0.1711671302046721
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891018834474864,0.8891018834474864,0.11089811655251358
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9281498016576597,0.9281498016576597,0.0718501983423403
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9534487044296278,0.9534487044296278,0.046551295570372186
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9825560867589973,0.9825560867589973,0.017443913241002695
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886981973617278,0.9886981973617278,0.011301802638272185
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926776325294819,0.9926776325294819,0.007322367470518065
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952558837656806,0.9952558837656806,0.004744116234319362
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969263166680242,0.9969263166680242,0.003073683331975774
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9980085797314743,0.9980085797314743,0.001991420268525723
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987097712231319,0.9987097712231319,0.0012902287768681298
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991640688191393,0.9991640688191393,0.0008359311808606718
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005415946006346317,0.9994584053993654,-0.9994584053993654
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37452160027257386,0.37452160027257386,0.6254783997274261
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5947564442360534,0.5947564442360534,0.40524355576394655
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7374452266300924,0.7374452266300924,0.2625547733699076
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8298923991786361,0.8298923991786361,0.1701076008213639
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11021165407049127,0.8897883459295087,-0.8897883459295087
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3334255366917922,0.3334255366917922,0.6665744633082078
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.431869439152781,0.568130560847219,-0.568130560847219
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6319117515229566,0.3680882484770433,-0.3680882484770433
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09551743325831402,0.09551743325831402,0.904482566741686
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6610681780405021,0.6610681780405021,0.3389318219594979
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21959181444519071,0.7804081855548093,-0.7804081855548093
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29243810541871756,0.29243810541871756,0.7075618945812825
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2651408118825995,0.7348591881174005,-0.7348591881174005
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2753697778936184,0.2753697778936184,0.7246302221063816
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284632667822626,0.7284632667822626,0.2715367332177374
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8240730433894518,0.8240730433894518,0.17592695661054825
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.886018021593301,0.886018021593301,0.11398197840669899
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07384821321194968,0.9261517867880503,-0.9261517867880503
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7596673030241737,0.24033269697582627,-0.24033269697582627
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1557100560647105,0.1557100560647105,0.8442899439352896
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3163761685213269,0.6836238314786731,-0.6836238314786731
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5570843815004359,0.44291561849956407,-0.44291561849956407
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2869622679574057,0.2869622679574057,0.7130377320425942
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2671927426060434,0.7328072573939566,-0.7328072573939566
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2746008690785631,0.2746008690785631,0.7253991309214369
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2718248622267311,0.7281751377732689,-0.7281751377732689
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27286510014248544,0.27286510014248544,0.7271348998575146
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727524702541416,0.727524702541416,0.272475297458584
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8234649534690974,0.8234649534690974,0.17653504653090257
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.11437595607508211,0.8856240439249179,-0.8856240439249179
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2298159092488179,0.2298159092488179,0.7701840907511821
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113931138961702,0.7113931138961702,0.2886068861038298
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.813013397754992,0.813013397754992,0.18698660224500796
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8788525461358739,0.8788525461358739,0.12114745386412606
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215093199109008,0.9215093199109008,0.07849068008909921
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9491463777046524,0.9491463777046524,0.05085362229534762
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670522551515383,0.9670522551515383,0.032947744848461746
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02134663848122087,0.9786533615187791,-0.9786533615187791
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6332745604138578,0.36672543958614223,-0.36672543958614223
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.237599126031767,0.237599126031767,0.762400873968233
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8021600121801152,0.8021600121801152,0.19783998781988477
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718207052851636,0.8718207052851636,0.12817929471483636
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.916953434062325,0.916953434062325,0.08304656593767501
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9461946476661154,0.9461946476661154,0.053805352333884615
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9651398476615383,0.9651398476615383,0.034860152338461736
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774143246285286,0.9774143246285286,0.02258567537147138
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853668817326804,0.9853668817326804,0.014633118267319611
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905192939018403,0.9905192939018403,0.009480706098159652
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00614249037543968,0.9938575096245603,-0.9938575096245603
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37242280712899967,0.37242280712899967,0.6275771928710003
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40660335075716403,0.593396649242836,-0.593396649242836
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155420103677898,0.38445798963221023,-0.38445798963221023
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7509120653434072,0.24908793465659285,-0.24908793465659285
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1613825199753084,0.1613825199753084,0.8386174800246916
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6857494429596598,0.6857494429596598,0.3142505570403402
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20360097677445732,0.7963990232255427,-0.7963990232255427
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.701569735145944,0.29843026485405594,-0.29843026485405594
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9225585358310181,0.07744146416898193,-0.07744146416898193
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05017384184182951,0.05017384184182951,0.9498261581581705
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.644076821193969,0.644076821193969,0.35592317880603097
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.769399591383142,0.769399591383142,0.23060040861685804
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.850595432889068,0.850595432889068,0.14940456711093197
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9032017124015922,0.9032017124015922,0.0967982875984078
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0627150070655268,0.9372849929344732,-0.9372849929344732
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35122369632283046,0.35122369632283046,0.6487763036771695
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5796618775131174,0.5796618775131174,0.4203381224868826
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7276655509543465,0.7276655509543465,0.2723344490456535
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.176443791722256,0.823556208277744,-0.823556208277744
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.30860672877661877,0.30860672877661877,0.6913932712233812
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520506099268512,0.5520506099268512,0.4479493900731488
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097763828221065,0.7097763828221065,0.29022361717789347
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119659277712914,0.8119659277712914,0.1880340722287086
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8781738968636754,0.8781738968636754,0.12182610313632458
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921069627278346,0.921069627278346,0.07893037272165404
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05113849641080448,0.9488615035891955,-0.9488615035891955
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6444383009423318,0.3555616990576682,-0.3555616990576682
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7696337918585333,0.23036620814146672,-0.23036620814146672
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14925283008300178,0.14925283008300178,0.8507471699169982
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3187958496155341,0.6812041503844659,-0.6812041503844659
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8232302382951713,0.17676976170482872,-0.17676976170482872
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9337600307568177,0.06623996924318232,-0.06623996924318232
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9751782573952642,0.024821742604735783,-0.024821742604735783
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.009301316304568923,0.009301316304568923,0.9906986836954311
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287608824928684,0.6287608824928684,0.37123911750713157
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594764901828425,0.7594764901828425,0.24052350981715753
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8441663174849753,0.8441663174849753,0.15583368251502472
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8990363286123092,0.8990363286123092,0.1009636713876908
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345862667456454,0.9345862667456454,0.06541373325435462
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957618850033285,0.957618850033285,0.04238114996671505
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9725415171533324,0.9725415171533324,0.02745848284666763
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017790179851959853,0.9822098201480401,-0.9822098201480401
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36805813194226056,0.36805813194226056,0.6319418680577394
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5905688034000385,0.5905688034000385,0.4094311965999615
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7347320802394439,0.7347320802394439,0.2652679197605561
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8281345685467012,0.8281345685467012,0.1718654314532988
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8886494584219201,0.8886494584219201,0.11135054157807989
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0721433216958518,0.9278566783041482,-0.9278566783041482
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34769067537453824,0.34769067537453824,0.6523093246254618
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773728552666283,0.5773728552666283,0.4226271447333717
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7261825077112957,0.7261825077112957,0.27381749228870433
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8225953538063067,0.8225953538063067,0.17740464619369334
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9335221239530195,0.9335221239530195,0.06647787604698052
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04307060144787289,0.9569293985521271,-0.9569293985521271
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3585849373595572,0.3585849373595572,0.6414150626404428
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4155688203113661,0.5844311796886339,-0.5844311796886339
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3786493178014619,0.3786493178014619,0.6213506821985382
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5974307666895942,0.5974307666895942,0.40256923331040584
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391779034752152,0.7391779034752152,0.26082209652478483
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8310149897045653,0.8310149897045653,0.16898501029543467
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10948433466730689,0.8905156653326931,-0.8905156653326931
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6663019188728233,0.3336980811271767,-0.3336980811271767
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21620090638863582,0.21620090638863582,0.7837990936113641
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7062912380888687,0.7062912380888687,0.29370876191113127
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8097079242260614,0.8097079242260614,0.19029207577393858
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12328904955620945,0.8767109504437905,-0.8767109504437905
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3285251155654608,0.3285251155654608,0.6714748844345392
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5649556085501601,0.5649556085501601,0.43504439144983986
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8871077145313822,0.8871077145313822,0.11289228546861785
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9268577920491613,0.9268577920491613,0.0731422079508387
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526116194590561,0.9526116194590561,0.04738838054094385
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030702636319137167,0.9692973636808628,-0.9692973636808628
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36321951751527515,0.36321951751527515,0.6367804824847249
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4125661047218355,0.5874338952781645,-0.5874338952781645
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1524367542785136,0.1524367542785136,0.8475632457214863
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6823972449428866,0.6823972449428866,0.31760275505711344
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942271550290806,0.7942271550290806,0.2057728449709194
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8666810565928128,0.8666810565928128,0.1333189434071872
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9136234877166584,0.9136234877166584,0.08637651228334164
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9440371961886397,0.9440371961886397,0.05596280381136032
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9637420482994796,0.9637420482994796,0.036257951700520374
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765086991361501,0.9765086991361501,0.023491300863849873
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847801326221086,0.9847801326221086,0.015219867377891383
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901391428110704,0.9901391428110704,0.009860857188929595
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936112121028261,0.9936112121028261,0.006388787897173898
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995860744151036,0.995860744151036,0.0041392558489640185
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973182019408154,0.9973182019408154,0.002681798059184559
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9982624797565857,0.9982624797565857,0.0017375202434143366
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988742714665129,0.9988742714665129,0.0011257285334871359
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992706475012821,0.9992706475012821,0.0007293524987178612
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995274570630823,0.9995274570630823,0.0004725429369176748
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003061576228549079,0.9996938423771451,-0.9996938423771451
