,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999721040977471,2.7895902252927755e-05,-2.7895902252927755e-05
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.473365916545495e-07,1.473365916545495e-07,0.9999998526634083
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005281656374136912,0.9947183436258631,-0.9947183436258631
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947462387458462,0.005253761254153777,-0.005253761254153777
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7748565704574513e-05,2.7748565704574513e-05,0.9999722514342955
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947184894060922,0.9947184894060922,0.005281510593907801
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999721048717967,0.9999721048717967,2.789512820333684e-05
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998526674966,0.9999998526674966,1.4733250341958382e-07
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.781597588518707e-10,0.9999999992218402,-0.9999999992218402
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947183428517916,0.005281657148208385,-0.005281657148208385
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7895902252927755e-05,2.7895902252927755e-05,0.9999721040977471
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005281509815726615,0.9947184901842734,-0.9947184901842734
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253762028225029,0.005253762028225029,0.994746237971775
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947460914174746,0.9947460914174746,0.005253908582525391
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.774934384253136e-05,0.9999722506561575,-0.9999722506561575
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994718489410202,0.0052815105897979775,-0.0052815105897979775
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999721048718183,2.789512818165106e-05,-2.789512818165106e-05
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998526674967,1.473325032754527e-07,-1.473325032754527e-07
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999992218402,7.781597696937601e-10,-7.781597696937601e-10
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999958901,4.109973113249404e-12,-4.109973113249404e-12
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999782,2.1707468889429883e-14,-2.1707468889429883e-14
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1465140831858335e-16,1.1465140831858335e-16,0.9999999999999999
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00528165715231832,0.9947183428476817,-0.9947183428476817
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8385059889004618,0.8385059889004618,0.1614940110995382
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13613270173631042,0.8638672982636896,-0.8638672982636896
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004562650894528342,0.004562650894528342,0.9954373491054717
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947424412054123,0.9947424412054123,0.005257558794587669
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999722313769889,0.9999722313769889,2.776862301112626e-05
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998533356537,0.9999998533356537,1.4666434633436864e-07
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999992253692,0.9999999992253692,7.746308039457972e-10
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999999959087,0.9999999999959087,4.091282868046164e-12
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,3.4487968036955863e-12,0.9999999999965512,-0.9999999999965512
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005281657152300112,0.005281657152300112,0.9947183428476999
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005253761250043731,0.9947462387499563,-0.9947462387499563
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005253908586635436,0.005253908586635436,0.9947460914133646
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253907808454139,0.9947460921915459,-0.9947460921915459
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253907812564185,0.005253907812564185,0.9947460921874358
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947460921874576,0.9947460921874576,0.005253907812542424
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.774933977578442e-05,0.9999722506602242,-0.9999722506602242
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005281510589819405,0.005281510589819405,0.9947184894101806
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947462379758635,0.9947462379758635,0.005253762024136521
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999722514302286,0.9999722514302286,2.774856977139084e-05
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999853441568,0.999999853441568,1.4655843194599782e-07
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.740713625636886e-10,0.9999999992259286,-0.9999999992259286
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947183428517701,0.0052816571482299235,-0.0052816571482299235
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999972104097747,2.789590225304138e-05,-2.789590225304138e-05
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998526634083,1.473365916551492e-07,-1.473365916551492e-07
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.781813631136312e-10,7.781813631136312e-10,0.9999999992218186
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005281657148208274,0.9947183428517917,-0.9947183428517917
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005253761250065381,0.005253761250065381,0.9947462387499346
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005253908586635325,0.9947460914133647,-0.9947460914133647
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947460921915459,0.005253907808454139,-0.005253907808454139
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7749339754142878e-05,2.7749339754142878e-05,0.9999722506602459
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005281510589819516,0.9947184894101805,-0.9947184894101805
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.005253762024136521,0.005253762024136521,0.9947462379758635
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1614704966723541,0.1614704966723541,0.8385295033276459
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9955711746513196,0.9955711746513196,0.0044288253486803875
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00373331466677429,0.9962666853332257,-0.9962666853332257
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005261939064206689,0.005261939064206689,0.9947380609357933
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253865394224788,0.9947461346057752,-0.9947461346057752
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005253908036581545,0.005253908036581545,0.9947460919634185
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947460921886407,0.9947460921886407,0.00525390781135926
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999722506602305,0.9999722506602305,2.774933976945615e-05
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.4656249891498163e-07,0.9999998534375011,-0.9999998534375011
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947183436217746,0.005281656378225419,-0.005281656378225419
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7895898186141785e-05,2.7895898186141785e-05,0.9999721041018138
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005281509815748153,0.9947184901842518,-0.9947184901842518
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9947462379717751,0.0052537620282249176,-0.0052537620282249176
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9955712981904878,0.004428701809512125,-0.004428701809512125
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999766091154123,2.339088458769463e-05,-2.339088458769463e-05
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998764573671,1.2354263288165057e-07,-1.2354263288165057e-07
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.525098305756182e-10,6.525098305756182e-10,0.9999999993474902
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0052816571488719655,0.994718342851128,-0.994718342851128
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16149401109663308,0.8385059889033669,-0.8385059889033669
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955712988464468,0.004428701153553205,-0.004428701153553205
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999766091188769,2.3390881123144802e-05,-2.3390881123144802e-05
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.23542614583086e-07,1.23542614583086e-07,0.9999998764573854
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947183435001914,0.9947183435001914,0.005281656499808607
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.789589882834509e-05,0.9999721041011717,-0.9999721041011717
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947184901842553,0.005281509815744712,-0.005281509815744712
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999721048759066,2.789512409336753e-05,-2.789512409336753e-05
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998526675183,1.473324816825432e-07,-1.473324816825432e-07
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999992218404,7.781596556474177e-10,-7.781596556474177e-10
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999958901,4.109972510895758e-12,-4.109972510895758e-12
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.170746570800439e-14,2.170746570800439e-14,0.9999999999999782
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947183428476818,0.9947183428476818,0.005281657152318209
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999721040977254,0.9999721040977254,2.789590227458838e-05
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.47336591815872e-07,0.9999998526634082,-0.9999998526634082
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005281656374136912,0.005281656374136912,0.9947183436258631
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947462387458462,0.9947462387458462,0.005253761254153777
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.774856570453288e-05,0.9999722514342955,-0.9999722514342955
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947184894060922,0.005281510593907801,-0.005281510593907801
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7895128203358523e-05,2.7895128203358523e-05,0.9999721048717967
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947184901801851,0.9947184901801851,0.0052815098198149
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7895124114829528e-05,0.9999721048758852,-0.9999721048758852
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947184901801635,0.0052815098198365495,-0.0052815098198365495
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7895124114979582e-05,2.7895124114979582e-05,0.9999721048758851
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9947184901801635,0.9947184901801635,0.0052815098198365495
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999721048758851,0.9999721048758851,2.789512411494055e-05
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4733248177023484e-07,0.9999998526675182,-0.9999998526675182
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947183436258413,0.005281656374158672,-0.005281656374158672
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.789589816466244e-05,2.789589816466244e-05,0.9999721041018353
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947184901842517,0.9947184901842517,0.005281509815748264
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7895124093402224e-05,0.9999721048759066,-0.9999721048759066
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005281509819836661,0.005281509819836661,0.9947184901801633
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005253762028203379,0.9947462379717966,-0.9947462379717966
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253908582525502,0.005253908582525502,0.9947460914174745
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253907808475788,0.9947460921915242,-0.9947460921915242
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005253907812564074,0.005253907812564074,0.9947460921874359
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947460921874576,0.9947460921874576,0.005253907812542424
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.774933977578442e-05,0.9999722506602242,-0.9999722506602242
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005281510589819405,0.005281510589819405,0.9947184894101806
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947462379758635,0.9947462379758635,0.005253762024136521
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.774856977139084e-05,0.9999722514302286,-0.9999722514302286
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005281510593886374,0.005281510593886374,0.9947184894061136
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253762024115094,0.9947462379758849,-0.9947462379758849
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00525390858254704,0.00525390858254704,0.994746091417453
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005253907808475677,0.9947460921915243,-0.9947460921915243
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253907812564074,0.005253907812564074,0.9947460921874359
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253907812542424,0.9947460921874576,-0.9947460921874576
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005253907812542535,0.005253907812542535,0.9947460921874575
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253907812542535,0.9947460921874575,-0.9947460921874575
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253907812542535,0.005253907812542535,0.9947460921874575
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9947460921874575,0.9947460921874575,0.005253907812542535
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9955711753004012,0.9955711753004012,0.004428824699598821
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999976608466349,0.999976608466349,2.339153365105151e-05
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2354606104825194e-07,0.999999876453939,-0.999999876453939
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005281656499790399,0.005281656499790399,0.9947183435002096
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005253761253490086,0.9947462387465099,-0.9947462387465099
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947460914133828,0.005253908586617229,-0.005253908586617229
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.774934386413387e-05,2.774934386413387e-05,0.9999722506561358
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947184894102021,0.9947184894102021,0.0052815105897978665
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.789512818168749e-05,0.9999721048718183,-0.9999721048718183
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994718490180185,0.005281509819815011,-0.005281509819815011
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.789512411486509e-05,2.789512411486509e-05,0.9999721048758852
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0052815098198365495,0.9947184901801635,-0.9947184901801635
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005253762028203379,0.005253762028203379,0.9947462379717966
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947460914174745,0.9947460914174745,0.005253908582525502
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999722506561575,0.9999722506561575,2.774934384253136e-05
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998534374797,0.9999998534374797,1.46562520342286e-07
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999225907,0.999999999225907,7.740930119126688e-10
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.0885073104846015e-12,0.9999999999959115,-0.9999999999959115
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947183428477033,0.00528165715229667,-0.00528165715229667
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7895902274520726e-05,2.7895902274520726e-05,0.9999721040977255
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005281509815726504,0.9947184901842735,-0.9947184901842735
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994746237971775,0.005253762028225029,-0.005253762028225029
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999722514302071,2.7748569792953454e-05,-2.7748569792953454e-05
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999998534415678,1.4655843211355788e-07,-1.4655843211355788e-07
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999998764573671,1.2354263288165568e-07,-1.2354263288165568e-07
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999993474902,6.525098305756446e-10,-6.525098305756446e-10
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999999965536,3.4463332136178887e-12,-3.4463332136178887e-12
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999999999970949,2.905114860044032e-12,-2.905114860044032e-12
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.5343820678857755e-14,1.5343820678857755e-14,0.9999999999999847
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947183428476818,0.9947183428476818,0.005281657152318209
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999721040977254,0.9999721040977254,2.789590227458838e-05
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.47336591815872e-07,0.9999998526634082,-0.9999998526634082
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005281656374136912,0.005281656374136912,0.9947183436258631
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005253761254153777,0.9947462387458462,-0.9947462387458462
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947460914133862,0.005253908586613787,-0.005253908586613787
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999722506561359,2.7749343864115657e-05,-2.7749343864115657e-05
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998534374795,1.465625204920482e-07,-1.465625204920482e-07
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999225907,7.740929846186202e-10,-7.740929846186202e-10
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999959115,4.088493748770364e-12,-4.088493748770364e-12
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.1594022250401978e-14,2.1594022250401978e-14,0.9999999999999784
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947183428476818,0.9947183428476818,0.005281657152318209
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999721040977254,0.9999721040977254,2.789590227458838e-05
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998526634082,0.9999998526634082,1.47336591815872e-07
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999992218186,0.9999999992218186,7.781814082008509e-10
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99999999999589,0.99999999999589,4.1100456371623295e-12
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.1760371282653068e-14,0.9999999999999782,-0.9999999999999782
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005281657152318209,0.005281657152318209,0.9947183428476818
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005253761250043731,0.9947462387499563,-0.9947462387499563
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947460914133646,0.005253908586635436,-0.005253908586635436
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999722506561358,2.774934386422928e-05,-2.774934386422928e-05
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.465625204926479e-07,1.465625204926479e-07,0.9999998534374795
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947183436217747,0.9947183436217747,0.005281656378225308
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.7895898186192092e-05,0.9999721041018138,-0.9999721041018138
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947184901842518,0.005281509815748153,-0.005281509815748153
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.7895124093385744e-05,2.7895124093385744e-05,0.9999721048759066
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005281509819836661,0.9947184901801633,-0.9947184901801633
