,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33877498438280496,0.661225015617195,0.33877498438280496,0.606905216092547,0.39309478390745295,-0.661225015617195,0.661225015617195,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4367789479198782,0.44582985137078635,0.5541701486292137,0.5632210520801217,0.4367789479198782,0.0,0.0,-0.5632210520801217,0.5632210520801217
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46796513853252286,0.46796513853252286,0.5320348614674771,0.37975084427711536,0.6202491557228846,0.5320348614674771,-0.5320348614674771,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6412763921360116,0.6412763921360116,0.3587236078639884,0.4288876781282035,0.5711123218717965,0.3587236078639884,-0.3587236078639884,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.457945964014485,0.7581312125223908,0.24186878747760923,0.457945964014485,0.542054035985515,0.0,0.0,0.542054035985515,-0.542054035985515
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3654790193816022,0.6526522973047034,0.34734770269529663,0.6345209806183978,0.3654790193816022,0.0,0.0,-0.6345209806183978,0.6345209806183978
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5721752991805753,0.5902747236364616,0.40972527636353845,0.4278247008194247,0.5721752991805753,0.0,0.0,-0.4278247008194247,0.4278247008194247
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7115399171626331,0.5533861977286366,0.44661380227136344,0.28846008283736685,0.7115399171626331,0.0,0.0,-0.28846008283736685,0.2884600828373669
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19449372425474168,0.5315712526509463,0.4684287473490537,0.19449372425474168,0.8055062757452582,0.0,0.0,0.8055062757452583,-0.8055062757452582
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5431112476265565,0.5186704436044755,0.48132955639552455,0.4568887523734434,0.5431112476265565,0.0,0.0,-0.4568887523734434,0.4568887523734435
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4889587699214257,0.5110412300785744,0.4889587699214257,0.3080564705700152,0.6919435294299847,-0.5110412300785744,0.5110412300785743,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6135105686520514,0.3445686873138164,0.6554313126861836,0.38648943134794855,0.6135105686520514,0.0,0.0,-0.38648943134794855,0.38648943134794855
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4080818366644696,0.4080818366644696,0.5919181633355304,0.26058984712397926,0.7394101528760207,0.5919181633355304,-0.5919181633355304,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.641581134173864,0.6009001768675888,0.3990998231324112,0.358418865826136,0.641581134173864,0.0,0.0,-0.358418865826136,0.358418865826136
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5596698231367594,0.5596698231367594,0.44033017686324055,0.24166331567265137,0.7583366843273486,0.4403301768632406,-0.44033017686324055,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2968918789646372,0.7031081210353628,0.2968918789646372,0.3472261918452461,0.6527738081547538,-0.7031081210353628,0.7031081210353628,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5903465820925793,0.47406946454709575,0.5259305354529042,0.4096534179074207,0.5903465820925793,0.0,0.0,-0.4096534179074207,0.4096534179074207
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2762081259867728,0.48466533446867244,0.5153346655313276,0.2762081259867728,0.7237918740132272,0.0,0.0,0.7237918740132272,-0.7237918740132272
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4909314650526683,0.4909314650526683,0.5090685349473317,0.5119845498986464,0.4880154501013536,0.5090685349473316,-0.5090685349473317,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5070873609445139,0.6567613990507184,0.34323860094928155,0.5070873609445139,0.49291263905548605,0.0,0.0,0.4929126390554861,-0.49291263905548605
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40729525709055514,0.5927047429094449,0.40729525709055514,0.6676544846026924,0.33234551539730756,-0.5927047429094449,0.5927047429094449,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6003698269167446,0.39963017308325544,0.6003698269167446,0.5991466393310225,0.4008533606689774,-0.39963017308325544,0.39963017308325544,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4413671747944522,0.2694499700721187,0.7305500299278813,0.5586328252055478,0.4413671747944522,0.0,0.0,-0.5586328252055478,0.5586328252055478
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.623342759953265,0.36365851936984794,0.6363414806301521,0.3766572400467349,0.623342759953265,0.0,0.0,-0.3766572400467349,0.37665724004673495
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41937108250978333,0.41937108250978333,0.5806289174902166,0.25396050872489034,0.7460394912751096,0.5806289174902166,-0.5806289174902166,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6085119318351568,0.6085119318351568,0.39148806816484305,0.3544984420759728,0.6455015579240272,0.39148806816484316,-0.39148806816484305,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2639601695656559,0.7360398304343441,0.2639601695656559,0.4139540435212209,0.5860459564787791,-0.7360398304343441,0.7360398304343441,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44911458865468745,0.49627361405742465,0.5037263859425753,0.44911458865468745,0.5508854113453125,0.0,0.0,0.5508854113453125,-0.5508854113453125
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6285664406795495,0.4977963092133667,0.5022036907866333,0.6285664406795495,0.37143355932045047,0.0,0.0,0.3714335593204505,-0.37143355932045047
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7495615491930697,0.49869679277511003,0.50130320722489,0.7495615491930697,0.2504384508069303,0.0,0.0,0.2504384508069303,-0.2504384508069303
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16885770299625702,0.4992293160722426,0.5007706839277574,0.831142297003743,0.16885770299625702,0.0,0.0,-0.831142297003743,0.831142297003743
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004557630629723,0.4995442369370276,0.5004557630629723,0.5603962917151265,0.4396037082848735,-0.4995442369370276,0.49954423693702765,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46428315433493206,0.3368168590822085,0.6631831409177915,0.5357168456650679,0.46428315433493206,0.0,0.0,-0.5357168456650679,0.5357168456650679
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4034976007005071,0.4034976007005071,0.5965023992994929,0.36120617949813816,0.6387938205018618,0.5965023992994929,-0.5965023992994929,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4021907364980441,0.5978092635019558,0.4021907364980441,0.41792083047892536,0.5820791695210746,-0.5978092635019558,0.5978092635019558,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596928112517972,0.403071887482028,0.596928112517972,0.4514604465464733,0.5485395534535267,-0.403071887482028,0.40307188748202805,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27177054019972224,0.27177054019972224,0.7282294598002778,0.47129493069660233,0.5287050693033977,0.7282294598002778,-0.7282294598002778,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5169754549658511,0.5089925151674146,0.49100748483258533,0.48302454503414893,0.5169754549658511,0.0,0.0,-0.48302454503414893,0.48302454503414893
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3256784846834767,0.5053179469675104,0.4946820530324896,0.3256784846834767,0.6743215153165233,0.0,0.0,0.6743215153165233,-0.6743215153165233
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031448998887131,0.5031448998887131,0.49685510011128686,0.5453398557992016,0.45466014420079837,0.49685510011128686,-0.49685510011128686,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.473187151295732,0.6649962868862885,0.33500371311371147,0.526812848704268,0.473187151295732,0.0,0.0,-0.526812848704268,0.526812848704268
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.644797325432682,0.5975746481559376,0.40242535184406236,0.35520267456731813,0.644797325432682,0.0,0.0,-0.35520267456731813,0.355202674567318
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23949480414173113,0.5577031892197462,0.44229681078025385,0.23949480414173113,0.7605051958582689,0.0,0.0,0.7605051958582689,-0.7605051958582689
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127693454243017,0.5341242126828741,0.46587578731712587,0.48723065457569825,0.5127693454243017,0.0,0.0,-0.48723065457569825,0.48723065457569825
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714855530533475,0.5201801998636766,0.47981980013632336,0.32851444694665255,0.6714855530533475,0.0,0.0,-0.32851444694665255,0.32851444694665255
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119340619026886,0.5119340619026886,0.4880659380973113,0.22150031168840958,0.7784996883115904,0.48806593809731136,-0.4880659380973113,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6709223645479252,0.6709223645479252,0.3290776354520747,0.3353022991525273,0.6646977008474727,0.3290776354520748,-0.3290776354520747,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5973980718933348,0.7781199594118424,0.22188004058815747,0.4026019281066652,0.5973980718933348,0.0,0.0,-0.4026019281066652,0.4026019281066652
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27145367088365024,0.6644731387407322,0.33552686125926773,0.27145367088365024,0.7285463291163498,0.0,0.0,0.7285463291163498,-0.7285463291163498
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087788665655746,0.5972652715196545,0.40273472848034547,0.5087788665655746,0.49122113343442547,0.0,0.0,0.4912211334344254,-0.49122113343442547
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4424797683304065,0.5575202316695935,0.4424797683304065,0.6687949794143209,0.3312050205856792,-0.5575202316695935,0.5575202316695935,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6240929242680674,0.3759070757319326,0.6240929242680674,0.5998210992359598,0.4001789007640403,-0.3759070757319326,0.3759070757319326,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5590316838051046,0.2534547117010742,0.7465452882989259,0.5590316838051046,0.4409683161948954,0.0,0.0,0.4409683161948954,-0.4409683161948954
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6458006735439514,0.3541993264560486,0.6458006735439514,0.7026778566674607,0.29732214333253926,-0.3541993264560486,0.35419932645604857,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38014142059477773,0.23881829837023835,0.7611817016297617,0.6198585794052223,0.38014142059477773,0.0,0.0,-0.6198585794052223,0.6198585794052223
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3455437202725869,0.3455437202725869,0.6544562797274132,0.4179386015351936,0.5820613984648064,0.6544562797274132,-0.6544562797274132,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.548529044098465,0.5587339573848349,0.4412660426151651,0.45147095590153496,0.548529044098465,0.0,0.0,0.548529044098465,-0.548529044098465
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7758976246124603,0.5347337830128307,0.46526621698716936,0.7758976246124603,0.2241023753875398,0.0,0.0,0.22410237538753974,-0.2241023753875398
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5205406844030215,0.5205406844030215,0.4794593155969786,0.8488993514293943,0.15110064857060568,0.4794593155969785,-0.4794593155969786,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32327463474958884,0.6767253652504112,0.32327463474958884,0.7063302883962481,0.29366971160375194,-0.6767253652504112,0.6767253652504112,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5437190640362909,0.4562809359637091,0.5437190640362909,0.6220185355325721,0.377981464467428,-0.4562809359637091,0.4562809359637091,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.692353348618933,0.30764665138106695,0.692353348618933,0.5721586885242985,0.4278413114757015,-0.30764665138106695,0.30764665138106695,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4573271691319653,0.20743023572983896,0.792569764270161,0.5426728308680348,0.4573271691319653,0.0,0.0,-0.5426728308680348,0.5426728308680346
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32698161062617875,0.32698161062617875,0.6730183893738212,0.3658962407873067,0.6341037592126934,0.6730183893738213,-0.6730183893738212,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5793055854074164,0.5462184862678479,0.4537815137321522,0.4206944145925836,0.5793055854074164,0.0,0.0,-0.4206944145925836,0.4206944145925836
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2836524993768764,0.5273324486325762,0.47266755136742383,0.2836524993768764,0.7163475006231236,0.0,0.0,0.7163475006231236,-0.7163475006231236
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5161637216745482,0.5161637216745482,0.4838362783254519,0.5170039060991383,0.48299609390086173,-0.5161637216745482,0.516163721674548,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.210879473677195,0.210879473677195,0.7891205263228049,0.5100556817744842,0.4899443182255158,0.7891205263228049,-0.7891205263228049,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320631837193064,0.4679368162806936,0.5320631837193064,0.5059466769200059,0.49405332307999406,-0.4679368162806936,0.4679368162806936,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6844943909773104,0.31550560902268965,0.6844943909773104,0.503516714946237,0.49648328505376305,-0.31550560902268965,0.31550560902268965,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7872708753374374,0.21272912466256255,0.7872708753374374,0.5020796966405692,0.4979203033594308,-0.21272912466256255,0.21272912466256255,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012298802100588,0.14343225345463084,0.8565677465453692,0.5012298802100588,0.49877011978994124,0.0,0.0,0.49877011978994124,-0.49877011978994124
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2891348158828705,0.2891348158828705,0.7108651841171295,0.6637050880983696,0.3362949119016304,0.7108651841171295,-0.7108651841171295,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5207003487552794,0.5207003487552794,0.4792996512447206,0.5968110657153377,0.4031889342846623,-0.5207003487552794,0.5207003487552794,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5572516257974072,0.21273291957213436,0.7872670804278656,0.5572516257974072,0.44274837420259283,0.0,0.0,0.44274837420259283,-0.44274837420259283
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29852234444147996,0.33011748428708565,0.6698825157129144,0.70147765555852,0.29852234444147996,0.0,0.0,-0.70147765555852,0.70147765555852
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5270298740502612,0.39953575918979856,0.6004642408102014,0.4729701259497387,0.5270298740502612,0.0,0.0,-0.4729701259497387,0.47297012594973875
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4405879784672692,0.4405879784672692,0.5594120215327307,0.31889930957643975,0.6811006904235601,0.5594120215327307,-0.5594120215327307,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39290161322809286,0.6228173881440748,0.3771826118559251,0.39290161322809286,0.6070983867719071,0.0,0.0,0.6070983867719071,-0.6070983867719071
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5906649368228696,0.5726311098373281,0.4273688901626718,0.5906649368228696,0.4093350631771303,0.0,0.0,0.4093350631771304,-0.4093350631771303
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7240065241530983,0.5429522089332636,0.45704779106673643,0.7240065241530983,0.2759934758469016,0.0,0.0,0.2759934758469017,-0.2759934758469016
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1860881355211254,0.525400854487543,0.474599145512457,0.8139118644788745,0.1860881355211254,0.0,0.0,-0.8139118644788745,0.8139118644788745
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4849785744500403,0.5150214255499598,0.4849785744500403,0.5487787016509542,0.4512212983490457,-0.5150214255499598,0.5150214255499597,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47115350447628257,0.34725232739627476,0.6527476726037253,0.5288464955237174,0.47115350447628257,0.0,0.0,-0.5288464955237174,0.5288464955237174
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6434261424951919,0.40966887381399963,0.5903311261860005,0.3565738575048081,0.6434261424951919,0.0,0.0,-0.3565738575048081,0.3565738575048081
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24041932192430882,0.4465804472242275,0.5534195527757726,0.24041932192430882,0.7595806780756912,0.0,0.0,0.7595806780756912,-0.7595806780756912
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46840902201432083,0.46840902201432083,0.5315909779856792,0.48785400913104815,0.5121459908689519,0.5315909779856791,-0.5315909779856792,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6415756798248344,0.6415756798248344,0.35842432017516557,0.4928171669320051,0.5071828330679949,0.35842432017516557,-0.35842432017516557,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042477465559905,0.7583330067417163,0.24166699325828372,0.4957522534440096,0.5042477465559905,0.0,0.0,-0.4957522534440096,0.4957522534440095
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6527716333232416,0.6527716333232416,0.3472283666767585,0.33426012060867283,0.6657398793913272,0.3472283666767584,-0.3472283666767585,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40198560996611,0.7658818595017559,0.23411814049824414,0.40198560996611,0.59801439003389,0.0,0.0,0.59801439003389,-0.59801439003389
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4032101937001602,0.6572358347058428,0.3427641652941572,0.5967898062998398,0.4032101937001602,0.0,0.0,-0.5967898062998398,0.5967898062998398
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4070146877941485,0.5929853122058515,0.4070146877941485,0.4023845201832061,0.5976154798167939,-0.5929853122058515,0.5929853122058515,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001806535419298,0.3998193464580701,0.6001806535419298,0.4422726639644869,0.557727336035513,-0.3998193464580701,0.39981934645807016,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46586150749848865,0.2695775199009741,0.7304224800990258,0.46586150749848865,0.5341384925015112,0.0,0.0,0.5341384925015114,-0.5341384925015112
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6362660508740782,0.3637339491259218,0.6362660508740782,0.6398580224598931,0.36014197754010685,-0.3637339491259218,0.36373394912592183,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7547529983783906,0.2452470016216093,0.7547529983783906,0.5827085117540506,0.4172914882459494,-0.2452470016216093,0.2452470016216094,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8346426228595792,0.1653573771404207,0.8346426228595792,0.5489117305983046,0.45108826940169544,-0.1653573771404207,0.16535737714042076,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1114919325984129,0.1114919325984129,0.888508067401587,0.5289251654924617,0.47107483450753834,0.888508067401587,-0.888508067401587,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4009249343634586,0.4009249343634586,0.5990750656365413,0.5171056143083046,0.48289438569169546,0.5990750656365413,-0.5990750656365413,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4898841705524302,0.5960746475639875,0.4039253524360124,0.5101158294475698,0.4898841705524302,0.0,0.0,-0.5101158294475698,0.5101158294475698
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4431838733484806,0.5568161266515194,0.4431838733484806,0.343944737499404,0.656055262500596,-0.5568161266515194,0.5568161266515195,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5922871515397934,0.3754323341112388,0.6245676658887612,0.40771284846020656,0.5922871515397934,0.0,0.0,-0.40771284846020656,0.4077128484602066
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42633381999027065,0.42633381999027065,0.5736661800097294,0.27489970031050187,0.7251002996894981,0.5736661800097294,-0.5736661800097294,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3668813525656125,0.6132065458360534,0.3867934541639466,0.3668813525656125,0.6331186474343875,0.0,0.0,0.6331186474343875,-0.6331186474343875
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43305250022678005,0.56694749977322,0.43305250022678005,0.5731208199643225,0.4268791800356775,-0.56694749977322,0.56694749977322,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6177366046518937,0.3822633953481064,0.6177366046518937,0.5432418111676023,0.45675818883239766,-0.3822633953481064,0.38226339534810627,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25774044947991315,0.25774044947991315,0.742259550520087,0.5255721179544612,0.47442788204553876,0.7422595505200869,-0.742259550520087,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151227064505295,0.4995327501667022,0.5004672498332979,0.5151227064505295,0.4848772935494705,0.0,0.0,0.4848772935494705,-0.4848772935494705
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49972368021762587,0.49972368021762587,0.5002763197823742,0.6730723027554373,0.3269276972445627,0.5002763197823741,-0.5002763197823742,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3373104647057455,0.6626895352942546,0.3373104647057455,0.6023506005231387,0.3976493994768613,-0.6626895352942546,0.6626895352942546,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.43947243284646237,0.4468173012925707,0.5531826987074293,0.5605275671535376,0.43947243284646237,0.0,0.0,0.4394724328464624,-0.43947243284646237
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5314509084555157,0.4685490915444844,0.5314509084555157,0.8204528690361304,0.1795471309638696,-0.4685490915444844,0.4685490915444843,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31591843458646396,0.31591843458646396,0.684081565413536,0.689507755215791,0.310492244784209,0.684081565413536,-0.684081565413536,0.0,0.0
