,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4573938581355521,0.5426061418644479,0.4573938581355521,0.6445326687347877,0.3554673312652123,-0.5426061418644479,0.5426061418644479,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5460911873010847,0.2459266540670581,0.7540733459329418,0.5460911873010847,0.45390881269891525,0.0,0.0,0.45390881269891525,-0.45390881269891525
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5810234964739837,0.4189765035260163,0.5810234964739837,0.7942738444223475,0.2057261555776525,-0.4189765035260163,0.41897650352601634,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5938433573517494,0.18989370317634305,0.810106296823657,0.5938433573517494,0.40615664264825063,0.0,0.0,0.4061566426482506,-0.40615664264825063
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5988922956675795,0.4011077043324205,0.5988922956675795,0.8159166724313509,0.18408332756864915,-0.4011077043324205,0.4011077043324205,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3992547868379314,0.18179498541620578,0.8182050145837942,0.6007452131620686,0.3992547868379314,0.0,0.0,-0.6007452131620686,0.6007452131620685
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3985250389706809,0.3985250389706809,0.6014749610293191,0.2722771616850899,0.72772283831491,0.6014749610293191,-0.6014749610293191,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7273920929778064,0.7273920929778064,0.2726079070221936,0.4273796292188655,0.5726203707811344,0.2726079070221936,-0.2726079070221936,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4768415048248406,0.8764452790456252,0.12355472095437478,0.4768415048248406,0.5231584951751593,0.0,0.0,0.5231584951751593,-0.5231584951751593
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7628876484458866,0.6200476682329803,0.3799523317670197,0.7628876484458866,0.23711235155411337,0.0,0.0,0.23711235155411337,-0.23711235155411337
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4617170317961963,0.5382829682038037,0.4617170317961963,0.8925330128860899,0.10746698711391012,-0.5382829682038037,0.5382829682038037,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6251780153038662,0.24396725193117397,0.756032748068826,0.6251780153038662,0.37482198469613376,0.0,0.0,0.3748219846961338,-0.37482198469613376
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41835165399107205,0.41835165399107205,0.5816483460089279,0.8301185529335161,0.16988144706648384,0.5816483460089279,-0.5816483460089279,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3947258347333103,0.7363781561961223,0.2636218438038776,0.6052741652666898,0.3947258347333103,0.0,0.0,-0.6052741652666898,0.6052741652666898
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42461946515972526,0.5753805348402747,0.42461946515972526,0.27432982926768,0.7256701707323201,-0.5753805348402747,0.5753805348402747,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5719657790764062,0.26078106905014087,0.7392189309498591,0.4280342209235938,0.5719657790764062,0.0,0.0,-0.4280342209235938,0.4280342209235938
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4237135476090369,0.4237135476090369,0.5762864523909631,0.19399895367243436,0.8060010463275656,0.5762864523909631,-0.5762864523909631,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.597583139258931,0.7388083398140199,0.26119166018598,0.4024168607410689,0.597583139258931,0.0,0.0,-0.4024168607410689,0.40241686074106897
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5761555156753279,0.5761555156753279,0.42384448432467214,0.18238833744521726,0.8176116625547827,0.42384448432467214,-0.42384448432467214,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.601285742219869,0.8078999704710607,0.19210002952893931,0.39871425778013103,0.601285742219869,0.0,0.0,-0.39871425778013103,0.39871425778013103
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4018112975204175,0.5981887024795824,0.4018112975204175,0.1807101980227746,0.8192898019772255,-0.5981887024795824,0.5981887024795824,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2711184683535508,0.2711184683535508,0.7288815316464492,0.39817910237814325,0.6018208976218568,0.7288815316464492,-0.7288815316464492,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6696473142136607,0.6696473142136607,0.33035268578633925,0.46752951353811123,0.5324704864618888,0.33035268578633925,-0.33035268578633925,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4896452249420616,0.8502734775571407,0.14972652244285936,0.4896452249420616,0.5103547750579384,0.0,0.0,0.5103547750579385,-0.5103547750579384
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23130929146117057,0.6117015315777024,0.3882984684222977,0.7686907085388295,0.23130929146117057,0.0,0.0,-0.7686907085388295,0.7686907085388295
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34839549238021017,0.5356214014370214,0.4643785985629786,0.34839549238021017,0.6516045076197898,0.0,0.0,0.6516045076197898,-0.6516045076197898
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2953282389751868,0.5113595957227746,0.48864040427722544,0.7046717610248132,0.2953282389751868,0.0,0.0,-0.7046717610248132,0.7046717610248132
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49637744699031505,0.503622553009685,0.49637744699031505,0.3193800346765454,0.6806199653234546,-0.503622553009685,0.503622553009685,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5575993560827057,0.2282580306754476,0.7717419693245524,0.44240064391729433,0.5575993560827057,0.0,0.0,-0.44240064391729433,0.4424006439172943
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.79948971874544,0.4133420138481886,0.5866579861518114,0.2005102812545601,0.79948971874544,0.0,0.0,-0.2005102812545601,0.20051028125456005
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276350634484381,0.47236493655156186,0.5276350634484381,0.09087774496164365,0.9091222550383564,-0.47236493655156186,0.47236493655156186,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6304682924011931,0.21409106787026433,0.7859089321297357,0.369531707598807,0.6304682924011931,0.0,0.0,-0.369531707598807,0.36953170759880694
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5911758030706935,0.40882419692930655,0.5911758030706935,0.16748372237217293,0.8325162776278271,-0.40882419692930655,0.4088241969293065,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8147076505492392,0.18529234945076087,0.8147076505492392,0.3939612049859367,0.6060387950140633,-0.18529234945076087,0.18529234945076078,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08398048604476255,0.08398048604476255,0.9160195139552375,0.4661844342531111,0.5338155657468889,0.9160195139552374,-0.9160195139552375,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5107837182290738,0.5848303276607187,0.41516967233928126,0.4892162817709263,0.5107837182290738,0.0,0.0,-0.4892162817709263,0.48921628177092624
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7782713574202285,0.5270522267059025,0.47294777329409754,0.2217286425797716,0.7782713574202285,0.0,0.0,-0.2217286425797716,0.22172864257977154
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8995054073787169,0.5086269025468637,0.49137309745313623,0.10049459262128314,0.8995054073787169,0.0,0.0,-0.10049459262128314,0.10049459262128313
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04554739986956925,0.502751102464214,0.497248897535786,0.04554739986956925,0.9544526001304308,0.0,0.0,0.9544526001304308,-0.9544526001304308
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008773212317503,0.5008773212317503,0.4991226787682497,0.5674112098894766,0.4325887901105234,0.4991226787682497,-0.4991226787682497,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7737814578790243,0.7737814578790243,0.22621854212097564,0.5214973038857391,0.47850269611426083,0.2262185421209757,-0.22621854212097564,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4931445515499054,0.8974704396810209,0.102529560318979,0.5068554484500947,0.4931445515499054,0.0,0.0,-0.5068554484500947,0.5068554484500947
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3732474488823092,0.6267525511176908,0.3732474488823092,0.22972328345691578,0.7702767165430843,-0.6267525511176908,0.6267525511176908,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4138092801139075,0.2840645284528903,0.7159354715471097,0.4138092801139075,0.5861907198860925,0.0,0.0,0.5861907198860925,-0.5861907198860925
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.431138597583853,0.431138597583853,0.568861402416147,0.734319405432089,0.2656805945679111,0.568861402416147,-0.568861402416147,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2578263873744471,0.7421736126255529,0.2578263873744471,0.574724003220801,0.4252759967791991,-0.7421736126255529,0.7421736126255529,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6636229131821001,0.33637708681789996,0.6636229131821001,0.5238293394738087,0.4761706605261913,-0.33637708681789996,0.3363770868178999,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8475430241506254,0.1524569758493746,0.8475430241506254,0.5075991300690907,0.4924008699309093,-0.1524569758493746,0.15245697584937457,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309015673302397,0.06909843266976033,0.9309015673302397,0.5024233478175267,0.49757665218247327,-0.06909843266976033,0.06909843266976035,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992271990884064,0.03131764467199346,0.9686823553280065,0.5007728009115936,0.4992271990884064,0.0,0.0,-0.5007728009115936,0.5007728009115936
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7730335691505257,0.35053810731346946,0.6494618926865305,0.22696643084947427,0.7730335691505257,0.0,0.0,-0.22696643084947427,0.22696643084947432
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5476631072441508,0.4523368927558492,0.5476631072441508,0.10286852768116578,0.8971314723188342,-0.4523368927558492,0.4523368927558492,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2050137106157669,0.2050137106157669,0.7949862893842331,0.3733555449156577,0.6266444550843423,0.7949862893842331,-0.7949862893842331,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4596133292837256,0.6396864998511357,0.3603135001488643,0.4596133292837256,0.5403866707162743,0.0,0.0,0.5403866707162743,-0.5403866707162743
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45545424654210376,0.5445457534578962,0.45545424654210376,0.7550792820460002,0.24492071795399978,-0.5445457534578962,0.5445457534578962,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24680574877786876,0.24680574877786876,0.7531942512221312,0.5813442875463811,0.4186557124536189,0.7531942512221312,-0.7531942512221312,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525940535285163,0.6586280033080134,0.3413719966919866,0.525940535285163,0.4740594647148369,0.0,0.0,0.47405946471483695,-0.4740594647148369
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5505861621159353,0.5505861621159353,0.44941383788406475,0.7851409171566933,0.21485908284330668,0.44941383788406475,-0.44941383788406475,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20368888760178055,0.7963111123982194,0.20368888760178055,0.5909308845876792,0.4090691154123208,-0.7963111123982194,0.7963111123982194,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6390860472098493,0.36091395279015065,0.6390860472098493,0.5289976824594209,0.47100231754057914,-0.36091395279015065,0.3609139527901507,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092473046075628,0.16357787715195315,0.8364221228480468,0.5092473046075628,0.4907526953924372,0.0,0.0,0.49075269539243715,-0.4907526953924372
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072843614675862,0.3927156385324137,0.6072843614675862,0.7775750050717222,0.22242499492827789,-0.3927156385324137,0.39271563853241376,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.822008570245392,0.177991429754608,0.822008570245392,0.5885181299207614,0.41148187007923864,-0.177991429754608,0.17799142975460802,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.471771740317021,0.08067147309050869,0.9193285269094913,0.528228259682979,0.471771740317021,0.0,0.0,-0.528228259682979,0.528228259682979
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36627694732504856,0.36627694732504856,0.6337230526749514,0.23941013281038875,0.7605898671896113,0.6337230526749514,-0.6337230526749514,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5831016024442248,0.7127762147807634,0.28722378521923664,0.4168983975557752,0.5831016024442248,0.0,0.0,-0.4168983975557752,0.4168983975557752
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.567853921570297,0.567853921570297,0.432146078429703,0.18895183833437476,0.8110481616656252,0.432146078429703,-0.432146078429703,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5991926545360865,0.8041374195079294,0.19586258049207064,0.4008073454639135,0.5991926545360865,0.0,0.0,-0.4008073454639135,0.4008073454639135
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18165885306190277,0.5969888322862923,0.40301116771370776,0.18165885306190277,0.8183411469380972,0.0,0.0,0.8183411469380972,-0.8183411469380972
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6291013229957853,0.5309295502127889,0.46907044978721113,0.6291013229957853,0.37089867700421475,0.0,0.0,0.37089867700421475,-0.37089867700421475
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318967228787252,0.5098633734814089,0.49013662651859113,0.8318967228787252,0.16810327712127482,0.0,0.0,0.16810327712127482,-0.16810327712127482
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031454106433637,0.5031454106433637,0.49685458935663623,0.9238101575148218,0.07618984248517822,0.4968545893566363,-0.49685458935663623,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6351522359693083,0.7748094293616294,0.2251905706383706,0.6351522359693083,0.3648477640306918,0.0,0.0,0.36484776403069175,-0.3648477640306918
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587636193199015,0.587636193199015,0.41236380680098506,0.8346391923548654,0.1653608076451346,0.41236380680098506,-0.41236380680098506,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8131033848668539,0.8131033848668539,0.18689661513314618,0.6067157883966993,0.39328421160330074,0.18689661513314615,-0.18689661513314618,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46596854237846563,0.9152924088580707,0.08470759114192929,0.5340314576215344,0.46596854237846563,0.0,0.0,-0.5340314576215344,0.5340314576215344
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6324359424686169,0.6324359424686169,0.3675640575313831,0.24204032982034868,0.7579596701796514,0.3675640575313831,-0.3675640575313831,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5822628377269742,0.8334080802819468,0.1665919197180532,0.4177371622730258,0.5822628377269742,0.0,0.0,-0.4177371622730258,0.4177371622730258
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1893319936340442,0.6063231891481125,0.39367681085188755,0.1893319936340442,0.8106680063659558,0.0,0.0,0.8106680063659558,-0.8106680063659558
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5339062584837942,0.5339062584837942,0.4660937415162058,0.6325790384905066,0.3674209615094935,0.46609374151620575,-0.4660937415162058,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7887512405613132,0.7887512405613132,0.21124875943868687,0.5422791978364188,0.45772080216358124,-0.7887512405613132,0.7887512405613131,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.513482754061601,0.7042739763244955,0.2957260236755045,0.513482754061601,0.48651724593839896,0.0,0.0,0.48651724593839896,-0.48651724593839896
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22050535224026352,0.5651425742424108,0.4348574257575892,0.7794946477597364,0.22050535224026352,0.0,0.0,-0.7794946477597364,0.7794946477597364
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35329218708810983,0.5207738403847731,0.4792261596152268,0.35329218708810983,0.6467078129118902,0.0,0.0,0.6467078129118902,-0.6467078129118902
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29310889855017097,0.506624737344983,0.4933752626550169,0.706891101449829,0.29310889855017097,0.0,0.0,-0.706891101449829,0.706891101449829
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6796140884583597,0.5021126158705919,0.49788738412940814,0.32038591154164037,0.6796140884583597,0.0,0.0,-0.32038591154164037,0.3203859115416403
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006737090973209,0.5006737090973209,0.4993262909026791,0.14520925798024506,0.8547907420197549,0.4993262909026791,-0.4993262909026791,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131420784399272,0.7736891742738745,0.2263108257261255,0.38685792156007276,0.6131420784399272,0.0,0.0,-0.38685792156007276,0.3868579215600728
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17533652295512045,0.5872789460276543,0.4127210539723457,0.17533652295512045,0.8246634770448795,0.0,0.0,0.8246634770448795,-0.8246634770448795
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6262358384958755,0.5278330863466139,0.47216691365338614,0.6262358384958755,0.3737641615041245,0.0,0.0,0.3737641615041245,-0.3737641615041245
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8305979926193838,0.5088759171694466,0.49112408283055337,0.8305979926193838,0.16940200738061617,0.0,0.0,0.16940200738061617,-0.16940200738061617
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07677846904609034,0.5028305127436383,0.4971694872563616,0.9232215309539097,0.07677846904609034,0.0,0.0,-0.9232215309539097,0.9232215309539097
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.581566140607967,0.5009026450156022,0.4990973549843978,0.41843385939203304,0.581566140607967,0.0,0.0,0.581566140607967,-0.581566140607967
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4997121482579357,0.5002878517420644,0.4997121482579357,0.48072107240023426,0.5192789275997658,-0.5002878517420644,0.5002878517420644,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773253363799818,0.22674663620018198,0.773253363799818,0.4938519874382491,0.5061480125617509,-0.22674663620018198,0.22674663620018198,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8972310903631426,0.10276890963685732,0.8972310903631426,0.4980394107367307,0.5019605892632693,-0.10276890963685732,0.10276890963685736,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046578193903720935,0.046578193903720935,0.953421806096279,0.4993747718924387,0.5006252281075613,0.953421806096279,-0.953421806096279,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5678783990867462,0.5678783990867462,0.4321216009132538,0.49980061597102043,0.5001993840289796,0.4321216009132538,-0.4321216009132538,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499936416820467,0.8041485135101084,0.19585148648989156,0.499936416820467,0.5000635831795329,0.0,0.0,0.500063583179533,-0.5000635831795329
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.773355009566315,0.5969923701420368,0.40300762985796323,0.773355009566315,0.22664499043368502,0.0,0.0,0.22664499043368502,-0.22664499043368502
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309306784281134,0.5309306784281134,0.46906932157188663,0.8972771595122474,0.10272284048775261,0.46906932157188663,-0.46906932157188663,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3733090855526794,0.78740261143506,0.21259738856494004,0.6266909144473206,0.3733090855526794,0.0,0.0,-0.6266909144473206,0.6266909144473206
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5916521344996508,0.5916521344996508,0.4083478655003492,0.2840365927202429,0.7159634072797572,0.4083478655003492,-0.4083478655003492,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43112968893297754,0.8149235393597638,0.18507646064023625,0.43112968893297754,0.5688703110670225,0.0,0.0,0.5688703110670225,-0.5688703110670225
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2578304250631738,0.6004285049547261,0.3995714950452739,0.7421695749368262,0.2578304250631738,0.0,0.0,-0.7421695749368262,0.7421695749368262
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6636247431932298,0.5320264551450995,0.4679735448549005,0.33637525680677016,0.6636247431932298,0.0,0.0,-0.33637525680677016,0.33637525680677016
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102131743335566,0.5102131743335566,0.48978682566644344,0.15245614642913893,0.847543853570861,0.4897868256664434,-0.48978682566644344,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38916894020915715,0.7780127684725604,0.2219872315274396,0.38916894020915715,0.6108310597908428,0.0,0.0,0.6108310597908428,-0.6108310597908428
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27684839360355873,0.5886577318189219,0.41134226818107805,0.7231516063964413,0.27684839360355873,0.0,0.0,-0.7231516063964413,0.7231516063964413
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4717272215428779,0.5282727784571221,0.4717272215428779,0.3277556983288312,0.6722443016711688,-0.5282727784571221,0.5282727784571222,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4450716267860655,0.23943031015878835,0.7605696898412116,0.4450716267860655,0.5549283732139345,0.0,0.0,0.5549283732139345,-0.5549283732139345
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5830951679270152,0.4169048320729848,0.5830951679270152,0.7484885121232714,0.2515114878767286,-0.4169048320729848,0.4169048320729848,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5792425038207636,0.18895475466569836,0.8110452453343017,0.5792425038207636,0.4207574961792364,0.0,0.0,0.4207574961792364,-0.4207574961792364
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809299093347081,0.4008082754763076,0.5991917245236924,0.809299093347081,0.19070090665291897,0.0,0.0,0.19070090665291894,-0.19070090665291897
