,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7983550598560706,0.37393708417574306,0.626062915824257,0.7983550598560706,0.20164494014392942,0.0,0.0,0.20164494014392942,-0.20164494014392942
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46597752809562953,0.46597752809562953,0.5340224719043705,0.9182573188880514,0.08174268111194863,0.5340224719043705,-0.5340224719043705,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21648164638465722,0.7835183536153427,0.21648164638465722,0.6128813163460707,0.3871186836539293,-0.7835183536153427,0.7835183536153427,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46953504217476183,0.3176221078457153,0.6823778921542847,0.5304649578252382,0.46953504217476183,0.0,0.0,-0.5304649578252382,0.5304649578252382
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5492210311908675,0.4507789688091325,0.5492210311908675,0.21503950388053977,0.7849604961194603,-0.4507789688091325,0.4507789688091325,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8172635451549799,0.18273645484502016,0.8172635451549799,0.42309347749344794,0.5769065225065522,-0.18273645484502016,0.1827364548450201,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9259224270876197,0.07407757291238025,0.9259224270876197,0.4792440942355347,0.5207559057644653,-0.07407757291238025,0.07407757291238026,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03002951334063573,0.03002951334063573,0.9699704866593643,0.4943982953582817,0.5056017046417183,0.9699704866593643,-0.9699704866593643,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015118152514823,0.6067940602803912,0.3932059397196088,0.4984881847485177,0.5015118152514823,0.0,0.0,-0.4984881847485177,0.49848818474851775
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7979232174390916,0.5288220995975417,0.47117790040245827,0.20207678256090839,0.7979232174390916,0.0,0.0,-0.20207678256090839,0.20207678256090844
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5077786482041188,0.5077786482041188,0.4922213517958812,0.08191774108100378,0.9180822589189962,0.4922213517958812,-0.4922213517958812,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6128340703115029,0.8004636616836314,0.19953633831636863,0.38716592968849706,0.6128340703115029,0.0,0.0,-0.38716592968849706,0.38716592968849706
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15694904670232912,0.5810905921148668,0.41890940788513314,0.15694904670232912,0.8430509532976709,0.0,0.0,0.8430509532976709,-0.8430509532976709
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6582446096225021,0.5218851227888698,0.4781148772111302,0.6582446096225021,0.3417553903774979,0.0,0.0,0.3417553903774979,-0.3417553903774979
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49409353678407664,0.5059064632159234,0.49409353678407664,0.8614594451317387,0.13854055486826133,-0.5059064632159234,0.5059064632159234,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5975524303571407,0.20508399896181562,0.7949160010381844,0.5975524303571407,0.4024475696428594,0.0,0.0,0.4024475696428593,-0.4024475696428594
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5795933625195445,0.4204066374804555,0.5795933625195445,0.8368560930608336,0.16314390693916636,-0.4204066374804555,0.4204066374804555,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17042414096967876,0.17042414096967876,0.8295758590303213,0.5909123582224246,0.4090876417775754,0.8295758590303213,-0.8295758590303213,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5245358687220476,0.6637071336653231,0.336292866334677,0.5245358687220476,0.4754641312779524,0.0,0.0,0.4754641312779524,-0.4754641312779524
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8072566917102809,0.5441820762216715,0.4558179237783286,0.8072566917102809,0.19274330828971908,0.0,0.0,0.19274330828971908,-0.19274330828971908
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4880759267140533,0.5119240732859467,0.4880759267140533,0.9218658560202765,0.07813414397972351,-0.5119240732859467,0.5119240732859467,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20752341341307268,0.20752341341307268,0.7924765865869273,0.6138552058709502,0.3861447941290498,0.7924765865869273,-0.7924765865869273,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3212535898982781,0.6787464101017219,0.3212535898982781,0.5307277958595763,0.4692722041404237,-0.6787464101017219,0.6787464101017219,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.508292966765683,0.27514973258055875,0.7248502674194413,0.508292966765683,0.4917070332343169,0.0,0.0,0.49170703323431697,-0.4917070332343169
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19932784422701583,0.4393163179199119,0.5606836820800881,0.8006721557729841,0.19932784422701583,0.0,0.0,-0.8006721557729841,0.8006721557729841
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.675424096147161,0.48362239319054146,0.5163776068094585,0.3245759038528389,0.675424096147161,0.0,0.0,-0.3245759038528389,0.32457590385283897
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13157634695087017,0.49557993194198025,0.5044200680580198,0.13157634695087017,0.8684236530491298,0.0,0.0,0.8684236530491298,-0.8684236530491298
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6479590428076227,0.49880709056794287,0.5011929094320572,0.6479590428076227,0.35204095719237727,0.0,0.0,0.35204095719237727,-0.35204095719237727
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8572898894384284,0.4996780518095171,0.5003219481904829,0.8572898894384284,0.1427101105615716,0.0,0.0,0.14271011056157157,-0.1427101105615716
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000868889410796,0.49991311105892045,0.5000868889410796,0.9421482778057366,0.057851722194263405,-0.49991311105892045,0.49991311105892045,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7973455818340716,0.2026544181659285,0.7973455818340716,0.6193291243571005,0.3806708756428995,-0.2026544181659285,0.20265441816592844,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0821519025879891,0.0821519025879891,0.9178480974120109,0.5322051235628439,0.4677948764371561,0.9178480974120109,-0.9178480974120109,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37207660297553713,0.6279233970244629,0.37207660297553713,0.5086916751403809,0.491308324859619,-0.6279233970244629,0.6279233970244629,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023457514950532,0.25454713601573814,0.7454528639842619,0.5023457514950532,0.4976542485049467,0.0,0.0,0.4976542485049468,-0.4976542485049467
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5662440108905122,0.43375598910948776,0.5662440108905122,0.7982612779149818,0.20173872208501814,-0.43375598910948776,0.43375598910948776,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5804962020882551,0.175835691552026,0.824164308447974,0.5804962020882551,0.41950379791174475,0.0,0.0,0.41950379791174486,-0.41950379791174475
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5874870377577661,0.41251296224223377,0.5874870377577661,0.8299418514867036,0.1700581485132963,-0.41251296224223377,0.4125129622422339,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327757914329824,0.16722420856701753,0.8327757914329824,0.5890463091297333,0.4109536908702667,-0.16722420856701753,0.16722420856701758,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47596774966892136,0.06778922964957532,0.9322107703504247,0.5240322503310786,0.47596774966892136,0.0,0.0,-0.5240322503310786,0.5240322503310786
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7875681824665919,0.38335285841306765,0.6166471415869323,0.212431817533408,0.7875681824665919,0.0,0.0,-0.212431817533408,0.21243181753340812
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08611545772619178,0.46851870297130727,0.5314812970286927,0.08611545772619178,0.9138845422738082,0.0,0.0,0.9138845422738082,-0.9138845422738082
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4915036746796734,0.4915036746796734,0.5084963253203266,0.6295301401616845,0.3704698598383155,0.5084963253203266,-0.5084963253203266,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4650417767540476,0.7938661245970843,0.20613387540291572,0.5349582232459524,0.4650417767540476,0.0,0.0,-0.5349582232459524,0.5349582232459524
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5793100167672522,0.5793100167672522,0.42068998323274776,0.21686098059190495,0.7831390194080952,0.42068998323274776,-0.42068998323274776,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8294609965326185,0.8294609965326185,0.1705390034673815,0.4235850664736939,0.5764149335263061,0.1705390034673815,-0.1705390034673815,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308670211727932,0.9308670211727932,0.06913297882720686,0.4793767666567583,0.5206232333432417,0.06913297882720681,-0.06913297882720686,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02802507733919747,0.9719749226608025,0.02802507733919747,0.4944341016356001,0.5055658983643999,-0.9719749226608025,0.9719749226608025,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984978483205214,0.39401849654725807,0.6059815034527419,0.4984978483205214,0.5015021516794786,0.0,0.0,0.5015021516794786,-0.5015021516794786
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.796701417687788,0.4713971971850104,0.5286028028149896,0.796701417687788,0.2032985823122121,0.0,0.0,0.20329858231221198,-0.2032985823122121
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49228053667649674,0.49228053667649674,0.5077194633235033,0.9175869666127168,0.08241303338728327,0.5077194633235033,-0.5077194633235033,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.205818951644209,0.794181048355791,0.205818951644209,0.6127003984186654,0.38729960158133464,-0.794181048355791,0.794181048355791,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5304161308164236,0.3219445433868223,0.6780554566131776,0.5304161308164236,0.4695838691835764,0.0,0.0,0.4695838691835764,-0.4695838691835764
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8096404281377467,0.4519455287034061,0.5480544712965939,0.8096404281377467,0.19035957186225327,0.0,0.0,0.19035957186225327,-0.19035957186225327
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129691740737378,0.48703082592626223,0.5129691740737378,0.9228321733823992,0.07716782661760081,-0.48703082592626223,0.48703082592626223,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6141160002932319,0.19743220666466071,0.8025677933353392,0.6141160002932319,0.3858839997067681,0.0,0.0,0.3858839997067681,-0.3858839997067681
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1564293788463962,0.41834153461696977,0.5816584653830302,0.8435706211536038,0.1564293788463962,0.0,0.0,-0.8435706211536038,0.8435706211536038
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220383831841653,0.4779616168158347,0.5220383831841653,0.34196605295996263,0.6580339470400374,-0.4779616168158347,0.4779616168158347,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806244262815417,0.193755737184583,0.806244262815417,0.457349030934664,0.5426509690653359,-0.193755737184583,0.19375573718458305,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115108506512932,0.07854456167848804,0.9214554383215119,0.4884891493487068,0.5115108506512932,0.0,0.0,-0.4884891493487068,0.4884891493487068
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137444403493535,0.38625555965064645,0.6137444403493535,0.19802338076699072,0.8019766192330093,-0.38625555965064645,0.3862555596506465,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434199984502285,0.15658000154977147,0.8434199984502285,0.41850108355454274,0.5814989164454573,-0.15658000154977147,0.15658000154977147,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521995323342098,0.06347428864843112,0.9365257113515689,0.4780046766579021,0.521995323342098,0.0,0.0,-0.4780046766579021,0.47800467665790203
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19377319275245558,0.382188321181634,0.6178116788183661,0.19377319275245558,0.8062268072475445,0.0,0.0,0.8062268072475445,-0.8062268072475445
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6731723555190605,0.46820441200810853,0.5317955879918915,0.6731723555190605,0.32682764448093954,0.0,0.0,0.3268276444809395,-0.32682764448093954
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.508581147691722,0.49141885230827803,0.508581147691722,0.8675108440494184,0.1324891559505816,-0.49141885230827803,0.491418852308278,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.80078897834995,0.19921102165004995,0.80078897834995,0.5991856112836069,0.4008143887163931,-0.19921102165004995,0.19921102165005,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9192439790202405,0.08075602097975956,0.9192439790202405,0.5267686944344421,0.4732313055655579,-0.08075602097975956,0.08075602097975954,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072244652470369,0.03273681782496763,0.9672631821750324,0.5072244652470369,0.4927755347529631,0.0,0.0,0.4927755347529631,-0.4927755347529631
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002390073942349,0.37389274328971384,0.6261072567102861,0.8002390073942349,0.19976099260576508,0.0,0.0,0.19976099260576508,-0.19976099260576508
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919021032188935,0.4659655611619815,0.5340344388380185,0.919021032188935,0.08097896781106496,0.0,0.0,0.08097896781106495,-0.08097896781106496
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671728041485701,0.4908146203697068,0.5091853796302932,0.9671728041485701,0.03282719585142993,0.0,0.0,0.0328271958514299,-0.03282719585142993
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866925349063181,0.4975210051397011,0.5024789948602989,0.9866925349063181,0.013307465093681914,0.0,0.0,0.013307465093681858,-0.013307465093681914
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006690431712938,0.49933095682870626,0.5006690431712938,0.9946054293512905,0.005394570648709513,-0.49933095682870626,0.4993309568287062,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334865151565484,0.2024184249019051,0.797581575098095,0.6334865151565484,0.3665134848434516,0.0,0.0,0.3665134848434516,-0.3665134848434516
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14857697343361395,0.419687239408712,0.580312760591288,0.851423026566386,0.14857697343361395,0.0,0.0,-0.851423026566386,0.851423026566386
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6548507445695928,0.4783248021599882,0.5216751978400118,0.3451492554304072,0.6548507445695928,0.0,0.0,-0.3451492554304072,0.3451492554304072
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13991635744758185,0.4941501923487036,0.5058498076512964,0.13991635744758185,0.8600836425524181,0.0,0.0,0.8600836425524181,-0.8600836425524181
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015787744965352,0.4984212255034648,0.5015787744965352,0.651339910277029,0.3486600897229709,-0.4984212255034648,0.4984212255034648,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4591556500835799,0.20204963867020653,0.7979503613297935,0.54084434991642,0.4591556500835799,0.0,0.0,-0.54084434991642,0.5408443499164202
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21924709439701773,0.4195877095896162,0.5804122904103838,0.21924709439701773,0.7807529056029823,0.0,0.0,0.7807529056029823,-0.7807529056029823
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6834989474847318,0.4782979405690779,0.5217020594309222,0.6834989474847318,0.31650105251526817,0.0,0.0,0.31650105251526817,-0.31650105251526817
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4941429428121045,0.4941429428121045,0.5058570571878955,0.8716970304889123,0.12830296951108766,0.5058570571878955,-0.5058570571878955,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20506397078163313,0.7949360292183669,0.20506397078163313,0.6003153996086896,0.3996846003913103,-0.7949360292183669,0.7949360292183669,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6777494030129678,0.3222505969870323,0.6777494030129678,0.5270736071940485,0.47292639280595145,-0.3222505969870323,0.3222505969870322,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.869366284277483,0.1306337157225171,0.869366284277483,0.5073067565833047,0.4926932434166953,-0.1306337157225171,0.13063371572251703,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470437980781828,0.052956201921817186,0.9470437980781828,0.5019719829494831,0.4980280170505169,-0.052956201921817186,0.05295620192181716,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02146734712760598,0.02146734712760598,0.978532652872394,0.5005322083346717,0.4994677916653283,0.978532652872394,-0.978532652872394,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001436349698501,0.6033231354861484,0.39667686451385165,0.5001436349698501,0.49985636503014985,0.0,0.0,0.49985636503014985,-0.49985636503014985
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20263141450151295,0.5278853495587045,0.4721146504412955,0.7973685854984871,0.20263141450151295,0.0,0.0,-0.7973685854984871,0.7973685854984871
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6767632950940148,0.5075258335546291,0.49247416644537095,0.3232367049059853,0.6767632950940148,0.0,0.0,-0.3232367049059853,0.3232367049059852
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13103346344295783,0.502031108506377,0.497968891493623,0.13103346344295783,0.8689665365570423,0.0,0.0,0.8689665365570421,-0.8689665365570423
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994518345729106,0.5005481654270894,0.4994518345729106,0.6477389690808208,0.35226103091917915,-0.5005481654270894,0.5005481654270894,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.53987251041964,0.20291185604990875,0.7970881439500912,0.53987251041964,0.46012748958036004,0.0,0.0,0.46012748958036,-0.46012748958036004
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8134738485143131,0.419820409003116,0.580179590996884,0.8134738485143131,0.18652615148568685,0.0,0.0,0.18652615148568685,-0.18652615148568685
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243861625833484,0.4783607426168188,0.5216392573831812,0.9243861625833484,0.0756138374166516,0.0,0.0,0.07561383741665162,-0.0756138374166516
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9693477168572228,0.4941598921337257,0.5058401078662743,0.9693477168572228,0.03065228314277718,0.0,0.0,0.030652283142777237,-0.03065228314277718
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015761566714497,0.4984238433285503,0.5015761566714497,0.9875741994591842,0.01242580054081573,-0.4984238433285503,0.4984238433285503,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979493001177391,0.20205069988226082,0.7979493001177391,0.6315888926884877,0.3684111073115123,-0.20205069988226082,0.20205069988226088,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9180928322965464,0.08190716770345356,0.9180928322965464,0.5355138493755182,0.4644861506244818,-0.08190716770345356,0.08190716770345363,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03320346885762344,0.03320346885762344,0.9667965311423765,0.5095846501304082,0.49041534986959173,0.9667965311423765,-0.9667965311423765,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6080807160898722,0.6080807160898722,0.39191928391012776,0.5025867519217915,0.4974132480782085,0.39191928391012776,-0.39191928391012776,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.500698125170335,0.8411240419748598,0.15887595802514015,0.500698125170335,0.4993018748296651,0.0,0.0,0.49930187482966504,-0.4993018748296651
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40793578699881416,0.5920642130011858,0.40793578699881416,0.7975933643379937,0.20240663566200634,-0.5920642130011858,0.5920642130011858,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24001056573305624,0.24001056573305624,0.7599894342669438,0.5803159423286023,0.4196840576713977,0.7599894342669438,-0.7599894342669438,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216760565427292,0.6919160285926804,0.30808397140731963,0.5216760565427292,0.4783239434572708,0.0,0.0,0.4783239434572708,-0.4783239434572708
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19390261689844113,0.5517952297715807,0.4482047702284193,0.8060973831015589,0.19390261689844113,0.0,0.0,-0.8060973831015589,0.8060973831015589
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860212518633102,0.5139787481366898,0.4860212518633102,0.32677517861352956,0.6732248213864704,-0.5139787481366898,0.5139787481366898,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20835633602939596,0.20835633602939596,0.7916436639706039,0.4532492439967286,0.5467507560032714,-0.20835633602939596,0.20835633602939607,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9155366580408704,0.08446334195912958,0.9155366580408704,0.48738267894067444,0.5126173210593256,-0.08446334195912958,0.08446334195912963,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965947761207763,0.034239688942784785,0.9657603110572152,0.4965947761207763,0.5034052238792237,0.0,0.0,0.5034052238792237,-0.5034052238792237
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257016545548266,0.3742983454451733,0.6257016545548266,0.7959299516453187,0.2040700483546813,-0.3742983454451733,0.3742983454451734,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1517327946370287,0.1517327946370287,0.8482672053629713,0.5798670124333045,0.4201329875666954,0.8482672053629713,-0.8482672053629713,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5215548971625108,0.6561300491040529,0.3438699508959471,0.5215548971625108,0.47844510283748926,0.0,0.0,0.4784451028374892,-0.47844510283748926
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45786286415526095,0.5421371358447391,0.45786286415526095,0.8060482675989639,0.19395173240103614,-0.5421371358447391,0.5421371358447391,0.0,0.0
