,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9076459474444463,0.9076459474444463,0.09235405255555373
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03506418683354273,0.9649358131664573,-0.9649358131664573
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6336415273721467,0.36635847262785326,-0.36635847262785326
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1390958120061609,0.1390958120061609,0.860904187993839
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32686064615775323,0.6731393538422468,-0.6731393538422468
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444282799183413,0.2555717200816588,-0.2555717200816588
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09703325727826198,0.09703325727826198,0.902966742721738
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6571694073497746,0.6571694073497746,0.3428305926502254
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1301629503016195,0.8698370496983805,-0.8698370496983805
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6697478022741354,0.33025219772586456,-0.33025219772586456
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.874612705746918,0.125387294253082,-0.125387294253082
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04760596195383825,0.04760596195383825,0.9523940380461617
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36159672006937416,0.6384032799306258,-0.6384032799306258
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7576165716261487,0.2423834283738513,-0.2423834283738513
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0920260409010526,0.0920260409010526,0.9079739590989474
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3447316891988672,0.6552683108011328,-0.6552683108011328
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2487865972336174,0.2487865972336174,0.7512134027663826
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.285214198809707,0.714785801190293,-0.714785801190293
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27138368252788475,0.27138368252788475,0.7286163174721152
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2766347331693112,0.7233652668306888,-0.7233652668306888
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27464105973898045,0.27464105973898045,0.7253589402610195
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4119412828142728,0.4119412828142728,0.5880587171857272
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7767309591954248,0.7767309591954248,0.22326904080457521
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08476885577065807,0.9152311442293419,-0.9152311442293419
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3474870343976574,0.3474870343976574,0.6525129656023426
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24774047163146073,0.7522595283685393,-0.7522595283685393
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28561138271826714,0.28561138271826714,0.7143886172817329
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7287671168186697,0.7287671168186697,0.2712328831813303
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8970206479509955,0.8970206479509955,0.10297935204900455
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03909830852383456,0.9609016914761654,-0.9609016914761654
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36482683224236445,0.36482683224236445,0.6351731677576355
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24115704735869326,0.7588429526413067,-0.7588429526413067
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7118890797701988,0.2881109202298012,-0.2881109202298012
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10938745898177885,0.10938745898177885,0.8906125410182212
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33814005634213207,0.6618599436578679,-0.6618599436578679
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25128925130922114,0.25128925130922114,0.7487107486907789
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7157359872152529,0.7157359872152529,0.2842640127847471
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920731015204643,0.8920731015204643,0.10792689847953574
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04097675010389856,0.9590232498961014,-0.9590232498961014
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6358863581883385,0.3641136418116615,-0.3641136418116615
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8617564859165674,0.13824351408343255,-0.13824351408343255
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475128998434462,0.05248710015655375,-0.05248710015655375
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019927847618091313,0.019927847618091313,0.9800721523819087
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37210530681152065,0.6278946931884793,-0.6278946931884793
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23839361917017327,0.23839361917017327,0.7616063808298268
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108398852885051,0.7108398852885051,0.28916011471149494
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8902141919440568,0.8902141919440568,0.10978580805594318
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9583174752073881,0.9583174752073881,0.04168252479261192
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9662073896134994,0.9662073896134994,0.03379261038650061
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871699143524577,0.9871699143524577,0.012830085647542289
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951287841974756,0.9951287841974756,0.004871215802524365
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018494610282908663,0.9981505389717091,-0.9981505389717091
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37896915206240955,0.37896915206240955,0.6210308479375904
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5034784621797398,0.4965215378202602,-0.4965215378202602
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18851499730923937,0.18851499730923937,0.8114850026907606
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6919024021187289,0.6919024021187289,0.3080975978812711
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8830241723439676,0.8830241723439676,0.11697582765603243
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955587630835451,0.955587630835451,0.04441236916454905
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016862103686995922,0.9831378963130041,-0.9831378963130041
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3732692819161222,0.3732692819161222,0.6267307180838778
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7620483088168286,0.7620483088168286,0.2379516911831714
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09034343730596195,0.909656562694038,-0.909656562694038
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3453705255595083,0.3453705255595083,0.6546294744404917
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4692826577240301,0.4692826577240301,0.5307173422759699
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20149816418907973,0.7985018358109203,-0.7985018358109203
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30316826152224186,0.30316826152224186,0.6968317384777581
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354329605100023,0.7354329605100023,0.2645670394899977
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8995514777535694,0.8995514777535694,0.10044852224643064
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03813742498287709,0.9618625750171229,-0.9618625750171229
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3651916521833751,0.3651916521833751,0.6348083478166249
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.758981464316953,0.758981464316953,0.24101853568304699
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09150783026498643,0.9084921697350136,-0.9084921697350136
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.344928438925158,0.344928438925158,0.655071561074842
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2487118970015083,0.7512881029984917,-0.7512881029984917
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28524256034688605,0.28524256034688605,0.714757439653114
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7286270855349237,0.7286270855349237,0.2713729144650763
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8969674820859366,0.8969674820859366,0.10303251791406343
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9164700854294887,0.9164700854294887,0.08352991457051129
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682860854543611,0.9682860854543611,0.03171391454563888
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012040864413420005,0.98795913558658,-0.98795913558658
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249002317112717,0.37509976828872826,-0.37509976828872826
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1424146314378884,0.1424146314378884,0.8575853685621115
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6743994144611447,0.6743994144611447,0.3256005855388553
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763787895763673,0.8763787895763673,0.12362121042363272
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9530645694591959,0.9530645694591959,0.04693543054080407
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821799622208722,0.9821799622208722,0.017820037779127773
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932342423880938,0.9932342423880938,0.006765757611906231
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002568764254623712,0.9974312357453763,-0.9974312357453763
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.378696053243027,0.378696053243027,0.621303946756973
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4963001327579152,0.4963001327579152,0.5036998672420848
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19124040325553682,0.8087595967444632,-0.8087595967444632
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929371606447907,0.3070628393552093,-0.3070628393552093
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11658295950047848,0.11658295950047848,0.8834170404995215
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3354081310224849,0.6645918689775151,-0.6645918689775151
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476735149455053,0.25232648505449473,-0.25232648505449473
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09580113454880418,0.09580113454880418,0.9041988654511959
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6567016056627661,0.6567016056627661,0.34329839433723386
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13034056119470339,0.8696594388052966,-0.8696594388052966
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6698152360398061,0.3301847639601939,-0.3301847639601939
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8746383084150515,0.1253616915849485,-0.1253616915849485
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9524037586454644,0.047596241354535565,-0.047596241354535565
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819290712941273,0.018070928705872666,-0.018070928705872666
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006861013706108837,0.006861013706108837,0.9931389862938912
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37706640914470757,0.6229335908552924,-0.6229335908552924
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.763489969197609,0.23651003080239097,-0.23651003080239097
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9102039198217806,0.08979608017821936,-0.08979608017821936
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965907001965129,0.034092998034871015,-0.034092998034871015
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870558657716593,0.012944134228340745,-0.012944134228340745
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9950854832200463,0.00491451677995371,-0.00491451677995371
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9960157319737903,0.003984268026209669,-0.003984268026209669
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984872876219277,0.001512712378072306,-0.001512712378072306
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999425666465278,0.0005743335347220818,-0.0005743335347220818
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997819420176051,0.00021805798239498103,-0.00021805798239498103
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.279036624455301e-05,8.279036624455301e-05,0.9999172096337554
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3796399062789618,0.6203600937210382,-0.6203600937210382
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2355329476984655,0.2355329476984655,0.7644670523015344
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2902462296807651,0.7097537703192349,-0.7097537703192349
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26947316462712667,0.26947316462712667,0.7305268353728733
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27736010205965533,0.7226398979403447,-0.7226398979403447
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27436565796081847,0.27436565796081847,0.7256343420391815
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27550256256260686,0.7244974374373931,-0.7244974374373931
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27507091246966653,0.27507091246966653,0.7249290875303335
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2752347976386089,0.7247652023613911,-0.7247652023613911
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248274248629927,0.2751725751370073,-0.2751725751370073
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10447514017067222,0.10447514017067222,0.8955248598293277
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34000512300474495,0.659994876995255,-0.659994876995255
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2505811389513413,0.2505811389513413,0.7494188610486587
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28453286275211487,0.7154671372478851,-0.7154671372478851
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7283576336985422,0.2716423663014578,-0.2716423663014578
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8968651789463116,0.10313482105368846,-0.10313482105368846
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9608426643509207,0.03915733564907933,-0.03915733564907933
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014866918073542564,0.014866918073542564,0.9851330819264574
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37402679671035,0.62597320328965,-0.62597320328965
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7623359154733746,0.23766408452662535,-0.23766408452662535
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09023424130144844,0.09023424130144844,0.9097657586985516
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6545880158472,0.6545880158472,0.34541198415279994
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8688569693290611,0.8688569693290611,0.1311430306709389
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9502087498911135,0.9502087498911135,0.04979125010888652
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01890431061964981,0.9810956893803502,-0.9810956893803502
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6275060855253473,0.37249391447465274,-0.37249391447465274
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1414252634299964,0.1414252634299964,0.8585747365700036
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32597622021557915,0.6740237797844209,-0.6740237797844209
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7440924887362685,0.2559075112637314,-0.2559075112637314
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9028392524338791,0.09716074756612095,-0.09716074756612095
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9631108488336685,0.036889151166331534,-0.036889151166331534
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014005753432952801,0.014005753432952801,0.9859942465670472
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6256462437571063,0.6256462437571063,0.3743537562428937
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8578686079547683,0.8578686079547683,0.14213139204523173
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9460367840102343,0.9460367840102343,0.05396321598976572
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9795117135063914,0.9795117135063914,0.020488286493608565
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007778815175207399,0.9922211848247926,-0.9922211848247926
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6232820537683759,0.37671794623162413,-0.37671794623162413
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8569709927751314,0.1430290072248685,-0.1430290072248685
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9456959852527085,0.054304014747291504,-0.054304014747291504
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020617678014347024,0.020617678014347024,0.979382321985653
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6281566020189903,0.6281566020189903,0.37184339798100974
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14117828096154783,0.8588217190384522,-0.8588217190384522
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6739300076198146,0.3260699923801854,-0.3260699923801854
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8762005692521921,0.12379943074780786,-0.12379943074780786
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9529969043100066,0.047003095689993404,-0.047003095689993404
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9821542717030483,0.017845728296951774,-0.017845728296951774
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006775511565218566,0.006775511565218566,0.9932244884347814
901,902,204.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6229011281429384,0.6229011281429384,0.3770988718570616
902,903,283.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.30571937082163736,0.6942806291783626,-0.6942806291783626
903,904,243.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26359845640531954,0.26359845640531954,0.7364015435946805
904,905,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2795905603988612,0.7204094396011388,-0.7204094396011388
905,906,250.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7264811831443221,0.27351881685567797,-0.27351881685567797
906,907,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1038472555489425,0.1038472555489425,0.8961527444510575
907,908,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6597564871999291,0.6597564871999291,0.3402435128000709
908,909,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8708192897702447,0.8708192897702447,0.1291807102297553
909,910,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04904621327863423,0.9509537867213658,-0.9509537867213658
910,911,311.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36104989791980446,0.36104989791980446,0.6389501020801955
911,912,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2425910410717964,0.7574089589282036,-0.7574089589282036
912,913,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7124335260839556,0.2875664739160444,-0.2875664739160444
913,914,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10918074832059893,0.10918074832059893,0.8908192516794011
914,915,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33821853845573213,0.6617814615442679,-0.6617814615442679
915,916,312.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748740546099969,0.251259453900031,-0.251259453900031
916,917,347.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9046039865988014,0.09539601340119866,-0.09539601340119866
917,918,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07733889272138061,0.07733889272138061,0.9226611072786194
918,919,302.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.64969202157967,0.64969202157967,0.35030797842033
919,920,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669981006277732,0.8669981006277732,0.13300189937222684
920,921,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05049700927848855,0.9495029907215115,-0.9495029907215115
921,922,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36049907225933175,0.36049907225933175,0.6395009277406682
922,923,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7571998262119115,0.7571998262119115,0.2428001737880885
923,924,284.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9078157328093317,0.9078157328093317,0.0921842671906683
