,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983173566747573,0.0016826433252426663,-0.0016826433252426663
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000475651787603097,0.000475651787603097,0.9995243482123969
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8481595697170022,0.15184043028299773,-0.15184043028299773
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04292244887021168,0.04292244887021168,0.9570775511297883
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8121407801659148,0.1878592198340852,-0.1878592198340852
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468957131964261,0.0531042868035739,-0.0531042868035739
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015011588355401867,0.015011588355401867,0.9849884116445982
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.835824909008809,0.16417509099119093,-0.16417509099119093
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535907733157892,0.04640922668421077,-0.04640922668421077
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013119020117016579,0.013119020117016579,0.9868809798829834
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.16256912724893716,0.16256912724893716,0.8374308727510629
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23672604029770794,0.7632739597022921,-0.7632739597022921
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2157632683747347,0.2157632683747347,0.7842367316252653
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.221689051806491,0.778310948193509,-0.778310948193509
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22001394369535443,0.22001394369535443,0.7799860563046456
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22048746541890551,0.7795125345810945,-0.7795125345810945
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796463903132613,0.22035360968673867,-0.22035360968673867
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377101571200915,0.062289842879908436,-0.062289842879908436
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982391826793672,0.01760817320632796,-0.01760817320632796
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950224988645131,0.004977501135486916,-0.004977501135486916
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985929535526792,0.0014070464473208274,-0.0014070464473208274
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996022542936649,0.00039774570633513136,-0.00039774570633513136
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011243526978748004,0.00011243526978748004,0.9998875647302126
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1515322181158649,0.1515322181158649,0.8484677818841351
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2398459680209536,0.7601540319790464,-0.7601540319790464
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7851186768221419,0.21488132317785813,-0.21488132317785813
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9392570701355697,0.06074292986443028,-0.06074292986443028
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017170889837927486,0.017170889837927486,0.9828291101620725
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8339926052539444,0.16600739474605558,-0.16600739474605558
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046927184675282674,0.046927184675282674,0.9530728153247173
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8087425087747935,0.19125749122520647,-0.19125749122520647
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9459350854521511,0.054064914547848925,-0.054064914547848925
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847168601536013,0.015283139846398716,-0.015283139846398716
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9956797422964969,0.004320257703503083,-0.004320257703503083
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9963339883401309,0.00366601165986913,-0.00366601165986913
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010363129091181997,0.0010363129091181997,0.9989636870908818
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8476838133270436,0.1523161866729564,-0.1523161866729564
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9569430636992363,0.04305693630076372,-0.04305693630076372
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987828609656644,0.012171390343355959,-0.012171390343355959
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965593756635278,0.003440624336472147,-0.003440624336472147
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0009726001295477633,0.0009726001295477633,0.9990273998704522
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8477378776465397,0.15226212235346023,-0.15226212235346023
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9569583466708727,0.04304165332912731,-0.04304165332912731
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.01216707013320227,0.01216707013320227,0.9878329298667977
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3630556740453055,0.6369443259546945,-0.6369443259546945
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18005224440557394,0.18005224440557394,0.8199477555944261
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23178389016780487,0.7682161098321951,-0.7682161098321951
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21716032175415623,0.21716032175415623,0.7828396782458438
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22129413095349149,0.7787058690465085,-0.7787058690465085
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779874419568046,0.22012558043195396,-0.22012558043195396
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377746167242376,0.06222538327576238,-0.06222538327576238
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824100483177944,0.017589951682205583,-0.017589951682205583
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950276497484773,0.0049723502515225965,-0.0049723502515225965
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9985944096112084,0.0014055903887916013,-0.0014055903887916013
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9988072677354104,0.0011927322645896225,-0.0011927322645896225
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003371630964643835,0.0003371630964643835,0.9996628369035356
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8482770861225775,0.15172291387742248,-0.15172291387742248
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042889229180960844,0.042889229180960844,0.9571107708190392
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8121689691714067,0.18783103082859326,-0.18783103082859326
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053096318299107215,0.053096318299107215,0.9469036817008928
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19649239093452084,0.19649239093452084,0.8035076090654791
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22713656832149332,0.7728634316785067,-0.7728634316785067
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7815259673062742,0.21847403269372578,-0.21847403269372578
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382414783711566,0.06175852162884338,-0.06175852162884338
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825420213709002,0.0174579786290998,-0.0174579786290998
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00493504393848317,0.00493504393848317,0.9950649560615168
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8443754936865842,0.15562450631341587,-0.15562450631341587
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956007863631973,0.04399213636802697,-0.04399213636802697
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987564246094214,0.01243575390578601,-0.01243575390578601
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964846450303861,0.0035153549696138094,-0.0035153549696138094
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990062749185927,0.0009937250814073123,-0.0009937250814073123
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997190925110113,0.000280907488988645,-0.000280907488988645
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9997616322449603,0.00023836775503968425,-0.00023836775503968425
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.738210474594288e-05,6.738210474594288e-05,0.999932617895254
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8485060123415966,0.1514939876584034,-0.1514939876584034
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042824516021806966,0.042824516021806966,0.9571754839781931
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122238823761938,0.18777611762380625,-0.18777611762380625
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469192046365191,0.053080795363480815,-0.053080795363480815
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849950522352129,0.015004947764787072,-0.015004947764787072
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957583819932945,0.004241618006705472,-0.004241618006705472
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988009739456055,0.0011990260543944926,-0.0011990260543944926
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996610577669078,0.00033894223309219665,-0.00033894223309219665
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999041873719486,9.581262805130638e-05,-9.581262805130638e-05
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7084437399103604e-05,2.7084437399103604e-05,0.9999729155626009
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15145979254123734,0.15145979254123734,0.8485402074587627
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2398664413758963,0.7601335586241037,-0.7601335586241037
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7851244642565498,0.2148755357434502,-0.2148755357434502
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9392587061350002,0.060741293864999824,-0.060741293864999824
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828295726285037,0.01717042737149628,-0.01717042737149628
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951462414222673,0.004853758577732752,-0.004853758577732752
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986279332586664,0.0013720667413336068,-0.0013720667413336068
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996121424021148,0.00038785759788514083,-0.00038785759788514083
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998903599134755,0.00010964008652451909,-0.00010964008652451909
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999690067987874,3.099320121263651e-05,-3.099320121263651e-05
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.761198133423188e-06,8.761198133423188e-06,0.9999912388018666
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8485557558851309,0.15144424411486915,-0.15144424411486915
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9571895455473021,0.042810454452697905,-0.042810454452697905
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878982854636825,0.012101714536317462,-0.012101714536317462
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965790717106184,0.0034209282893816143,-0.0034209282893816143
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990329675744729,0.0009670324255270815,-0.0009670324255270815
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997266380254379,0.00027336197456212497,-0.00027336197456212497
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999227256840992,7.727431590080758e-05,-7.727431590080758e-05
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999978155996614,2.18440033859967e-05,-2.18440033859967e-05
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999938251089205,6.174891079462129e-06,-6.174891079462129e-06
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982544738174,1.7455261826073565e-06,-1.7455261826073565e-06
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999995065724051,4.93427594909611e-07,-4.93427594909611e-07
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998605172504,1.3948274958247946e-07,-1.3948274958247946e-07
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999605708363,3.942916373506154e-08,-3.942916373506154e-08
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999888541131,1.1145886910746517e-08,-1.1145886910746517e-08
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999968492663,3.1507337021373593e-09,-3.1507337021373593e-09
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999991093466,8.906534707626332e-10,-8.906534707626332e-10
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.517710730181352e-10,2.517710730181352e-10,0.999999999748229
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8485631901017263,0.1514368098982737,-0.1514368098982737
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042808352938752556,0.042808352938752556,0.9571916470612475
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122375977735157,0.18776240222648427,-0.18776240222648427
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469230817227419,0.05307691827725819,-0.05307691827725819
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984996148214952,0.015003851785048039,-0.015003851785048039
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957586918062622,0.004241308193737848,-0.004241308193737848
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988010615239352,0.0011989384760648118,-0.0011989384760648118
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000338917476336892,0.000338917476336892,0.9996610825236631
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8482755974203959,0.15172440257960412,-0.15172440257960412
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9571103499907845,0.042889650009215574,-0.042889650009215574
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878758983615185,0.012124101638481502,-0.012124101638481502
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965727432956751,0.0034272567043248364,-0.0034272567043248364
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990311786499663,0.0009688213500337081,-0.0009688213500337081
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997261323299487,0.00027386767005129896,-0.00027386767005129896
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999225827334455,7.74172665545795e-05,-7.74172665545795e-05
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999781155871387,2.188441286136537e-05,-2.188441286136537e-05
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.186314082131124e-06,6.186314082131124e-06,0.9999938136859179
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1514420591630439,0.1514420591630439,0.8485579408369561
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23987145427013923,0.7601285457298608,-0.7601285457298608
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7851258813079663,0.21487411869203366,-0.21487411869203366
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.060740893291075876,0.060740893291075876,0.9392591067089241
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26551097694109194,0.7344890230589081,-0.7344890230589081
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2076263053207893,0.2076263053207893,0.7923736946792107
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22398921902803293,0.7760107809719671,-0.7760107809719671
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2193637294554741,0.2193637294554741,0.7806362705445259
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7793287311802879,0.7793287311802879,0.2206712688197121
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.93762036082626,0.93762036082626,0.06237963917374001
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9823664430613978,0.9823664430613978,0.017633556938602246
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950153233583015,0.9950153233583015,0.004984676641698549
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985909251713191,0.9985909251713191,0.0014090748286809118
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996016809082032,0.9996016809082032,0.0003983190917967727
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99988740264487,0.99988740264487,0.00011259735513002855
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999681708342799,0.9999681708342799,3.182916572008754e-05
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999910024903403,0.9999910024903403,8.997509659658398e-06
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.5434276470504003e-06,0.999997456572353,-0.999997456572353
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8485610320562914,0.8485610320562914,0.1514389679437086
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9571910370221777,0.9571910370221777,0.04280896297782233
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.987898707075726,0.987898707075726,0.012101292924273976
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003420809107544831,0.9965791908924552,-0.9965791908924552
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8456604176256118,0.8456604176256118,0.15433958237438816
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04362891241000577,0.9563710875899942,-0.9563710875899942
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8115413012107456,0.8115413012107456,0.18845869878925436
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9467262517114049,0.9467262517114049,0.0532737482885951
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9849405080532244,0.9849405080532244,0.015059491946775583
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957429633735092,0.9957429633735092,0.0042570366264907955
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998796615390258,0.998796615390258,0.0012033846097420087
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996598256848549,0.9996598256848549,0.0003401743151451031
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999038390854033,0.9999038390854033,9.616091459674347e-05
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999728171085106,0.9999728171085106,2.7182891489396788e-05
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999923159051386,0.9999923159051386,7.684094861404311e-06
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999978278501438,0.9999978278501438,2.1721498562055075e-06
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.140261257225887e-07,0.9999993859738743,-0.9999993859738743
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8485626692754018,0.8485626692754018,0.1514373307245982
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9571914998333896,0.9571914998333896,0.04280850016661042
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9878988379037968,0.9878988379037968,0.012101162096203155
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965792278751031,0.9965792278751031,0.003420772124896887
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990330117192511,0.9990330117192511,0.0009669882807489261
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997266505043407,0.9997266505043407,0.0002733494956592697
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.727078834840473e-05,0.9999227292116516,-0.9999227292116516
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8484976211686909,0.8484976211686909,0.15150237883130913
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9571731119506024,0.9571731119506024,0.042826888049397605
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878936399933504,0.9878936399933504,0.012106360006649552
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965777585230673,0.9965777585230673,0.003422241476932708
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990325963609206,0.9990325963609206,0.0009674036390794338
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00027346690968832466,0.9997265330903117,-0.9997265330903117
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8483311363620392,0.8483311363620392,0.15166886363796084
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9571260498105132,0.9571260498105132,0.04287395018948681
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.012119663593170849,0.9878803364068292,-0.9878803364068292
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.36307309724797965,0.36307309724797965,0.6369269027520204
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18004731919214723,0.8199526808078528,-0.8199526808078528
