,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5126035032892378,0.5126035032892378,0.4873964967107622,0.8629784584978022,0.13702154150219775,0.48739649671076224,-0.4873964967107622,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13379168808777603,0.8662083119122239,0.13379168808777603,0.5174464210054606,0.4825535789945395,-0.8662083119122239,0.8662083119122239,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991614444362361,0.23777658039912675,0.7622234196008733,0.5008385555637639,0.4991614444362361,0.0,0.0,-0.5008385555637639,0.5008385555637639
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4873963314661108,0.4873963314661108,0.5126036685338893,0.13748157046784076,0.8625184295321593,0.5126036685338893,-0.5126036685338893,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8592888734408881,0.8592888734408881,0.14071112655911194,0.4825756901111124,0.5174243098888875,0.1407111265591119,-0.14071112655911194,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4991625071986111,0.9613744060900621,0.0386255939099379,0.4991625071986111,0.5008374928013889,0.0,0.0,0.5008374928013889,-0.5008374928013889
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13748127873662574,0.5221757846542849,0.4778242153457151,0.8625187212633743,0.13748127873662574,0.0,0.0,-0.8625187212633743,0.8625187212633743
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.763236222451517,0.5010658706216513,0.4989341293783487,0.236763777548483,0.763236222451517,0.0,0.0,-0.236763777548483,0.236763777548483
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9350076873961438,0.5000512306644301,0.4999487693355698,0.06499231260385618,0.9350076873961438,0.0,0.0,-0.06499231260385618,0.06499231260385618
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017840569792110197,0.5000024623823236,0.49999753761767646,0.017840569792110197,0.9821594302078898,0.0,0.0,0.9821594302078898,-0.9821594302078898
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26960548347318536,0.5000001183534661,0.49999988164653386,0.7303945165268146,0.26960548347318536,0.0,0.0,-0.7303945165268146,0.7303945165268146
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999431138586,0.5000000056886141,0.49999999431138586,0.2004953174584847,0.7995046825415153,-0.5000000056886141,0.5000000056886141,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5143955782013927,0.1372513862049271,0.8627486137950728,0.4856044217986073,0.5143955782013927,0.0,0.0,-0.4856044217986073,0.4856044217986073
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48256462639241066,0.48256462639241066,0.5174353736075894,0.13329975856162019,0.8667002414383798,0.5174353736075894,-0.5174353736075894,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5176253070813477,0.8579625570177805,0.1420374429822196,0.48237469291865226,0.5176253070813477,0.0,0.0,-0.48237469291865226,0.4823746929186523
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5172053336161302,0.5172053336161302,0.48279466638386975,0.13241318904002702,0.8675868109599729,0.4827946663838698,-0.48279466638386975,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13252847291925618,0.8674715270807438,0.13252847291925618,0.4823320802931308,0.5176679197068692,-0.8674715270807438,0.8674715270807438,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008492018142685,0.23812333646109052,0.7618766635389095,0.4991507981857315,0.5008492018142685,0.0,0.0,-0.4991507981857315,0.4991507981857315
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1370182763936867,0.48741299816382133,0.5125870018361787,0.1370182763936867,0.8629817236063133,0.0,0.0,0.8629817236063133,-0.8629817236063133
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499395010563053,0.499395010563053,0.500604989436947,0.763109127026194,0.23689087297380595,0.500604989436947,-0.500604989436947,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5126462397230825,0.862582544080782,0.13741745591921795,0.5126462397230825,0.48735376027691746,0.0,0.0,0.48735376027691746,-0.48735376027691746
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4825726084698148,0.5174273915301852,0.4825726084698148,0.8662200431816638,0.1337799568183362,-0.5174273915301852,0.5174273915301852,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8579647481201326,0.14203525187986749,0.8579647481201326,0.5176022265355009,0.482397773464499,-0.14203525187986749,0.14203525187986743,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991539557029286,0.038989069977368035,0.9610109300226319,0.5008460442970715,0.4991539557029286,0.0,0.0,-0.5008460442970715,0.5008460442970715
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8625163738541279,0.4778416856841039,0.5221583143158961,0.13748362614587217,0.8625163738541279,0.0,0.0,-0.13748362614587217,0.13748362614587206
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49893496908349233,0.49893496908349233,0.5010650309165077,0.037739636108629376,0.9622603638913707,0.5010650309165077,-0.5010650309165077,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8624562614206559,0.8624562614206559,0.13754373857934415,0.4777816321222955,0.5222183678777044,0.1375437385793441,-0.13754373857934415,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.037756137138085996,0.962243862861914,0.037756137138085996,0.4989320826319753,0.5010679173680247,-0.962243862861914,0.962243862861914,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999486709594869,0.2641386050847977,0.7358613949152023,0.4999486709594869,0.5000513290405131,0.0,0.0,0.5000513290405131,-0.5000513290405131
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8627345253928476,0.48866341211636743,0.5113365878836326,0.8627345253928476,0.13726547460715244,0.0,0.0,0.13726547460715244,-0.13726547460715244
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623202470928733,0.4994551112322153,0.5005448887677847,0.9623202470928733,0.037679752907126635,0.0,0.0,0.03767975290712666,-0.037679752907126635
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010343196519047616,0.4999738101294406,0.5000261898705595,0.9896568034809524,0.010343196519047616,0.0,0.0,-0.9896568034809524,0.9896568034809524
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000012588061279,0.4999987411938721,0.5000012588061279,0.2716635331990177,0.7283364668009823,-0.4999987411938721,0.4999987411938721,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109749050871938,0.13725103909761865,0.8627489609023813,0.4890250949128062,0.5109749050871938,0.0,0.0,-0.4890250949128062,0.4890250949128062
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4825646097088304,0.4825646097088304,0.5174353902911696,0.1342387428042926,0.8657612571957074,0.5174353902911696,-0.5174353902911696,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14203744756190856,0.8579625524380914,0.14203744756190856,0.482419824837728,0.517580175162272,-0.8579625524380914,0.8579625524380914,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7644869034113952,0.23551309658860475,0.7644869034113952,0.4991550155937626,0.5008449844062374,-0.23551309658860475,0.23551309658860475,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06464899721687539,0.06464899721687539,0.9353510027831247,0.49995938614716895,0.500040613852831,0.9353510027831247,-0.9353510027831247,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000019520893281,0.7432435594808717,0.2567564405191284,0.49999804791067193,0.5000019520893281,0.0,0.0,-0.49999804791067193,0.49999804791067193
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1372508487894603,0.511691408804624,0.48830859119537595,0.1372508487894603,0.8627491512105396,0.0,0.0,0.8627491512105396,-0.8627491512105396
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005619430998649,0.5005619430998649,0.49943805690013515,0.7631729687928934,0.23682703120710646,0.4994380569001351,-0.49943805690013515,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4873506917467788,0.8629028702937078,0.1370971297062923,0.5126493082532212,0.4873506917467788,0.0,0.0,-0.5126493082532212,0.5126493082532212
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.859276345211542,0.5174427878872938,0.48255721211270614,0.140723654788458,0.859276345211542,0.0,0.0,-0.140723654788458,0.14072365478845805
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038629032943587646,0.5008383809393265,0.49916161906067347,0.038629032943587646,0.9613709670564123,0.0,0.0,0.9613709670564123,-0.9613709670564123
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26389899276888873,0.5000402964597155,0.4999597035402845,0.7361010072311113,0.26389899276888873,0.0,0.0,-0.7361010072311113,0.7361010072311113
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979382350402766,0.5000019368339491,0.49999806316605083,0.2020617649597234,0.7979382350402766,0.0,0.0,-0.2020617649597234,0.2020617649597234
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000930931842,0.5000000930931842,0.4999999069068158,0.05546651404841721,0.9445334859515828,0.49999990690681584,-0.4999999069068158,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8627486409109502,0.8627486409109502,0.1372513590890499,0.4786336677415163,0.5213663322584837,0.13725135908904984,-0.1372513590890499,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010269646013341,0.9623241218416825,0.03767587815831758,0.4989730353986659,0.5010269646013341,0.0,0.0,-0.4989730353986659,0.4989730353986659
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13696948001636106,0.5222214323792405,0.4777785676207596,0.13696948001636106,0.863030519983639,0.0,0.0,0.863030519983639,-0.863030519983639
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.763095732285487,0.5010680646621208,0.49893193533787916,0.763095732285487,0.236904267714513,0.0,0.0,0.236904267714513,-0.236904267714513
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994866387985243,0.5000513361201475,0.49994866387985243,0.934969122456511,0.06503087754348899,-0.5000513361201475,0.5000513361201475,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8627345234494683,0.13726547655053167,0.8627345234494683,0.5209066247792167,0.4790933752207833,-0.13726547655053167,0.13726547655053167,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501004868936881,0.03767975344058962,0.9623202465594104,0.501004868936881,0.49899513106311894,0.0,0.0,0.498995131063119,-0.49899513106311894
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222212461152778,0.47777875388472224,0.5222212461152778,0.8630244546625574,0.13697554533744266,-0.47777875388472224,0.47777875388472224,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.482551368206444,0.13115159104774005,0.8688484089522599,0.517448631793556,0.482551368206444,0.0,0.0,-0.517448631793556,0.517448631793556
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48227144206736894,0.48227144206736894,0.5177285579326311,0.14204108239098312,0.857958917609017,0.5177285579326311,-0.5177285579326311,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5172051586893377,0.8578820771086451,0.142117922891355,0.4827948413106623,0.5172051586893377,0.0,0.0,0.5172051586893377,-0.5172051586893377
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8580257516503716,0.5172014653800286,0.48279853461997135,0.8580257516503716,0.14197424834962835,0.0,0.0,0.14197424834962835,-0.14197424834962835
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500826781865163,0.500826781865163,0.4991732181348369,0.9610276756606189,0.03897232433938112,0.49917321813483695,-0.4991732181348369,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13702443073180343,0.8629755692681966,0.13702443073180343,0.5221591191885917,0.47784088081140835,-0.8629755692681966,0.8629755692681966,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7631108164090503,0.2368891835909498,0.7631108164090503,0.5010650696024064,0.49893493039759357,-0.2368891835909498,0.23688918359094968,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9349732630902015,0.06502673690979863,0.9349732630902015,0.500051192163746,0.49994880783625395,-0.06502673690979863,0.06502673690979854,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999753946819714,0.017850019359422174,0.9821499806405778,0.5000024605318029,0.49999753946819714,0.0,0.0,-0.5000024605318029,0.5000024605318029
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47682564528803545,0.47682564528803545,0.5231743547119645,0.13725206006618057,0.8627479399338194,0.5231743547119645,-0.5231743547119645,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174353412187056,0.8563871908117449,0.14361280918825503,0.48256465878129445,0.5174353412187056,0.0,0.0,-0.48256465878129445,0.4825646587812944
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13246533519539228,0.517129614240986,0.482870385759014,0.13246533519539228,0.8675346648046077,0.0,0.0,0.8675346648046077,-0.8675346648046077
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5008233283676011,0.5008233283676011,0.49917667163239887,0.7618593320588624,0.23814066794113764,-0.5008233283676011,0.5008233283676011,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.13747739056032565,0.13747739056032565,0.8625226094396743,0.5125861688052082,0.48741383119479176,0.8625226094396743,-0.8625226094396743,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2367648448636448,0.7632351551363552,0.2367648448636448,0.5006049493976314,0.4993950506023685,-0.7632351551363552,0.7632351551363552,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7904898362980503,0.20951016370194975,0.7904898362980503,0.5000290766617991,0.499970923338201,-0.20951016370194975,0.20951016370194975,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424888798700896,0.05751112012991047,0.9424888798700896,0.5000013975586466,0.49999860244135347,-0.05751112012991047,0.05751112012991044,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000671731227,0.01578696174044473,0.9842130382595553,0.5000000671731227,0.4999999328268773,0.0,0.0,0.49999993282687727,-0.4999999328268773
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4767264852113517,0.4767264852113517,0.5232735147886483,0.8627486337958215,0.13725136620417855,0.5232735147886483,-0.5232735147886483,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8563599710960925,0.8563599710960925,0.14364002890390737,0.5174353745689177,0.4825646254310823,-0.8563599710960925,0.8563599710960926,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5008380246210096,0.23507318357221874,0.7649268164277813,0.5008380246210096,0.4991619753789905,0.0,0.0,0.49916197537899043,-0.4991619753789905
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13702134456418913,0.48726639372990943,0.5127336062700906,0.8629786554358109,0.13702134456418913,0.0,0.0,-0.8629786554358109,0.8629786554358109
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7631099692474935,0.4993879640769175,0.5006120359230826,0.23689003075250648,0.7631099692474935,0.0,0.0,-0.23689003075250648,0.23689003075250648
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49997058272706113,0.49997058272706113,0.5000294172729389,0.06502696945799197,0.9349730305420081,0.5000294172729389,-0.5000294172729389,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4790931873801462,0.8627405402337267,0.13725945976627335,0.4790931873801462,0.5209068126198537,0.0,0.0,0.5209068126198537,-0.5209068126198537
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8570096373955036,0.517434985554946,0.4825650144450539,0.8570096373955036,0.14299036260449627,0.0,0.0,0.14299036260449638,-0.14299036260449627
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607487494837459,0.5008380059232015,0.4991619940767985,0.9607487494837459,0.039251250516254124,0.0,0.0,0.03925125051625411,-0.039251250516254124
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010774576964680656,0.5000402784347087,0.4999597215652914,0.9892254230353194,0.010774576964680656,0.0,0.0,-0.9892254230353194,0.9892254230353194
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999980640324159,0.500001935967584,0.4999980640324159,0.27154511807207526,0.7284548819279247,-0.500001935967584,0.500001935967584,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5109805966650538,0.13725191607184983,0.8627480839281501,0.48901940333494615,0.5109805966650538,0.0,0.0,-0.48901940333494615,0.4890194033349462
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8657628195495917,0.48256465186026193,0.517435348139738,0.1342371804504084,0.8657628195495917,0.0,0.0,-0.1342371804504084,0.13423718045040833
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03684847777488544,0.4991619766492989,0.500838023350701,0.03684847777488544,0.9631515222251146,0.0,0.0,0.9631515222251146,-0.9631515222251146
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999597207276453,0.4999597207276453,0.5000402792723547,0.7356122399064347,0.26438776009356535,0.5000402792723547,-0.5000402792723547,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8627375585848069,0.8627375585848069,0.137262441415193,0.5113246123432752,0.4886753876567248,0.13726244141519306,-0.137262441415193,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49945568683198976,0.9623210797124659,0.03767892028753399,0.5005443131680103,0.49945568683198976,0.0,0.0,-0.5005443131680103,0.5005443131680103
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5222212861604612,0.5222212861604612,0.4777787138395388,0.13740080011536487,0.8625991998846352,0.47777871383953885,-0.4777787138395388,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48257180791496257,0.8688484199447737,0.1311515800552263,0.48257180791496257,0.5174281920850374,0.0,0.0,0.5174281920850374,-0.5174281920850374
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14203547163439134,0.5177285584609821,0.48227144153901796,0.8579645283656087,0.14203547163439134,0.0,0.0,-0.8579645283656087,0.8579645283656087
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49914788360716983,0.5008521163928302,0.49914788360716983,0.23551363898618016,0.7644863610138198,-0.5008521163928302,0.5008521163928301,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8625147070470267,0.1374852929529733,0.8625147070470267,0.4872875640511949,0.5127124359488051,-0.1374852929529733,0.1374852929529733,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49938898162032624,0.037740093651794496,0.9622599063482055,0.49938898162032624,0.5006110183796738,0.0,0.0,0.5006110183796737,-0.5006110183796738
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522218345886067,0.4777816541139331,0.522218345886067,0.8625808891193076,0.13741911088069236,-0.4777816541139331,0.47778165411393303,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8688476128313101,0.13115238716869,0.8688476128313101,0.5174273119850938,0.4825726880149061,-0.13115238716869,0.13115238716868993,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639983065236235,0.03600169347637651,0.9639983065236235,0.5008376370959967,0.4991623629040033,-0.03600169347637651,0.036001693476376495,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00988256455827892,0.00988256455827892,0.990117435441721,0.5000402607071699,0.4999597392928301,0.990117435441721,-0.990117435441721,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7282100220521294,0.7282100220521294,0.27178997794787063,0.5000019351155167,0.4999980648844833,0.27178997794787063,-0.27178997794787063,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999069894116,0.9253928983889184,0.07460710161108158,0.5000000930105883,0.4999999069894116,0.0,0.0,-0.5000000930105883,0.5000000930105883
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47955365277393974,0.5204463472260603,0.47955365277393974,0.13725141017505083,0.8627485898249492,-0.5204463472260603,0.5204463472260603,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174353724554746,0.14286396357873926,0.8571360364212608,0.4825646275445255,0.5174353724554746,0.0,0.0,-0.4825646275445255,0.48256462754452545
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4828343927807371,0.4828343927807371,0.517165607219263,0.13246532662081267,0.8675346733791873,0.517165607219263,-0.517165607219263,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4823345862660427,0.8580366086384366,0.1419633913615635,0.4823345862660427,0.5176654137339574,0.0,0.0,0.5176654137339574,-0.5176654137339574
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4827911071209993,0.5172088928790006,0.4827911071209993,0.8578994103660453,0.14210058963395467,-0.5172088928790006,0.5172088928790006,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8580247266049681,0.14197527339503185,0.8580247266049681,0.517202298496427,0.48279770150357304,-0.14197527339503185,0.1419752733950319,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03897260571718303,0.03897260571718303,0.9610273942828169,0.5008268219085846,0.49917317809141537,0.9610273942828169,-0.9610273942828169,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000397408793167,0.7361953189089148,0.26380468109108524,0.5000397408793167,0.49996025912068337,0.0,0.0,0.4999602591206833,-0.49996025912068337
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5113526378128825,0.5113526378128825,0.4886473621871175,0.8627595243380395,0.13724047566196046,0.48864736218711746,-0.4886473621871175,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1341350541250408,0.8658649458749592,0.1341350541250408,0.5174358980186708,0.4825641019813291,-0.8658649458749592,0.8658649458749592,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.499161950219578,0.23768232547101853,0.7623176745289815,0.500838049780422,0.499161950219578,0.0,0.0,0.499161950219578,-0.499161950219578
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5126081988610178,0.4873918011389822,0.5126081988610178,0.8629786623421393,0.13702133765786073,-0.4873918011389822,0.4873918011389822,0.0,0.0
