,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4879686189513708,0.5120313810486292,-0.5120313810486292
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.620508646746257,0.37949135325374295,-0.37949135325374295
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7187405059052823,0.2812594940947178,-0.2812594940947178
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791544913104983,0.20845508689501704,-0.20845508689501704
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455037992858809,0.15449620071411907,-0.15449620071411907
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854953535045254,0.1145046464954746,-0.1145046464954746
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08486496113464224,0.08486496113464224,0.9151350388653577
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3217489256269852,0.3217489256269852,0.6782510743730148
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026848501599461,0.49731514984005387,-0.49731514984005387
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6314155612496218,0.36858443875037816,-0.36858443875037816
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7268241505760991,0.2731758494239009,-0.2731758494239009
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7975360952256338,0.20246390477436618,-0.20246390477436618
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8499441556677478,0.1500558443322521,-0.1500558443322521
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8887863175248021,0.11121368247519797,-0.11121368247519797
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08242586768102139,0.08242586768102139,0.9175741323189786
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800588051287573,0.3199411948712427,-0.3199411948712427
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7628760238197662,0.23712397618023381,-0.23712397618023381
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8242558914548268,0.17574410854517322,-0.17574410854517322
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697474958632537,0.13025250413674627,-0.13025250413674627
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9034635358514322,0.0965364641485677,-0.0965364641485677
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928452132478591,0.07154786752140897,-0.07154786752140897
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469723964720429,0.05302760352795706,-0.05302760352795706
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606986646376735,0.03930133536232652,-0.03930133536232652
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708718693944425,0.029128130605557547,-0.029128130605557547
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02158827390347972,0.02158827390347972,0.9784117260965203
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7251485040141232,0.2748514959858767,-0.2748514959858767
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7962941920827504,0.20370580791724952,-0.20370580791724952
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8490237208628777,0.15097627913712225,-0.15097627913712225
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1118958614638503,0.1118958614638503,0.8881041385361497
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6582171598020171,0.3417828401979829,-0.3417828401979829
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466881184508456,0.2533118815491544,-0.2533118815491544
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8122582476732794,0.1877417523267206,-0.1877417523267206
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860855458689299,0.13914454131070098,-0.13914454131070098
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10312678526016802,0.10312678526016802,0.896873214739832
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647163485597556,0.3352836514402444,-0.3352836514402444
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515049832525196,0.24849501674748037,-0.24849501674748037
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8158282603906327,0.18417173960936728,-0.18417173960936728
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8635013687006482,0.13649863129935183,-0.13649863129935183
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988342273026522,0.10116577269734789,-0.10116577269734789
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07497887318010095,0.07497887318010095,0.925021126819899
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6855781348523374,0.31442186514766257,-0.31442186514766257
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7669666674470483,0.23303333255295172,-0.23303333255295172
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272876663484219,0.1727123336515781,-0.1727123336515781
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12800550834759195,0.12800550834759195,0.871994491652408
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35372248281096264,0.35372248281096264,0.6462775171890374
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47898769226459603,0.521012307735404,-0.521012307735404
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6138524452945864,0.3861475547054136,-0.3861475547054136
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7138072713616281,0.2861927286383719,-0.2861927286383719
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878886531135438,0.21211134688645616,-0.21211134688645616
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15720603277393763,0.15720603277393763,0.8427939672260624
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6246355887049305,0.3753644112950695,-0.3753644112950695
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7217991832572235,0.2782008167427765,-0.2782008167427765
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7938118476141094,0.20618815238589067,-0.20618815238589067
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1528160653231121,0.1528160653231121,0.8471839346768879
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6278892070383261,0.37211079296167393,-0.37211079296167393
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2757894019935813,0.2757894019935813,0.7242105980064186
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5367476878376263,0.4632523121623737,-0.4632523121623737
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6566611865069882,0.3433388134930118,-0.3433388134930118
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2544650890149701,0.2544650890149701,0.7455349109850299
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5525521730488383,0.44744782695116175,-0.44744782695116175
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3316253410335729,0.3316253410335729,0.6683746589664271
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046350415237749,0.5046350415237749,0.4953649584762251
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.367139057105512,0.632860942894488,-0.632860942894488
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5309559833059143,0.46904401669408574,-0.46904401669408574
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3476313273344174,0.3476313273344174,0.6523686726655826
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48350214376157097,0.516497856238429,-0.516497856238429
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3828016751925665,0.3828016751925665,0.6171983248074335
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4574356888584361,0.5425643111415639,-0.5425643111415639
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4021207923635878,0.4021207923635878,0.5978792076364122
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4431173517598703,0.5568826482401297,-0.5568826482401297
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5872671918049803,0.41273280819501973,-0.41273280819501973
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6941036473323692,0.3058963526676309,-0.3058963526676309
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732853392862683,0.2267146607137317,-0.2267146607137317
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8319707412844173,0.16802925871558272,-0.16802925871558272
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8754653461949752,0.12453465380502479,-0.12453465380502479
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9077013127541751,0.09229868724582496,-0.09229868724582496
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9315929549967651,0.06840704500323491,-0.06840704500323491
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94930021275805,0.05069978724194997,-0.05069978724194997
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624239224738119,0.03757607752618809,-0.03757607752618809
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721505418648816,0.027849458135118445,-0.027849458135118445
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793594124378955,0.020640587562104566,-0.020640587562104566
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847022569400848,0.015297743059915152,-0.015297743059915152
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886620987884649,0.011337901211535124,-0.011337901211535124
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915969301236752,0.00840306987632479,-0.00840306987632479
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937720763279753,0.0062279236720247,-0.0062279236720247
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004615817056793263,0.004615817056793263,0.9953841829432067
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7377276170434829,0.2622723829565171,-0.2622723829565171
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8056171843893296,0.1943828156106704,-0.1943828156106704
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8542162656274553,0.14578373437254466,-0.14578373437254466
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919525859408861,0.10804741405911392,-0.10804741405911392
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199208077971954,0.08007919220280454,-0.08007919220280454
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9406494169277826,0.05935058307221742,-0.05935058307221742
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04398760294798298,0.04398760294798298,0.956012397052017
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7085472721254334,0.29145272787456655,-0.29145272787456655
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7839902119200195,0.21600978807998053,-0.21600978807998053
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8399046429016804,0.1600953570983196,-0.1600953570983196
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8813455464576058,0.11865445354239423,-0.11865445354239423
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0879405849152634,0.0879405849152634,0.9120594150847366
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3240284199584009,0.3240284199584009,0.6759715800415991
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500995406073938,0.499004593926062,-0.499004593926062
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6301634320907943,0.3698365679092057,-0.3698365679092057
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7258961367735881,0.27410386322641195,-0.27410386322641195
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7968482990733123,0.2031517009266876,-0.2031517009266876
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494343964962052,0.15056560350379475,-0.15056560350379475
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8884085102164959,0.11159148978350406,-0.11159148978350406
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9172941209524788,0.08270587904752125,-0.08270587904752125
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387026515884515,0.061297348411548595,-0.061297348411548595
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045430445399508634,0.045430445399508634,0.9545695546004913
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074779114285558,0.29252208857144424,-0.29252208857144424
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.783197656711502,0.216802343288498,-0.216802343288498
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8393172416998388,0.16068275830016124,-0.16068275830016124
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8809101948654178,0.11908980513458226,-0.11908980513458226
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117367548514472,0.08826324514855272,-0.08826324514855272
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06541618264762174,0.06541618264762174,0.9345838173523783
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6926655097774548,0.30733449022254516,-0.30733449022254516
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722194656170378,0.2277805343829622,-0.2277805343829622
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16881922951835937,0.16881922951835937,0.8311807704816406
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38397151607664926,0.38397151607664926,0.6160284839233507
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5434313371025175,0.5434313371025175,0.45656866289748255
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3383852360403712,0.6616147639596288,-0.6616147639596288
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096451284030779,0.49035487159692215,-0.49035487159692215
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3634258381112939,0.3634258381112939,0.6365741618887061
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47179606384040995,0.52820393615959,-0.52820393615959
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39147762021273314,0.39147762021273314,0.6085223797872669
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4510055241491654,0.5489944758508346,-0.5489944758508346
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5931134999132486,0.4068865000867514,-0.4068865000867514
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984366305393777,0.3015633694606224,-0.3015633694606224
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22350327617420246,0.22350327617420246,0.7764967238257976
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.575499478016883,0.424500521983117,-0.424500521983117
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31461797754343834,0.31461797754343834,0.6853820224565617
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49203005748367273,0.49203005748367273,0.5079699425163273
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3764812236760916,0.6235187763239084,-0.6235187763239084
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5378799172002207,0.4621200827997793,-0.4621200827997793
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34249966325943704,0.34249966325943704,0.657500336740563
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4873054695270145,0.5126945304729855,-0.5126945304729855
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6200171544632196,0.3799828455367804,-0.3799828455367804
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7183762370762474,0.2816237629237526,-0.2816237629237526
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20872506423624065,0.20872506423624065,0.7912749357637594
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5864523294525162,0.41354767054748376,-0.41354767054748376
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934997132214973,0.3065002867785028,-0.3065002867785028
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77283773435131,0.22716226564869,-0.22716226564869
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8316389995030005,0.16836100049699954,-0.16836100049699954
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8752194762303203,0.1247805237696798,-0.1247805237696798
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9075190865683106,0.09248091343168936,-0.09248091343168936
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9314578983099457,0.06854210169005423,-0.06854210169005423
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9492001156805192,0.05079988431948077,-0.05079988431948077
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623497356625834,0.03765026433741656,-0.03765026433741656
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9720955584118576,0.027904441588142384,-0.027904441588142384
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793186615273713,0.020681338472628617,-0.020681338472628617
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846720544588435,0.015327945541156483,-0.015327945541156483
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886397142610666,0.011360285738933464,-0.011360285738933464
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915803398620062,0.008419660137993801,-0.008419660137993801
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937597804783758,0.006240219521624216,-0.006240219521624216
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953750698912013,0.004624930108798725,-0.004624930108798725
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965722394160733,0.003427760583926632,-0.003427760583926632
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025404800384697833,0.0025404800384697833,0.9974595199615303
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739265750217915,0.2607342497820851,-0.2607342497820851
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8067571696743219,0.19324283032567816,-0.19324283032567816
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8567783423025974,0.14322165769740253,-0.14322165769740253
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8938514655419729,0.10614853445802713,-0.10614853445802713
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07867184020026408,0.07867184020026408,0.9213281597997359
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6828410974287072,0.31715890257129276,-0.31715890257129276
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23506188407194722,0.23506188407194722,0.7649381159280528
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43306716831612363,0.43306716831612363,0.5669328316838764
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42018148782028975,0.5798185121797103,-0.5798185121797103
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5702683078173434,0.4297316921826566,-0.4297316921826566
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31849505213612894,0.31849505213612894,0.6815049478638711
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050964540187421,0.49490354598125785,-0.49490354598125785
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6332029181299994,0.36679708187000065,-0.36679708187000065
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281488476676967,0.2718511523323032,-0.2718511523323032
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7985178926516279,0.20148210734837219,-0.20148210734837219
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14932818652141938,0.14932818652141938,0.8506718134785807
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6304742436111406,0.3695257563888594,-0.3695257563888594
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7261264943040611,0.27387350569593893,-0.27387350569593893
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7970190282399356,0.20298097176006435,-0.20298097176006435
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15043906781696037,0.15043906781696037,0.8495609321830396
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37034908453192317,0.37034908453192317,0.6296509154680768
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4666649092855991,0.5333350907144009,-0.5333350907144009
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6047194316519956,0.3952805683480044,-0.3952805683480044
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29296164912799816,0.29296164912799816,0.7070383508720018
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240205005115263,0.47597949948847373,-0.47597949948847373
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647228449139204,0.3527715508607961,-0.3527715508607961
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7385438506690458,0.26145614933095424,-0.26145614933095424
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062221348173711,0.19377786518262885,-0.19377786518262885
