,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5109867844268275,0.5109867844268275,0.48901321557317246,0.6466846932554444,0.3533153067445555,0.48901321557317246,-0.48901321557317246,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35485875305431513,0.6451412469456849,0.35485875305431513,0.5507093782027721,0.44929062179722784,-0.6451412469456849,0.6451412469456849,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4824696021061056,0.4681550746368237,0.5318449253631763,0.5175303978938943,0.4824696021061056,0.0,0.0,-0.5175303978938943,0.5175303978938943
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4889911051504999,0.4889911051504999,0.5110088948495001,0.37555261456293054,0.6244473854370693,0.5110088948495001,-0.5110088948495001,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6291797983140122,0.6291797983140122,0.3708202016859878,0.45697813183898595,0.5430218681610139,0.37082020168598784,-0.3708202016859878,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48512719947017585,0.7309095333478789,0.2690904666521211,0.48512719947017585,0.5148728005298241,0.0,0.0,0.5148728005298242,-0.5148728005298241
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3736240947260402,0.579826180887,0.42017381911299995,0.6263759052739598,0.3736240947260402,0.0,0.0,-0.6263759052739598,0.6263759052739598
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5454622378083245,0.5275961718107322,0.47240382818926785,0.45453776219167547,0.5454622378083245,0.0,0.0,-0.45453776219167547,0.4545377621916755
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6701588047709899,0.5095400868505219,0.4904599131494781,0.3298411952290101,0.6701588047709899,0.0,0.0,-0.3298411952290101,0.3298411952290101
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23935352157655004,0.5032980392258648,0.49670196077413514,0.23935352157655004,0.7606464784234499,0.0,0.0,0.7606464784234499,-0.7606464784234499
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5519729370342799,0.5011401429468902,0.4988598570531097,0.44802706296572004,0.5519729370342799,0.0,0.0,-0.44802706296572004,0.44802706296572015
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996058488543286,0.5003941511456713,0.4996058488543286,0.3251166222823951,0.6748833777176049,-0.5003941511456713,0.5003941511456713,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.56045775564746,0.36311747588068044,0.6368825241193196,0.43954224435253997,0.56045775564746,0.0,0.0,-0.43954224435253997,0.43954224435253997
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45267926372638734,0.45267926372638734,0.5473207362736127,0.3189595041165066,0.6810404958834935,0.5473207362736127,-0.5473207362736127,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5625862915347696,0.6028296417977645,0.3971703582022354,0.4374137084652305,0.5625862915347696,0.0,0.0,-0.4374137084652305,0.4374137084652304
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5355485434822961,0.5355485434822961,0.4644514565177039,0.3174149045704254,0.6825850954295746,0.4644514565177039,-0.4644514565177039,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3370351955027505,0.6629648044972495,0.3370351955027505,0.43687973535041025,0.5631202646495898,-0.6629648044972495,0.6629648044972495,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.521820881929385,0.4810889692767195,0.5189110307232805,0.478179118070615,0.521820881929385,0.0,0.0,-0.478179118070615,0.478179118070615
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3469968503330969,0.4934623948288791,0.5065376051711209,0.3469968503330969,0.6530031496669031,0.0,0.0,0.6530031496669031,-0.6530031496669031
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4977399285105676,0.4977399285105676,0.5022600714894324,0.5261398341561506,0.4738601658438494,0.5022600714894324,-0.5022600714894324,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5090366261602608,0.635528494932788,0.36447150506721204,0.5090366261602608,0.4909633738397392,0.0,0.0,0.4909633738397392,-0.4909633738397392
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45314735604463524,0.5468526439553648,0.45314735604463524,0.6437260894229555,0.3562739105770445,-0.5468526439553648,0.5468526439553647,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6031693190315854,0.39683068096841456,0.6031693190315854,0.5496865791815233,0.45031342081847664,-0.39683068096841456,0.39683068096841456,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48282318707289973,0.2879653067393947,0.7120346932606053,0.5171768129271003,0.48282318707289973,0.0,0.0,-0.5171768129271003,0.5171768129271003
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6247039689330149,0.42669891306288876,0.5733010869371112,0.37529603106698506,0.6247039689330149,0.0,0.0,-0.37529603106698506,0.37529603106698506
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47465957450860136,0.47465957450860136,0.5253404254913987,0.27233841002551834,0.7276615899744816,0.5253404254913987,-0.5253404254913987,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6187799380832761,0.6187799380832761,0.381220061916724,0.42129664375984954,0.5787033562401505,0.38122006191672386,-0.381220061916724,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27663725949102747,0.7233627405089725,0.27663725949102747,0.4727919923419742,0.5272080076580258,-0.7233627405089725,0.7233627405089725,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49059410276659154,0.5249175112825895,0.4750824887174105,0.49059410276659154,0.5094058972334085,0.0,0.0,0.5094058972334085,-0.5094058972334085
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6303430342288711,0.5086140651451632,0.49138593485483684,0.6303430342288711,0.36965696577112894,0.0,0.0,0.36965696577112894,-0.36965696577112894
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7317536505069029,0.5029779104936921,0.4970220895063079,0.7317536505069029,0.2682463494930971,0.0,0.0,0.2682463494930971,-0.2682463494930971
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19465642657718515,0.5010294733971707,0.4989705266028292,0.8053435734228148,0.19465642657718515,0.0,0.0,-0.8053435734228148,0.8053435734228148
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996441076796206,0.5003558923203795,0.4996441076796206,0.5844079610612564,0.4155920389387436,-0.5003558923203795,0.5003558923203795,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47081989179793815,0.36308971287018493,0.6369102871298151,0.5291801082020618,0.47081989179793815,0.0,0.0,-0.5291801082020618,0.5291801082020618
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45266966596285785,0.45266966596285785,0.5473303340371423,0.3840063772461228,0.6159936227538771,0.5473303340371422,-0.5473303340371423,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39717732294324803,0.6028226770567521,0.39717732294324803,0.45990062524729236,0.5400993747527076,-0.6028226770567521,0.602822677056752,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5625539419369452,0.4374460580630548,0.5625539419369452,0.48613751499968266,0.5138624850003173,-0.4374460580630548,0.4374460580630548,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31743837947372083,0.31743837947372083,0.6825616205262792,0.4952076935969919,0.5047923064030081,0.6825616205262792,-0.6825616205262792,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016567159971526,0.504690348176398,0.495309651823602,0.4983432840028475,0.5016567159971526,0.0,0.0,-0.4983432840028475,0.49834328400284744
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3616292376617408,0.5016214687047507,0.49837853129524934,0.3616292376617408,0.6383707623382592,0.0,0.0,0.6383707623382592,-0.6383707623382592
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005605470343792,0.5005605470343792,0.4994394529656208,0.5367580149256914,0.4632419850743086,0.49943945296562076,-0.4994394529656208,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48729263402007456,0.6375753131788522,0.3624246868211478,0.5127073659799254,0.48729263402007456,0.0,0.0,-0.5127073659799254,0.5127073659799255
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279472808109114,0.5475602357173167,0.45243976428268323,0.37205271918908844,0.6279472808109114,0.0,0.0,-0.37205271918908844,0.37205271918908855
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2699848588900799,0.5164417290371427,0.4835582709628573,0.2699848588900799,0.73001514110992,0.0,0.0,0.73001514110992,-0.73001514110992
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297449116613361,0.5056839595021686,0.4943160404978314,0.47025508833866386,0.5297449116613361,0.0,0.0,-0.47025508833866386,0.4702550883386639
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6587533241413284,0.5019649633897572,0.49803503661024284,0.3412466758586716,0.6587533241413284,0.0,0.0,-0.3412466758586716,0.34124667585867163
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006792942704136,0.5006792942704136,0.4993207057295864,0.2476300558405227,0.7523699441594772,0.4993207057295864,-0.4993207057295864,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6376614836437104,0.6376614836437104,0.3623385163562895,0.4127548849073901,0.5872451150926099,0.36233851635628955,-0.3623385163562895,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5301609216298465,0.737064377806158,0.2629356221938419,0.46983907837015343,0.5301609216298465,0.0,0.0,-0.46983907837015343,0.4698390783701535
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3409447928543222,0.5819539307461526,0.41804606925384735,0.3409447928543222,0.6590552071456778,0.0,0.0,0.6590552071456778,-0.6590552071456778
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217480805144545,0.5283317418960223,0.4716682581039777,0.5217480805144545,0.47825191948554546,0.0,0.0,0.47825191948554546,-0.47825191948554546
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4902056241652508,0.5097943758347492,0.4902056241652508,0.6529503203802907,0.3470496796197094,-0.5097943758347492,0.5097943758347492,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.630061129716539,0.36993887028346095,0.630061129716539,0.5528754259920808,0.44712457400791916,-0.36993887028346095,0.36993887028346095,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518279207698896,0.26845091714186564,0.7315490828581344,0.518279207698896,0.481720792301104,0.0,0.0,0.481720792301104,-0.481720792301104
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5800472752443947,0.4199527247556053,0.5800472752443947,0.6504330880384401,0.34956691196155987,-0.4199527247556053,0.4199527247556053,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4479947894613125,0.304744116319771,0.695255883680229,0.5520052105386875,0.4479947894613125,0.0,0.0,-0.5520052105386875,0.5520052105386875
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4324994024113029,0.4324994024113029,0.5675005975886971,0.4005697074293745,0.5994302925706254,0.5675005975886971,-0.5675005975886971,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5343733773366226,0.5881858649119264,0.41181413508807363,0.46562662266337734,0.5343733773366226,0.0,0.0,0.5343733773366226,-0.5343733773366226
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6122250599611403,0.530486141919184,0.469513858080816,0.6122250599611403,0.3877749400388597,0.0,0.0,0.3877749400388597,-0.3877749400388597
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5105391589688988,0.5105391589688988,0.4894608410311012,0.7186061085759935,0.2813938914240065,0.4894608410311012,-0.4894608410311012,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35518357824671776,0.6448164217532822,0.35518357824671776,0.5755728467039957,0.42442715329600433,-0.6448164217532822,0.6448164217532822,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320806389575451,0.4679193610424549,0.5320806389575451,0.5261257802727879,0.47387421972721205,-0.4679193610424549,0.4679193610424549,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6604482748081241,0.33955172519187593,0.6604482748081241,0.5090317676868179,0.49096823231318204,-0.33955172519187593,0.33955172519187593,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4968776883715273,0.24640009300730417,0.7535999069926959,0.5031223116284727,0.4968776883715273,0.0,0.0,-0.5031223116284727,0.5031223116284727
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41232968273325177,0.41232968273325177,0.5876703172667482,0.3650972007556497,0.6349027992443502,0.5876703172667482,-0.5876703172667482,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5466363389094826,0.5735494474359301,0.42645055256406994,0.4533636610905174,0.5466363389094826,0.0,0.0,-0.4533636610905174,0.4533636610905174
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32898919360727824,0.5254262845281238,0.4745737154718762,0.32898919360727824,0.6710108063927217,0.0,0.0,0.6710108063927218,-0.6710108063927217
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5087899497201291,0.5087899497201291,0.49121005027987086,0.5130723455737323,0.48692765442626773,-0.5087899497201291,0.5087899497201291,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.369209995506219,0.369209995506219,0.630790004493781,0.5045191526190216,0.49548084738097836,0.630790004493781,-0.630790004493781,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45774091027667724,0.5422590897233228,0.45774091027667724,0.5015622858406564,0.49843771415934357,-0.5422590897233228,0.5422590897233228,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6065026909629743,0.39349730903702573,0.6065026909629743,0.5005400873246993,0.4994599126753006,-0.39349730903702573,0.39349730903702573,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.714453597636538,0.2855464023634619,0.714453597636538,0.5001867099545486,0.4998132900454514,-0.2855464023634619,0.28554640236346196,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000645462419377,0.20721043328670888,0.7927895667132911,0.5000645462419377,0.49993545375806225,0.0,0.0,0.49993545375806225,-0.49993545375806225
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3987816891948336,0.3987816891948336,0.6012183108051664,0.6372153838004336,0.36278461619956637,0.6012183108051664,-0.6012183108051664,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5637181710198194,0.5637181710198194,0.43628182898018064,0.5474358069540188,0.45256419304598117,-0.5637181710198194,0.5637181710198194,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5163987136067161,0.40906936841713976,0.5909306315828602,0.5163987136067161,0.4836012863932839,0.0,0.0,0.4836012863932839,-0.4836012863932839
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35093151677677914,0.4685649832656888,0.5314350167343111,0.6490684832232209,0.35093151677677914,0.0,0.0,-0.6490684832232209,0.6490684832232209
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5289950756576574,0.48913281190413854,0.5108671880958615,0.4710049243423427,0.5289950756576574,0.0,0.0,-0.4710049243423427,0.47100492434234265
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4962431775332274,0.4962431775332274,0.5037568224667727,0.34179080403514395,0.6582091959648562,0.5037568224667726,-0.5037568224667727,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44530656351874937,0.6344423582629861,0.365557641737014,0.44530656351874937,0.5546934364812507,0.0,0.0,0.5546934364812506,-0.5546934364812507
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.597479546710336,0.5464771629563149,0.4535228370436851,0.597479546710336,0.402520453289664,0.0,0.0,0.402520453289664,-0.402520453289664
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7079058365205784,0.5160673072413857,0.4839326927586143,0.7079058365205784,0.29209416347942163,0.0,0.0,0.29209416347942163,-0.29209416347942163
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21196190067227552,0.5055545206627982,0.4944454793372019,0.7880380993277245,0.21196190067227552,0.0,0.0,-0.7880380993277245,0.7880380993277245
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980797840403536,0.5019202159596464,0.4980797840403536,0.5718500203700224,0.4281499796299776,-0.5019202159596464,0.5019202159596464,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4751612129666766,0.3642248845144789,0.6357751154855211,0.5248387870333234,0.4751612129666766,0.0,0.0,-0.5248387870333234,0.5248387870333233
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6191439585065442,0.45306209851296253,0.5469379014870375,0.38085604149345575,0.6191439585065442,0.0,0.0,-0.38085604149345575,0.38085604149345575
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27637310337136956,0.4837734139416602,0.5162265860583398,0.27637310337136956,0.7236268966286304,0.0,0.0,0.7236268966286304,-0.7236268966286304
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4943904161292464,0.4943904161292464,0.5056095838707536,0.4748908004189182,0.5251091995810818,0.5056095838707536,-0.5056095838707536,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6330978780309882,0.6330978780309882,0.36690212196901184,0.4913196675831157,0.5086803324168843,0.36690212196901184,-0.36690212196901184,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030008193062586,0.733752738477016,0.26624726152298395,0.4969991806937413,0.5030008193062586,0.0,0.0,-0.4969991806937413,0.4969991806937414
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5808090861990792,0.5808090861990792,0.4191909138009208,0.3606538717430784,0.6393461282569215,0.4191909138009208,-0.4191909138009208,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45182758771859816,0.6958087016344956,0.30419129836550446,0.45182758771859816,0.5481724122814018,0.0,0.0,0.5481724122814018,-0.5481724122814018
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3977883878924475,0.5676917085635237,0.43230829143647637,0.6022116121075525,0.3977883878924475,0.0,0.0,-0.6022116121075525,0.6022116121075525
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47659875495828435,0.5234012450417157,0.47659875495828435,0.43700263089380337,0.5629973691061967,-0.5234012450417157,0.5234012450417156,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6201871294114598,0.37981287058854024,0.6201871294114598,0.47822160346190595,0.5217783965380941,-0.37981287058854024,0.3798128705885402,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49247113708874213,0.27561611293685345,0.7243838870631466,0.49247113708874213,0.5075288629112579,0.0,0.0,0.5075288629112579,-0.5075288629112579
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5775702436237047,0.4224297563762953,0.5775702436237047,0.6317051284173028,0.3682948715826973,-0.4224297563762953,0.4224297563762953,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.693458393706131,0.30654160629386895,0.693458393706131,0.5455308936463266,0.45446910635367344,-0.30654160629386895,0.30654160629386895,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7775541259325491,0.2224458740674509,0.7775541259325491,0.515740178846071,0.48425982115392896,-0.2224458740674509,0.22244587406745087,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1614207202992069,0.1614207202992069,0.8385792797007932,0.5054414313066374,0.4945585686933625,0.8385792797007932,-0.8385792797007932,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3914741196042751,0.3914741196042751,0.608525880395725,0.5018811205993536,0.49811887940064636,0.608525880395725,-0.608525880395725,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993496904564437,0.5584153388055124,0.4415846611944876,0.5006503095435564,0.4993496904564437,0.0,0.0,-0.5006503095435564,0.5006503095435564
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4798056263227598,0.5201943736772402,0.4798056263227598,0.3633033605291175,0.6366966394708826,-0.5201943736772402,0.5201943736772402,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.547256475342697,0.3774857629821138,0.6225142370178862,0.45274352465730305,0.547256475342697,0.0,0.0,-0.45274352465730305,0.45274352465730305
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45764642757001867,0.45764642757001867,0.5423535724299814,0.3285391835985384,0.6714608164014616,0.5423535724299813,-0.5423535724299814,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4407254349932993,0.6064341283671133,0.3935658716328868,0.4407254349932993,0.5592745650067007,0.0,0.0,0.5592745650067007,-0.5592745650067007
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46320537372191,0.53679462627809,0.46320537372191,0.5941551916533518,0.40584480834664816,-0.53679462627809,0.53679462627809,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6104680494083762,0.38953195059162393,0.6104680494083762,0.5325497576968693,0.4674502423031307,-0.38953195059162393,0.3895319505916238,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2826688888146729,0.2826688888146729,0.7173311111853271,0.5112525576924699,0.4887474423075301,0.7173311111853271,-0.7173311111853271,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038900459967032,0.4794594184046091,0.520540581595391,0.5038900459967032,0.4961099540032969,0.0,0.0,0.4961099540032968,-0.4961099540032969
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4928990537628103,0.4928990537628103,0.5071009462371897,0.6399914070847829,0.36000859291521714,0.5071009462371897,-0.5071009462371897,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36798434832374405,0.632015651676256,0.36798434832374405,0.548395487282631,0.451604512717369,-0.632015651676256,0.632015651676256,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4832695217649692,0.458630316977778,0.541369683022222,0.5167304782350308,0.4832695217649692,0.0,0.0,0.4832695217649692,-0.4832695217649692
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5143016347237362,0.4856983652762638,0.5143016347237362,0.6493092325088476,0.35069076749115236,-0.4856983652762638,0.48569836527626375,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3524532891415577,0.3524532891415577,0.6475467108584423,0.5516166900064453,0.44838330999355464,0.6475467108584423,-0.6475467108584423,0.0,0.0
