,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4134126366601678,0.4134126366601678,0.5865873633398322
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5284519913606417,0.4715480086393583,-0.4715480086393583
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5751860681607481,0.4248139318392519,-0.4248139318392519
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6172884343092491,0.382711565690751,-0.382711565690751
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34478187162865703,0.34478187162865703,0.655218128371343
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4097190864426578,0.4097190864426578,0.5902809135573421
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46822051798814407,0.46822051798814407,0.531779482011856
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4790759975357505,0.5209240024642495,-0.5209240024642495
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307036195215367,0.46929638047846334,-0.46929638047846334
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4227854575491583,0.4227854575491583,0.5772145424508417
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5200080899522438,0.4799919100477562,-0.4799919100477562
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675790230844366,0.4324209769155634,-0.4324209769155634
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104353065908839,0.3895646934091162,-0.3895646934091162
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3509558010655256,0.3509558010655256,0.6490441989344744
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4152811314326095,0.4152811314326095,0.5847188685673905
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267686789590214,0.47323132104097865,-0.47323132104097865
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42633041488391477,0.42633041488391477,0.5736695851160852
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4831855345271081,0.4831855345271081,0.5168144654728919
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4655941305795084,0.5344058694204916,-0.5344058694204916
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.481442089516109,0.481442089516109,0.518557910483891
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532835213375935,0.532835213375935,0.467164786624065
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5791348787682067,0.5791348787682067,0.4208651212317933
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3791541129404288,0.6208458870595712,-0.6208458870595712
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4406847711879174,0.5593152288120826,-0.5593152288120826
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038827375707418,0.5038827375707418,0.49611726242925824
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44694818140370374,0.5530518185962963,-0.5530518185962963
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982400800433185,0.4982400800433185,0.5017599199566816
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5479683923357046,0.5479683923357046,0.4520316076642954
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927682419408705,0.5927682419408705,0.4072317580591295
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36687192214021,0.63312807785979,-0.63312807785979
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5703801589355205,0.5703801589355205,0.4296198410644795
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3870411719166843,0.6129588280833157,-0.6129588280833157
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5522098387500631,0.5522098387500631,0.44779016124993687
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40341067198738834,0.5965893280126117,-0.5965893280126117
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46253731649155116,0.5374626835084488,-0.5374626835084488
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48419594954269196,0.48419594954269196,0.515804050457308
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46468385555407,0.53531614444593,-0.53531614444593
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48226214920362076,0.48226214920362076,0.5177378507963792
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5335739987674797,0.5335739987674797,0.4664260012325203
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.420199555221085,0.579800444778915,-0.579800444778915
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4776622907614594,0.5223377092385406,-0.5223377092385406
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47056997791128313,0.47056997791128313,0.5294300220887169
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523040612627714,0.523040612627714,0.47695938737228605
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.570310999166523,0.570310999166523,0.42968900083347705
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38710347741443785,0.6128965225855622,-0.6128965225855622
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5521537082119399,0.5521537082119399,0.4478462917880601
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5965387604475716,0.5965387604475716,0.4034612395524284
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365249086438414,0.6365249086438414,0.36347509135615863
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6725481184191919,0.6725481184191919,0.32745188158080807
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29499885219299715,0.7050011478070028,-0.7050011478070028
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3648699515977961,0.6351300484022039,-0.6351300484022039
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5721837186197258,0.5721837186197258,0.42781628138027417
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6145836409692078,0.6145836409692078,0.3854163590307922
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34721859890253737,0.6527814010974626,-0.6527814010974626
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880856849166276,0.5880856849166276,0.4119143150833724
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289095986719125,0.6289095986719125,0.37109040132808746
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6656875449206746,0.6656875449206746,0.3343124550793254
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6988205105247314,0.6988205105247314,0.3011794894752686
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7286697414277907,0.7286697414277907,0.27133025857220927
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7555606812896625,0.7555606812896625,0.24443931871033753
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7797865197711721,0.7797865197711721,0.22021348022882792
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1983886108435694,0.8016113891564306,-0.8016113891564306
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2778345368963038,0.7221654631036962,-0.7221654631036962
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34940675350359407,0.6505932464964059,-0.6505932464964059
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41388560653729933,0.5861143934627007,-0.5861143934627007
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4719741035214585,0.5280258964785415,-0.5280258964785415
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4756944215356665,0.4756944215356665,0.5243055784643336
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527657184015311,0.527657184015311,0.47234281598468897
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42552996759221573,0.5744700324077843,-0.5744700324077843
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5175355822096541,0.5175355822096541,0.4824644177903459
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5653515600978718,0.5653515600978718,0.4346484399021282
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39157139748168646,0.6084286025183135,-0.6084286025183135
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4518714062114847,0.5481285937885153,-0.5481285937885153
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061952148780975,0.4938047851219025,-0.4938047851219025
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44486488859103457,0.44486488859103457,0.5551351114089654
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49988309767197686,0.49988309767197686,0.5001169023280232
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.450551425867058,0.549448574132942,-0.549448574132942
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050060548566514,0.4949939451433486,-0.4949939451433486
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540638063985717,0.4459361936014284,-0.4459361936014284
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4017404469586829,0.4017404469586829,0.5982595530413171
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5389673762406864,0.4610326237593137,-0.4610326237593137
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41534070342167373,0.41534070342167373,0.5846592965783263
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47328498898239335,0.47328498898239335,0.5267150110176066
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47451345502399045,0.5254865449760096,-0.5254865449760096
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5265932604741149,0.4734067395258851,-0.4734067395258851
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.426488448032025,0.426488448032025,0.573511551967975
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483327905360575,0.483327905360575,0.516672094639425
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4654658698034342,0.5345341301965658,-0.5345341301965658
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4815576386512693,0.4815576386512693,0.5184423613487307
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5329393106927061,0.5329393106927061,0.46706068930729394
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5792286592308982,0.5792286592308982,0.42077134076910183
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3790696268513015,0.6209303731486985,-0.6209303731486985
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4406086583276141,0.5593913416723859,-0.5593913416723859
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4960486929456498,0.5039513070543502,-0.5039513070543502
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459941887507321,0.45400581124926787,-0.45400581124926787
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4090103027074321,0.4090103027074321,0.5909896972925679
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5324180197638311,0.4675819802361689,-0.4675819802361689
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5787590322892714,0.4212409677107286,-0.4212409677107286
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6205072898911829,0.37949271010881713,-0.37949271010881713
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3418820296810053,0.3418820296810053,0.6581179703189948
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5928933586041338,0.4071066413958662,-0.4071066413958662
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3667592055118166,0.3667592055118166,0.6332407944881834
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5704817044689852,0.42951829553101484,-0.42951829553101484
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6130503096642819,0.3869496903357181,-0.3869496903357181
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34859996514420033,0.34859996514420033,0.6514000348557997
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4131587771819912,0.4131587771819912,0.5868412228180089
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4713193086107651,0.4713193086107651,0.5286806913892349
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237156788242892,0.5237156788242892,0.47628432117571085
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42908083894971394,0.5709191610502861,-0.5709191610502861
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5143366298332316,0.5143366298332316,0.4856633701667684
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5624696487931972,0.5624696487931972,0.43753035120680284
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6058323110482606,0.6058323110482606,0.39416768895173937
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6448973960663156,0.6448973960663156,0.3551026039336844
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31990917280873865,0.6800908271912613,-0.6800908271912613
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38731146561178675,0.6126885343882132,-0.6126885343882132
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4480336667366829,0.5519663332633171,-0.5519663332633171
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027378252469346,0.49726217475306544,-0.49726217475306544
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44797962400758873,0.44797962400758873,0.5520203759924113
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973108614271966,0.5026891385728034,-0.5026891385728034
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5471312665147474,0.45286873348525264,-0.45286873348525264
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4079859181975026,0.4079859181975026,0.5920140818024975
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5333408797980279,0.46665912020197203,-0.46665912020197203
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5795904297132489,0.4204095702867511,-0.4204095702867511
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.62125628936129,0.37874371063871004,-0.37874371063871004
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34120726188639655,0.34120726188639655,0.6587927381136034
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5935012516598872,0.40649874834011274,-0.40649874834011274
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3662115593879414,0.3662115593879414,0.6337884406120586
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5709750746007163,0.4290249253992837,-0.4290249253992837
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6134947829770152,0.38650521702298474,-0.38650521702298474
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6518004574047671,0.34819954259523295,-0.34819954259523295
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.313690258562071,0.313690258562071,0.686309741437929
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3817088941567166,0.3817088941567166,0.6182911058432834
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.557013646293238,0.4429863537067619,-0.4429863537067619
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39908295915046277,0.39908295915046277,0.6009170408495372
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5413614863290364,0.45863851367096364,-0.45863851367096364
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4131838682717965,0.4131838682717965,0.5868161317282035
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4713419129783354,0.4713419129783354,0.5286580870216646
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5237360429231472,0.5237360429231472,0.47626395707685276
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.570937506908493,0.570937506908493,0.429062493091507
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38653906146459216,0.6134609385354078,-0.6134609385354078
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5526621861494008,0.5526621861494008,0.44733781385059923
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5969968442649322,0.5969968442649322,0.40300315573506784
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3630624072094767,0.6369375927905233,-0.6369375927905233
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42618787870545083,0.5738121212945492,-0.5738121212945492
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48305712479301266,0.5169428752069873,-0.5169428752069873
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46570981390979094,0.46570981390979094,0.5342901860902091
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5186621286960035,0.5186621286960035,0.4813378713039965
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5663664570616966,0.5663664570616966,0.43363354293830336
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6093429152960479,0.6093429152960479,0.3906570847039521
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3519399278830796,0.6480600721169204,-0.6480600721169204
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5838322763750072,0.5838322763750072,0.41616772362499277
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6250777360127993,0.6250777360127993,0.37492226398720074
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6622354496670376,0.6622354496670376,0.3377645503329624
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6957105447716945,0.6957105447716945,0.3042894552283055
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7258679974797139,0.7258679974797139,0.27413200252028613
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24696338803261864,0.7530366119673814,-0.7530366119673814
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32159517570260077,0.6784048242973992,-0.6784048242973992
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3888303724999753,0.6111696275000247,-0.6111696275000247
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5505979618664556,0.5505979618664556,0.4494020381335444
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4048627993297176,0.5951372006702824,-0.5951372006702824
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5361544732848362,0.5361544732848362,0.46384552671516377
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5821251741927712,0.5821251741927712,0.4178748258072288
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37646017906011053,0.6235398209398895,-0.6235398209398895
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4382578271168033,0.5617421728831967,-0.5617421728831967
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.506069152600208,0.506069152600208,0.493930847399792
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5550215428837131,0.5550215428837131,0.4449784571162869
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5991223703885749,0.5991223703885749,0.40087762961142515
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.361147537263536,0.638852462736464,-0.638852462736464
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5755372127291267,0.5755372127291267,0.4244627872708733
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.617604777718624,0.617604777718624,0.382395222281376
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3444968803126386,0.6555031196873614,-0.6555031196873614
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4094623399835917,0.5905376600164083,-0.5905376600164083
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46798921710093133,0.5320107828990687,-0.5320107828990687
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4792843747052741,0.4792843747052741,0.5207156252947259
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5308913448921649,0.5308913448921649,0.46910865510783506
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4226163372234619,0.5773836627765381,-0.5773836627765381
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4798395508622719,0.5201604491377281,-0.5201604491377281
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5313914987721446,0.46860850122785536,-0.46860850122785536
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5778342475152838,0.4221657524847162,-0.4221657524847162
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38032584151589555,0.38032584151589555,0.6196741584841045
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5582596276557364,0.44174037234426355,-0.44174037234426355
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6020395357639546,0.39796046423604536,-0.39796046423604536
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35851948567549885,0.35851948567549885,0.6414805143245011
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.422095196044241,0.422095196044241,0.577904803955759
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5206299411710567,0.4793700588289433,-0.4793700588289433
