,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001203875289425,0.1347872842565571,0.8652127157434428,0.4998796124710575,0.5001203875289425,0.0,0.0,-0.4998796124710575,0.4998796124710575
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3194314629154995,0.4665091869045447,0.5334908130954553,0.3194314629154995,0.6805685370845005,0.0,0.0,0.6805685370845005,-0.6805685370845005
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5030711815702021,0.4969288184297979,0.5030711815702021,0.9260594433719481,0.07394055662805188,-0.4969288184297979,0.49692881842979786,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3175458559936599,0.3175458559936599,0.6824541440063401,0.5390705924805408,0.4609294075194592,0.6824541440063401,-0.6824541440063401,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5035828596702359,0.9258545810872769,0.07414541891272308,0.5035828596702359,0.49641714032976414,0.0,0.0,0.49641714032976414,-0.49641714032976414
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46094819384367647,0.5390518061563235,0.46094819384367647,0.6827811149008474,0.31721888509915264,-0.5390518061563235,0.5390518061563235,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48323856784651636,0.3444631521909214,0.6555368478090786,0.5167614321534837,0.48323856784651636,0.0,0.0,-0.5167614321534837,0.5167614321534837
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6697807709438175,0.48573692734431123,0.5142630726556887,0.3302192290561826,0.6697807709438175,0.0,0.0,-0.3302192290561826,0.3302192290561825
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013079552816396,0.4986920447183604,0.5013079552816396,0.2110156301410515,0.7889843698589486,-0.4986920447183604,0.49869204471836037,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5265005053253755,0.3186725871880417,0.6813274128119584,0.47349949467462443,0.5265005053253755,0.0,0.0,0.5265005053253755,-0.5265005053253755
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.48337187554051697,0.48337187554051697,0.516628124459483,0.6806552389309745,0.3193447610690255,0.516628124459483,-0.516628124459483,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3301340432021286,0.6698659567978714,0.3301340432021286,0.5165664846291999,0.48343351537080015,-0.6698659567978714,0.6698659567978714,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07277777183764722,0.07277777183764722,0.9272222281623528,0.5015191832497832,0.4984808167502168,0.9272222281623528,-0.9272222281623528,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998606875388425,0.8992616849995309,0.10073831500046915,0.5001393124611575,0.4998606875388425,0.0,0.0,-0.5001393124611575,0.5001393124611575
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6804025844317274,0.5366131788190234,0.46338682118097657,0.3195974155682726,0.6804025844317274,0.0,0.0,-0.3195974155682726,0.3195974155682726
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20422811303370972,0.503357509406983,0.49664249059301707,0.20422811303370972,0.7957718869662903,0.0,0.0,0.7957718869662903,-0.7957718869662903
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08645685638555611,0.50030789103218,0.49969210896782,0.9135431436144439,0.08645685638555611,0.0,0.0,-0.9135431436144439,0.9135431436144439
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49997176571195906,0.5000282342880409,0.49997176571195906,0.09925214708273444,0.9007478529172656,-0.5000282342880409,0.5000282342880409,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.319526434751189,0.319526434751189,0.680473565248811,0.46325053629872653,0.5367494637012735,0.680473565248811,-0.680473565248811,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5033700070318531,0.9260697616132599,0.07393023838674007,0.4966299929681469,0.5033700070318531,0.0,0.0,-0.4966299929681469,0.4966299929681469
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5390715386860707,0.5390715386860707,0.4609284613139292,0.3173549015078394,0.6826450984921606,0.4609284613139293,-0.4609284613139292,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29454102352578615,0.7054589764742139,0.29454102352578615,0.4832510408517675,0.5167489591482325,-0.7054589764742139,0.7054589764742139,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.07664478528821939,0.07664478528821939,0.9233552147117806,0.49846408343358195,0.501535916566418,-0.07664478528821939,0.07664478528821939,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.04648829468820173,0.04648829468820173,0.9535117053117983,0.4998591530567291,0.5001408469432709,0.9535117053117983,-0.9535117053117983,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999870840240528,0.8964054574956593,0.10359454250434075,0.4999870840240528,0.5000129159759472,0.0,0.0,0.5000129159759472,-0.5000129159759472
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4636487435548883,0.5363512564451117,0.4636487435548883,0.6804833539073587,0.31951664609264124,-0.5363512564451117,0.5363512564451117,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.657262544403633,0.34273745559636704,0.657262544403633,0.5165507223926958,0.48344927760730416,-0.34273745559636704,0.34273745559636704,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7809850129796554,0.21901498702034464,0.7809850129796554,0.5015177378178637,0.49848226218213626,-0.21901498702034464,0.2190149870203446,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001391799118563,0.13995425290199937,0.8600457470980006,0.5001391799118563,0.4998608200881437,0.0,0.0,0.4998608200881437,-0.4998608200881437
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3194194542673849,0.4669830093475073,0.5330169906524926,0.6805805457326151,0.3194194542673849,0.0,0.0,-0.6805805457326151,0.6805805457326151
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030277310051104,0.4969722689948895,0.5030277310051104,0.07394186131094205,0.9260581386890578,-0.4969722689948895,0.49697226899488955,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5390704728382366,0.31757362163407704,0.6824263783659229,0.4609295271617634,0.5390704728382366,0.0,0.0,-0.4609295271617634,0.4609295271617634
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2945417046204426,0.48327109797068,0.51672890202932,0.2945417046204426,0.7054582953795574,0.0,0.0,0.7054582953795574,-0.7054582953795574
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015340772842907,0.4984659227157093,0.5015340772842907,0.9233552887094977,0.07664471129050232,-0.4984659227157093,0.49846592271570933,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3185280914328594,0.3185280914328594,0.6814719085671406,0.5388226155222442,0.46117738447775586,0.6814719085671406,-0.6814719085671406,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49643988036482944,0.9259612963277806,0.07403870367221943,0.5035601196351706,0.49643988036482944,0.0,0.0,0.49643988036482944,-0.49643988036482944
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5390615921797013,0.5390615921797013,0.46093840782029866,0.6988882757438805,0.30111172425611954,0.4609384078202987,-0.46093840782029866,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4817615056029569,0.7054526204896903,0.2945473795103097,0.5182384943970431,0.4817615056029569,0.0,0.0,-0.5182384943970431,0.5182384943970431
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4811595406836125,0.5188404593163876,0.4811595406836125,0.3311630966225053,0.6688369033774946,-0.5188404593163876,0.5188404593163876,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4845172828576886,0.3315477623100286,0.6684522376899715,0.4845172828576886,0.5154827171423114,0.0,0.0,0.5154827171423114,-0.5154827171423114
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4845525575512842,0.4845525575512842,0.5154474424487159,0.6705978912993599,0.32940210870064013,0.5154474424487159,-0.5154474424487159,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3293795675793421,0.6706204324206579,0.3293795675793421,0.5156442036262486,0.48435579637375137,-0.6706204324206579,0.6706204324206579,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9271402579499917,0.07285974205000834,0.9271402579499917,0.5014346080437189,0.4985653919562812,-0.07285974205000834,0.07285974205000834,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046558598130520115,0.046558598130520115,0.9534414018694799,0.5001315567278637,0.4998684432721363,0.9534414018694799,-0.9534414018694799,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10358690436743812,0.8964130956325619,0.10358690436743812,0.5000120640426644,0.49998793595733554,-0.8964130956325619,0.8964130956325619,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9026089517101537,0.09739104828984635,0.9026089517101537,0.5000011062993719,0.49999889370062806,-0.09739104828984635,0.09739104828984635,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06223451457904956,0.06223451457904956,0.9377654854209504,0.5000001014500971,0.49999989854990284,0.9377654854209504,-0.9377654854209504,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000093031981,0.8981162099034986,0.10188379009650139,0.5000000093031981,0.4999999906968019,0.0,0.0,0.4999999906968019,-0.4999999906968019
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31950838662231484,0.5365081362214001,0.4634918637785998,0.6804916133776852,0.31950838662231484,0.0,0.0,-0.6804916133776852,0.6804916133776852
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49665212323134644,0.5033478767686536,0.49665212323134644,0.07393219923068495,0.926067800769315,-0.5033478767686536,0.5033478767686536,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46092864112765214,0.3216477420169458,0.6783522579830542,0.46092864112765214,0.5390713588723479,0.0,0.0,0.5390713588723479,-0.5390713588723479
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3444756467046559,0.48364470381294455,0.5163552961870554,0.6555243532953441,0.3444756467046559,0.0,0.0,-0.6555243532953441,0.6555243532953441
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9287803756348446,0.4985001831970542,0.5014998168029459,0.07121962436515539,0.9287803756348446,0.0,0.0,-0.07121962436515539,0.07121962436515539
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4998624634848142,0.4998624634848142,0.5001375365151858,0.045510535400303254,0.9544894645996967,-0.4998624634848142,0.4998624634848142,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6968123347378695,0.3031876652621305,0.6968123347378695,0.45832231174706767,0.5416776882529324,-0.3031876652621305,0.3031876652621305,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038219361138295,0.19374200714822007,0.8062579928517799,0.4961780638861705,0.5038219361138295,0.0,0.0,-0.4961780638861705,0.4961780638861705
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5280845347257666,0.47191546527423334,0.5280845347257666,0.31706611123876605,0.682933888761234,-0.47191546527423334,0.47191546527423345,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4832245581459131,0.3015619034747589,0.698438096525241,0.4832245581459131,0.5167754418540869,0.0,0.0,0.5167754418540869,-0.5167754418540869
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181972119678697,0.4818027880321303,0.5181972119678697,0.6697718185099772,0.33022818149002275,-0.4818027880321303,0.4818027880321303,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155684509259733,0.3078800686770967,0.6921199313229033,0.5155684509259733,0.48443154907402675,0.0,0.0,0.48443154907402675,-0.48443154907402675
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4823821777433208,0.4823821777433208,0.5176178222566792,0.690440108893024,0.309559891106976,0.5176178222566792,-0.5176178222566792,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825362211722801,0.6692335232932525,0.3307664767067475,0.5174637788277199,0.4825362211722801,0.0,0.0,-0.5174637788277199,0.5174637788277199
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6693319596299971,0.5155190880650531,0.4844809119349469,0.33066804037000286,0.6693319596299971,0.0,0.0,-0.33066804037000286,0.33066804037000286
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985768653297282,0.5014231346702718,0.4985768653297282,0.21130242810394087,0.7886975718960592,-0.5014231346702718,0.5014231346702718,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264742053184008,0.320417799509025,0.6795822004909751,0.47352579468159917,0.5264742053184008,0.0,0.0,-0.47352579468159917,0.47352579468159917
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164680846330083,0.4835319153669917,0.5164680846330083,0.30259093099566126,0.6974090690043387,-0.4835319153669917,0.4835319153669917,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.691014989932292,0.30898501006770795,0.691014989932292,0.48189715212978357,0.5181028478702164,-0.30898501006770795,0.30898501006770795,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19744660778819595,0.19744660778819595,0.802553392211804,0.4983399288458982,0.5016600711541018,0.802553392211804,-0.802553392211804,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001522321933233,0.9128063651045566,0.0871936348954434,0.4998477678066767,0.5001522321933233,0.0,0.0,-0.4998477678066767,0.4998477678066767
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31941111364044317,0.5378552559162344,0.4621447440837656,0.31941111364044317,0.6805888863595568,0.0,0.0,0.6805888863595568,-0.6805888863595568
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07394276748065909,0.5034714106215892,0.49652858937841077,0.9260572325193409,0.07394276748065909,0.0,0.0,-0.9260572325193409,0.9260572325193409
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003183360252629,0.5003183360252629,0.4996816639747371,0.10061174372715909,0.8993882562728409,0.4996816639747371,-0.4996816639747371,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806950294962414,0.6806950294962414,0.3193049705037586,0.46337521431551176,0.5366247856844882,0.3193049705037586,-0.3193049705037586,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4966414262178046,0.7959587642712445,0.20404123572875554,0.4966414262178046,0.5033585737821954,0.0,0.0,0.5033585737821954,-0.5033585737821954
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5271400727052811,0.5271400727052811,0.472859927294719,0.6783454224118501,0.32165457758814986,0.47285992729471893,-0.472859927294719,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3021654305587712,0.6978345694412288,0.3021654305587712,0.5163546693500705,0.4836453306499295,-0.6978345694412288,0.6978345694412288,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9241835705191073,0.07581642948089273,0.9241835705191073,0.5014997593206091,0.4985002406793909,-0.07581642948089273,0.07581642948089273,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048447971027251235,0.048447971027251235,0.9515520289727488,0.5001375312439285,0.49986246875607154,0.9515520289727488,-0.9515520289727488,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10338163292738489,0.8966183670726151,0.10338163292738489,0.5000126119189904,0.4999873880810097,-0.8966183670726151,0.8966183670726151,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000011565408418,0.09741335006212992,0.9025866499378701,0.5000011565408418,0.49999884345915824,0.0,0.0,0.49999884345915824,-0.49999884345915824
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.680492346481796,0.4630819145484893,0.5369180854515108,0.680492346481796,0.319507653518204,0.0,0.0,0.319507653518204,-0.319507653518204
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7958292464229522,0.496614529981023,0.503385470018977,0.7958292464229522,0.20417075357704778,0.0,0.0,-0.7958292464229522,0.7958292464229522
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4996895449179117,0.4996895449179117,0.5003104550820883,0.08646308821956306,0.9135369117804368,0.5003104550820883,-0.5003104550820883,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379222486608042,0.6802932214243007,0.3197067785756993,0.4620777513391959,0.5379222486608042,0.0,0.0,-0.4620777513391959,0.4620777513391958
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2952754391429191,0.516533286823837,0.48346671317616297,0.2952754391429191,0.7047245608570809,0.0,0.0,0.7047245608570809,-0.7047245608570809
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9234350054992886,0.5015161389376696,0.49848386106233045,0.9234350054992886,0.07656499450071141,0.0,0.0,0.07656499450071141,-0.07656499450071141
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9510736833603202,0.5001390332910093,0.4998609667089908,0.9510736833603202,0.048926316639679855,0.0,0.0,0.048926316639679834,-0.048926316639679855
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9687352624324427,0.500012749660027,0.4999872503399731,0.9687352624324427,0.03126473756755735,0.0,0.0,0.03126473756755732,-0.03126473756755735
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999883082800084,0.5000011691719992,0.49999883082800084,0.9800213079115079,0.01997869208849211,-0.5000011691719992,0.5000011691719992,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5440190147059221,0.3195091396877468,0.6804908603122533,0.5440190147059221,0.455980985294078,0.0,0.0,0.45598098529407793,-0.455980985294078
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29137950330505114,0.48344858925338735,0.5165514107466127,0.7086204966949489,0.29137950330505114,0.0,0.0,-0.7086204966949489,0.7086204966949489
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49848219905856095,0.49848219905856095,0.501517800941439,0.07698826952555038,0.9230117304744496,0.501517800941439,-0.501517800941439,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46120888952711864,0.679521707154713,0.32047829284528695,0.46120888952711864,0.5387911104728813,0.0,0.0,0.5387911104728813,-0.5387911104728813
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5164625372603925,0.5164625372603925,0.4835374627396075,0.6557034367266102,0.34429656327338964,0.4835374627396075,-0.4835374627396075,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6910114450680772,0.6910114450680772,0.3089885549319228,0.5142783492275613,0.4857216507724387,0.3089885549319228,-0.3089885549319228,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013093561770391,0.8025511269840697,0.19744887301593028,0.5013093561770391,0.4986906438229609,0.0,0.0,0.4986906438229609,-0.4986906438229609
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31867169199236717,0.527744606934116,0.47225539306588404,0.6813283080076329,0.31867169199236717,0.0,0.0,-0.6813283080076329,0.6813283080076329
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07402310214978114,0.5025442417670093,0.4974557582329907,0.07402310214978114,0.925976897850219,0.0,0.0,0.9259768978502189,-0.925976897850219
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8993969842551495,0.5002333125924028,0.4997666874075972,0.8993969842551495,0.10060301574485053,0.0,0.0,0.10060301574485053,-0.10060301574485053
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000213952803069,0.5000213952803069,0.4999786047196931,0.9357129843038973,0.06428701569610275,0.49997860471969313,-0.4999786047196931,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6805052793760242,0.6805052793760242,0.31949472062397577,0.5399558435167844,0.46004415648321556,0.31949472062397577,-0.31949472062397577,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036640391465228,0.7958375107594444,0.2041624892405556,0.5036640391465228,0.4963359608534772,0.0,0.0,0.4963359608534772,-0.4963359608534772
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6828329899488031,0.5271289534902981,0.472871046509702,0.6828329899488031,0.31716701005119685,0.0,0.0,0.31716701005119685,-0.31716701005119685
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.202675043113615,0.5024877849857153,0.49751221501428466,0.797324956886385,0.202675043113615,0.0,0.0,-0.797324956886385,0.7973249568863849
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49977186461920237,0.5002281353807977,0.49977186461920237,0.08662559009585369,0.9133744099041463,-0.5002281353807977,0.5002281353807976,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4620926531203549,0.31965417490482734,0.6803458250951726,0.4620926531203549,0.5379073468796451,0.0,0.0,0.5379073468796451,-0.5379073468796451
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.656268176496779,0.4834618893032983,0.5165381106967017,0.656268176496779,0.34373182350322107,0.0,0.0,-0.656268176496779,0.6562681764967789
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49848341870252877,0.49848341870252877,0.5015165812974712,0.07130043724225743,0.9286995627577426,0.5015165812974712,-0.5015165812974712,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6795224865276803,0.6795224865276803,0.3204775134723197,0.4606873027375396,0.5393126972624604,0.3204775134723197,-0.3204775134723197,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20479051036695745,0.7952094896330426,0.20479051036695745,0.4963949387862492,0.5036050612137508,-0.7952094896330426,0.7952094896330426,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49966940792008946,0.086395754571998,0.913604245428002,0.49966940792008946,0.5003305920799106,0.0,0.0,0.5003305920799106,-0.5003305920799106
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3197196464553099,0.46207157669491755,0.5379284233050825,0.6802803535446901,0.3197196464553099,0.0,0.0,-0.6802803535446901,0.6802803535446901
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07390924684779676,0.49652187976716516,0.5034781202328349,0.07390924684779676,0.9260907531522032,0.0,0.0,0.9260907531522032,-0.9260907531522032
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8993846144144281,0.4996810486885587,0.5003189513114412,0.8993846144144281,0.10061538558557193,0.0,0.0,0.10061538558557193,-0.10061538558557193
