,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5303309544212484,0.5303309544212484,0.46966904557875155
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28234799281066036,0.7176520071893396,-0.7176520071893396
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5685736463284206,0.43142635367157944,-0.43142635367157944
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1136891474699101,0.1136891474699101,0.8863108525300899
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328179333381591,0.46718206666184087,-0.46718206666184087
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2808529113017504,0.2808529113017504,0.7191470886982496
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676748575598125,0.5676748575598125,0.4323251424401875
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7401018070944971,0.7401018070944971,0.25989819290550287
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.156241365686686,0.843758634313314,-0.843758634313314
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4927629166587636,0.5072370833412364,-0.5072370833412364
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6950674656788345,0.30493253432116557,-0.30493253432116557
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8166856218890146,0.1833143781109854,-0.1833143781109854
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8897980456659824,0.11020195433401753,-0.11020195433401753
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0662494173353067,0.0662494173353067,0.9337505826646932
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613369782040587,0.43866302179594124,-0.43866302179594124
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7362917039343707,0.2637082960656293,-0.2637082960656293
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8414681385061278,0.1585318614938722,-0.1585318614938722
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9046963956626621,0.09530360433733782,-0.09530360433733782
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05729306975960109,0.05729306975960109,0.9427069302403989
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566721209472268,0.433278790527732,-0.433278790527732
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26047149154185245,0.26047149154185245,0.7395285084581475
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44457771265747215,0.5554222873425279,-0.5554222873425279
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33389973103342074,0.33389973103342074,0.6661002689665793
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995646812925428,0.5995646812925428,0.4004353187074572
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.759272812309301,0.759272812309301,0.240727187690699
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8552835472142536,0.8552835472142536,0.1447164527857464
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08699828178027746,0.9130017182197225,-0.9130017182197225
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45113648642872106,0.5488635135712789,-0.5488635135712789
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32995683416371246,0.32995683416371246,0.6700431658362875
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5971943547242893,0.5971943547242893,0.4028056452757107
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7578478579608033,0.7578478579608033,0.24215214203919666
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.14557308364939925,0.8544269163506008,-0.8544269163506008
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4863495324932089,0.5136504675067911,-0.5136504675067911
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3087880282339839,0.3087880282339839,0.6912119717660161
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5844684365043816,0.5844684365043816,0.4155315634956184
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7501974975636521,0.7501974975636521,0.24980250243634794
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15017220280095434,0.8498277971990457,-0.8498277971990457
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108856439073595,0.5108856439073595,0.48911435609264053
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2940378081068996,0.7059621918931004,-0.7059621918931004
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8139653754128028,0.18603462458719722,-0.18603462458719722
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11183726783772574,0.11183726783772574,0.8881627321622743
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5339312161955164,0.4660687838044836,-0.4660687838044836
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7198163539674095,0.2801836460325905,-0.2801836460325905
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1684362442455447,0.1684362442455447,0.8315637557544553
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999059647246782,0.5000940352753218,-0.5000940352753218
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30063839294023675,0.30063839294023675,0.6993616070597632
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4204308286036541,0.5795691713963459,-0.5795691713963459
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34841596179081713,0.34841596179081713,0.6515840382091829
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.608291312643086,0.608291312643086,0.391708687356914
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2354810534840297,0.7645189465159703,-0.7645189465159703
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403989425181087,0.4596010574818913,-0.4596010574818913
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237045164137601,0.27629548358623995,-0.27629548358623995
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8339011779728944,0.16609882202710557,-0.16609882202710557
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09985258651606158,0.09985258651606158,0.9001474134839385
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45886402814195626,0.45886402814195626,0.5411359718580437
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6746886835952959,0.6746886835952959,0.3253113164047041
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19556536265292523,0.8044346373470748,-0.8044346373470748
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5164030771445975,0.48359692285540246,-0.48359692285540246
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29072092739128563,0.29072092739128563,0.7092790726087144
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573607150867476,0.573607150867476,0.42639284913252395
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2563319133647276,0.7436680866352724,-0.7436680866352724
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44706627689306866,0.44706627689306866,0.5529337231069313
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6675963035115752,0.6675963035115752,0.3324036964884248
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19982904428095605,0.800170955719044,-0.800170955719044
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189662478729873,0.48103375212701277,-0.48103375212701277
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28918004212919624,0.28918004212919624,0.7108199578708038
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572680826544002,0.572680826544002,0.427319173455998
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2568887859452962,0.7431112140547038,-0.7431112140547038
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4467315052983576,0.4467315052983576,0.5532684947016424
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667395050972779,0.667395050972779,0.33260494902722104
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19995003000678158,0.8000499699932184,-0.8000499699932184
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48096101989744144,0.48096101989744144,0.5190389801025586
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31202740653658223,0.6879725934634178,-0.6879725934634178
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4135841667695557,0.4135841667695557,0.5864158332304443
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1545318582776647,0.8454681417223353,-0.8454681417223353
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49173522281737503,0.508264777182625,-0.508264777182625
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3055503465786934,0.3055503465786934,0.6944496534213066
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.582522059741134,0.582522059741134,0.417477940258866
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490274064590124,0.7490274064590124,0.25097259354098755
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15087561912764347,0.8491243808723565,-0.8491243808723565
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4895372244715992,0.5104627755284008,-0.5104627755284008
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6931282965489025,0.3068717034510975,-0.3068717034510975
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8155198637520653,0.18448013624793475,-0.18448013624793475
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8890972341622889,0.11090276583771104,-0.11090276583771104
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06667071978917112,0.06667071978917112,0.9333292802108288
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610837064516736,0.43891629354832645,-0.43891629354832645
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2638605538556514,0.2638605538556514,0.7361394461443487
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55745966866629,0.55745966866629,0.44254033133370996
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2660391939091217,0.7339608060908783,-0.7339608060908783
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5587693880355882,0.4412306119644118,-0.4412306119644118
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7347481618652213,0.2652518381347787,-0.2652518381347787
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405402170066257,0.15945978299337427,-0.15945978299337427
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09586143708219634,0.09586143708219634,0.9041385629178037
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45646469388250854,0.45646469388250854,0.5435353061174915
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6732462908751154,0.6732462908751154,0.32675370912488455
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8035675231669486,0.8035675231669486,0.19643247683305143
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11808807942259625,0.8819119205774038,-0.8819119205774038
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5301734550208343,0.5301734550208343,0.46982654497916565
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28244267573684934,0.7175573242631507,-0.7175573242631507
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686305662689927,0.43136943373100733,-0.43136943373100733
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25932365549817554,0.25932365549817554,0.7406763445018245
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4452677500488198,0.5547322499511802,-0.5547322499511802
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3334849055850644,0.3334849055850644,0.6665150944149356
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5993153032809135,0.5993153032809135,0.40068469671908646
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7591228952949747,0.7591228952949747,0.24087710470502532
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14480657745647285,0.8551934225435271,-0.8551934225435271
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4858887367752731,0.5141112632247269,-0.5141112632247269
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3090650419040983,0.3090650419040983,0.6909349580959017
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.415365032925903,0.584634967074097,-0.584634967074097
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.648538665611039,0.35146133438896104,-0.35146133438896104
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2112858048649927,0.2112858048649927,0.7887141951350073
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5258536367385425,0.5258536367385425,0.47414636326145754
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2850395937854062,0.7149604062145938,-0.7149604062145938
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701917391957719,0.42980826080422807,-0.42980826080422807
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2583851349666313,0.2583851349666313,0.7416148650333687
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5541680454527411,0.5541680454527411,0.4458319545472589
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319820016195526,0.7319820016195526,0.2680179983804474
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16112269818974367,0.8388773018102563,-0.8388773018102563
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043026033122588,0.5043026033122588,0.49569739668774115
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.702004706689179,0.702004706689179,0.297995293310821
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9214725049635167,0.9214725049635167,0.07852749503648326
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04720788140653065,0.9527921185934694,-0.9527921185934694
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5727840588667772,0.5727840588667772,0.4272159411332228
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7431732735823715,0.7431732735823715,0.2568267264176285
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15439491145258188,0.8456050885474181,-0.8456050885474181
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5083471046460759,0.5083471046460759,0.4916528953539241
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2955638858244789,0.7044361141755211,-0.7044361141755211
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5765185617976825,0.42348143820231754,-0.42348143820231754
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7454183212741718,0.25458167872582815,-0.25458167872582815
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15304527022007758,0.15304527022007758,0.8469547297799225
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5091584599964003,0.4908415400035997,-0.4908415400035997
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29507612842003256,0.29507612842003256,0.7049238715799675
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5762253397396815,0.5762253397396815,0.4237746602603185
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7452420468096235,0.7452420468096235,0.25475795319037653
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1531512400337528,0.8468487599662472,-0.8468487599662472
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49090524521149304,0.509094754788507,-0.509094754788507
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8658437340214781,0.13415626597852193,-0.13415626597852193
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.919350119454152,0.08064988054584799,-0.08064988054584799
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.048483782584563644,0.048483782584563644,0.9515162174154363
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42798296663774255,0.42798296663774255,0.5720170333622574
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6561241096391115,0.6561241096391115,0.3438758903608885
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2067257110796662,0.7932742889203338,-0.7932742889203338
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5231122737736301,0.4768877262263699,-0.4768877262263699
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2866876017561139,0.2866876017561139,0.713312398243886
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4288175381942423,0.5711824618057577,-0.5711824618057577
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6566258237845353,0.3433741762154647,-0.3433741762154647
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20642409873527467,0.20642409873527467,0.7935759012647253
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47706904462673605,0.522930955373264,-0.522930955373264
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.685632879113288,0.31436712088671204,-0.31436712088671204
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18898610931161827,0.18898610931161827,0.8110138906883817
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48755213129972685,0.5124478687002731,-0.5124478687002731
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3080650694561525,0.3080650694561525,0.6919349305438476
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5840338199127049,0.5840338199127049,0.41596618008729513
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7499362218345885,0.7499362218345885,0.2500637781654115
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1503292722914087,0.8496707277085913,-0.8496707277085913
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4892087805725569,0.5107912194274431,-0.5107912194274431
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6929308479912033,0.3070691520087967,-0.3070691520087967
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18459883515831543,0.18459883515831543,0.8154011648416846
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5098103986290473,0.5098103986290473,0.4901896013709527
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7053157934366374,0.7053157934366374,0.2946842065633626
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17715345522428372,0.8228465447757163,-0.8228465447757163
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5053345062961894,0.4946654937038106,-0.4946654937038106
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2973749506694848,0.2973749506694848,0.7026250493305152
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5776073082855573,0.5776073082855573,0.4223926917144427
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7460728361680634,0.7460728361680634,0.2539271638319366
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1526517996086021,0.8473482003913979,-0.8473482003913979
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50939500025475,0.50939500025475,0.49060499974524996
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29493392899728443,0.7050660710027156,-0.7050660710027156
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42386014539494626,0.42386014539494626,0.5761398546050538
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3463543809354297,0.6536456190645703,-0.6536456190645703
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6070519650173163,0.39294803498268366,-0.39294803498268366
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23622610431892024,0.23622610431892024,0.7637738956810798
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45915315994690675,0.5408468400530932,-0.5408468400530932
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6748624991480856,0.3251375008519144,-0.3251375008519144
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19546087104780158,0.19546087104780158,0.8045391289521984
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48365973941793716,0.5163402605820628,-0.5163402605820628
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3104050342577535,0.3104050342577535,0.6895949657422464
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5854405218684735,0.5854405218684735,0.4145594781315265
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.750781880021844,0.750781880021844,0.24921811997815602
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8501791067342546,0.8501791067342546,0.14982089326574544
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9099331137683194,0.9099331137683194,0.09006688623168058
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05414494479806442,0.9458550552019356,-0.9458550552019356
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4313862520000722,0.5686137479999278,-0.5686137479999278
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6581700413437048,0.3418299586562952,-0.3418299586562952
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7945042288443238,0.20549577115567613,-0.20549577115567613
