,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7861629021413056,0.7861629021413056,0.21383709785869442
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20199799147093656,0.7980020085290634,-0.7980020085290634
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7538205696149275,0.7538205696149275,0.2461794303850725
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674503115820227,0.7674503115820227,0.2325496884179773
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7803254418993997,0.7803254418993997,0.21967455810060033
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7924877396956188,0.7924877396956188,0.2075122603043812
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8039766709947666,0.8039766709947666,0.19602332900523345
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8148295167816514,0.8148295167816514,0.1851704832183486
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8250814939766619,0.8250814939766619,0.17491850602333814
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347658697128422,0.8347658697128422,0.16523413028715783
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8439140692860098,0.8439140692860098,0.15608593071399024
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14744422187179362,0.8525557781282064,-0.8525557781282064
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8053539658148565,0.8053539658148565,0.19464603418514348
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161305575744204,0.8161305575744204,0.18386944242557957
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17368949744815265,0.8263105025518473,-0.8263105025518473
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21943823818114527,0.7805617618188547,-0.7805617618188547
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7373459034251172,0.7373459034251172,0.2626540965748828
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518877664772678,0.7518877664772678,0.24811223352273215
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765624518229861,0.765624518229861,0.234375481770139
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2213992662717773,0.7786007337282227,-0.7786007337282227
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7354934477965456,0.7354934477965456,0.2645065522034544
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24986212781145734,0.7501378721885427,-0.7501378721885427
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29139356535554095,0.708606434644459,-0.708606434644459
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.669374388143579,0.669374388143579,0.33062561185642103
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6876794990550277,0.6876794990550277,0.3123205009449723
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7049711461770287,0.7049711461770287,0.2950288538229713
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27869455999442083,0.7213054400055792,-0.7213054400055792
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681370312154482,0.681370312154482,0.31862968784551804
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6990112678655155,0.6990112678655155,0.3009887321344845
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28432446921219556,0.7156755307878044,-0.7156755307878044
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6760521032677074,0.6760521032677074,0.32394789673229263
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3060124980016272,0.6939875019983728,-0.6939875019983728
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3444351662393078,0.6555648337606922,-0.6555648337606922
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6380442013359086,0.6380442013359086,0.36195579866409144
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3419160896942205,0.6580839103057795,-0.6580839103057795
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6216490470187259,0.6216490470187259,0.3783509529812741
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425964748930738,0.6425964748930738,0.3574035251069262
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6623841469082294,0.6623841469082294,0.33761585309177056
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3189237269687889,0.6810762730312111,-0.6810762730312111
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6433684359190444,0.6433684359190444,0.35663156408095564
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6631133682561685,0.6631133682561685,0.3368866317438315
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6817651209864839,0.6817651209864839,0.3182348790135161
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6993842180779808,0.6993842180779808,0.3006157819220192
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7160278325847846,0.7160278325847846,0.28397216741521536
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7317499721707443,0.7317499721707443,0.26825002782925567
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.746601654361494,0.746601654361494,0.25339834563850605
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606310720936713,0.7606310720936713,0.2393689279063287
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7738837500984918,0.7738837500984918,0.22611624990150825
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2135973073728653,0.7864026926271347,-0.7864026926271347
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7428634506767776,0.7428634506767776,0.2571365493232224
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7570998343263081,0.7570998343263081,0.24290016567369188
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7705480195654997,0.7705480195654997,0.22945198043450032
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7832516450563435,0.7832516450563435,0.21674835494365652
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7952519334031539,0.7952519334031539,0.20474806659684608
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806587824917776,0.806587824917776,0.19341217508222397
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8172961039788734,0.8172961039788734,0.18270389602112658
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8274115183953248,0.8274115183953248,0.17258848160467521
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369668921610572,0.8369668921610572,0.16303310783894276
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8459932319672003,0.8459932319672003,0.15400676803279967
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545198278171866,0.8545198278171866,0.1454801721828134
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8625743480712905,0.8625743480712905,0.13742565192870948
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8701829292290189,0.8701829292290189,0.12981707077098115
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.877370260740693,0.877370260740693,0.12262973925930698
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841596651234317,0.8841596651234317,0.11584033487656831
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8905731736415068,0.8905731736415068,0.10942682635849321
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8934977161174043,0.8934977161174043,0.10650228388259575
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8993942227668653,0.8993942227668653,0.10060577723313469
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9049642688992404,0.9049642688992404,0.09503573110075958
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9102259290246679,0.9102259290246679,0.08977407097533208
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151962769567251,0.9151962769567251,0.08480372304327488
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9198914412160658,0.9198914412160658,0.08010855878393419
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9243266573666313,0.9243266573666313,0.07567334263336867
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9285163174542637,0.9285163174542637,0.07148368254573634
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324740167081458,0.9324740167081458,0.06752598329185422
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06378740234338609,0.9362125976566139,-0.9362125976566139
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11562088052003128,0.8843791194799687,-0.8843791194799687
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8354154055711979,0.8354154055711979,0.16458459442880213
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15547235645540713,0.8445276435445929,-0.8445276435445929
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977703094830637,0.7977703094830637,0.2022296905169363
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8089667709238914,0.8089667709238914,0.19103322907610865
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8195433394673136,0.8195433394673136,0.18045666053268639
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8295343355284263,0.8295343355284263,0.17046566447157374
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8389721793700613,0.8389721793700613,0.1610278206299387
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15211250369514562,0.8478874963048544,-0.8478874963048544
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19905585624773292,0.8009441437522671,-0.8009441437522671
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2434001866912784,0.7565998133087216,-0.7565998133087216
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2852893900728116,0.7147106099271884,-0.7147106099271884
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751406053203228,0.6751406053203228,0.32485939467967717
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30687353079923474,0.6931264692007653,-0.6931264692007653
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.34524852789380545,0.6547514721061946,-0.6547514721061946
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.637252577593274,0.637252577593274,0.362747422406726
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573361148689065,0.6573361148689065,0.34266388513109347
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6763077256508216,0.6763077256508216,0.32369227434917835
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6942289718297592,0.6942289718297592,0.3057710281702408
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.711158006917926,0.711158006917926,0.28884199308207403
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7271497647541196,0.7271497647541196,0.27285023524588037
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7422561377611802,0.7422561377611802,0.25774386223881984
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24347385466579607,0.7565261453342039,-0.7565261453342039
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28535897941459243,0.7146410205854076,-0.7146410205854076
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6750748687974825,0.6750748687974825,0.32492513120251754
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30693562781473405,0.693064372185266,-0.693064372185266
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34530718690355067,0.6546928130964493,-0.6546928130964493
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184456981516363,0.6184456981516363,0.3815543018483637
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6395704796676784,0.6395704796676784,0.36042952033232156
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6595256861273296,0.6595256861273296,0.34047431387267035
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6783760711381712,0.6783760711381712,0.3216239288618288
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961828032196178,0.6961828032196178,0.3038171967803822
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2869963357084171,0.7130036642915829,-0.7130036642915829
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32647183514672007,0.6735281648532799,-0.6735281648532799
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6362382292962674,0.6362382292962674,0.3637617707037326
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6563779260387219,0.6563779260387219,0.3436220739612781
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32459741298548306,0.6754025870145169,-0.6754025870145169
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6380088739389884,0.6380088739389884,0.3619911260610116
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6580505388127447,0.6580505388127447,0.34194946118725533
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6769825954613417,0.6769825954613417,0.32301740453865835
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948664774244129,0.6948664774244129,0.3051335225755871
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7117602169692269,0.7117602169692269,0.28823978303077313
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7277186334023781,0.7277186334023781,0.2722813665976219
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7427935109555869,0.7427935109555869,0.2572064890444131
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570337668228392,0.7570337668228392,0.24296623317716082
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704856098941383,0.7704856098941383,0.22951439010586172
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21680730929904946,0.7831926907009505,-0.7831926907009505
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398311707393856,0.7398311707393856,0.26016882926061435
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7542354367869459,0.7542354367869459,0.24576456321305407
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7678422096030589,0.7678422096030589,0.23215779039694107
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21930435754184108,0.7806956424581589,-0.7806956424581589
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26252762824685594,0.7374723717531441,-0.7374723717531441
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30335783944335803,0.696642160556642,-0.696642160556642
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3419274830441035,0.6580725169558965,-0.6580725169558965
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37836171553751674,0.6216382844624833,-0.6216382844624833
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4127787641139894,0.5872212358860106,-0.5872212358860106
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5547096896930335,0.5547096896930335,0.44529031030696653
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42063678007319216,0.5793632199268078,-0.5793632199268078
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45271326664429223,0.5472867333557078,-0.5472867333557078
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.483013836216595,0.516986163783405,-0.516986163783405
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5116368125631741,0.4883631874368259,-0.4883631874368259
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4613249242457038,0.4613249242457038,0.5386750757542962
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4757215598073495,0.4757215598073495,0.5242784401926506
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49525172643529225,0.5047482735647078,-0.5047482735647078
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5231971511048625,0.47680284889513747,-0.47680284889513747
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5495953753165743,0.4504046246834257,-0.4504046246834257
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5745320599356711,0.4254679400643288,-0.4254679400643288
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5980881232073977,0.4019118767926023,-0.4019118767926023
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6203400033324982,0.37965999666750183,-0.37965999666750183
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6413599065052048,0.3586400934947952,-0.3586400934947952
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6612160412185841,0.33878395878141593,-0.33878395878141593
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6799728395975511,0.320027160402449,-0.320027160402449
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.697691166477765,0.3023088335222351,-0.3023088335222351
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7144285169088571,0.2855714830911429,-0.2855714830911429
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7302392027228779,0.2697607972771221,-0.2697607972771221
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7451745287733683,0.2548254712266317,-0.2548254712266317
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7592829594169427,0.2407170405830573,-0.2407170405830573
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7726102757776065,0.2273897242223935,-0.2273897242223935
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7851997243041235,0.2148002756958764,-0.2148002756958764
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7970921571024946,0.20290784289750544,-0.20290784289750544
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8083261644989167,0.19167383550108327,-0.19167383550108327
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8189382002633867,0.18106179973661335,-0.18106179973661335
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1710373000997113,0.1710373000997113,0.8289626999002887
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7830671200692914,0.21693287993070864,-0.21693287993070864
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20492237534464514,0.20492237534464514,0.7950776246553548
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24894190553412027,0.24894190553412027,0.7510580944658798
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7094757087488603,0.2905242912511396,-0.2905242912511396
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.725560607144849,0.2744393928551509,-0.2744393928551509
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7407549639778755,0.25924503602212445,-0.25924503602212445
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7551080841459776,0.24489191585402237,-0.24489191585402237
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7686665427779475,0.23133345722205242,-0.23133345722205242
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7814743363672036,0.21852566363279635,-0.21852566363279635
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2064269744618758,0.2064269744618758,0.7935730255381241
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25036320241241206,0.25036320241241206,0.7496367975875879
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7081331020750241,0.29186689792497583,-0.29186689792497583
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2757076660133922,0.2757076660133922,0.7242923339866079
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3158081634657628,0.3158081634657628,0.6841918365342372
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6463115060234061,0.35368849397659385,-0.35368849397659385
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.665893495071358,0.3341065049286421,-0.3341065049286421
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31560867412050986,0.31560867412050986,0.6843913258794901
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.353500049373368,0.353500049373368,0.646499950626632
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6107064341049726,0.38929356589502745,-0.38929356589502745
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.632259700534666,0.3677402994653341,-0.3677402994653341
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6526196688097358,0.34738033119026424,-0.34738033119026424
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6718524059688127,0.32814759403118726,-0.32814759403118726
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6900203212441558,0.3099796787558442,-0.3099796787558442
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2928176314236337,0.2928176314236337,0.7071823685763663
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6680291655963354,0.3319708344036646,-0.3319708344036646
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6864087548513994,0.3135912451486006,-0.3135912451486006
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7037707568181353,0.2962292431818648,-0.2962292431818648
