,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850720331914767,0.14927966808523296,-0.14927966808523296
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131772671022195,0.0868227328977805,-0.0868227328977805
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9495029226382301,0.050497077361769865,-0.050497077361769865
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706303322070877,0.029369667792912293,-0.029369667792912293
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017081728910494656,0.017081728910494656,0.9829182710895054
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5716763147036652,0.42832368529633474,-0.42832368529633474
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24911786982969183,0.24911786982969183,0.7508821301703081
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43672148700297253,0.5632785129970275,-0.5632785129970275
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6723908854548309,0.32760911454516906,-0.32760911454516906
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8094588565752089,0.19054114342479114,-0.19054114342479114
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11082087074418424,0.11082087074418424,0.8891791292558158
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171565761626691,0.4828434238373309,-0.4828434238373309
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191728374198777,0.2808271625801223,-0.2808271625801223
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366677656784831,0.1633322343215169,-0.1633322343215169
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905004136624969,0.09499586337503095,-0.09499586337503095
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944749338084707,0.05525066191529301,-0.05525066191529301
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678655939993238,0.032134406000676186,-0.032134406000676186
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813102682715468,0.018689731728453216,-0.018689731728453216
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891298419496474,0.010870158050352652,-0.010870158050352652
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936777938947213,0.0063222061052786264,-0.0063222061052786264
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963229338660512,0.0036770661339487714,-0.0036770661339487714
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978613770053868,0.002138622994613221,-0.002138622994613221
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987561528276956,0.0012438471723043916,-0.0012438471723043916
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999276564503446,0.0007234354965539126,-0.0007234354965539126
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004207582163849071,0.0004207582163849071,0.9995792417836151
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5813665225326812,0.41863347746731877,-0.41863347746731877
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7565180639639328,0.2434819360360672,-0.2434819360360672
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14161183079415707,0.14161183079415707,0.8583881692058429
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49924820769980083,0.5007517923001992,-0.5007517923001992
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7087571290275005,0.29124287097249946,-0.29124287097249946
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1693901273975934,0.1693901273975934,0.8306098726024066
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5169079618394993,0.5169079618394993,0.4830920381605007
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28097175946496267,0.7190282405350373,-0.7190282405350373
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5818050932542895,0.4181949067457105,-0.4181949067457105
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2432268583747393,0.2432268583747393,0.7567731416252607
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44014776548156,0.55985223451844,-0.55985223451844
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6743836475301724,0.32561635246982756,-0.32561635246982756
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18938213060264703,0.18938213060264703,0.8106178693973529
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47146446438151235,0.5285355356184877,-0.5285355356184877
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.69259779161762,0.30740220838238,-0.30740220838238
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8212114203299772,0.17878857967002287,-0.17878857967002287
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10398544756276493,0.10398544756276493,0.896014552437235
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5211321351167848,0.4788678648832152,-0.4788678648832152
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7214850671938312,0.2785149328061688,-0.2785149328061688
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380125845050338,0.1619874154949662,-0.1619874154949662
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9057862983705783,0.09421370162942169,-0.09421370162942169
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9452042521476397,0.054795747852360334,-0.054795747852360334
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968130177131669,0.03186982286833095,-0.03186982286833095
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814641527952969,0.018535847204703117,-0.018535847204703117
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9892193429183596,0.010780657081640499,-0.010780657081640499
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9940218027090619,0.005978197290938069,-0.005978197290938069
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965230132592136,0.0034769867407864084,-0.0034769867407864084
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979777454293906,0.0020222545706094414,-0.0020222545706094414
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988238340111053,0.0011761659888946915,-0.0011761659888946915
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006840713595300348,0.0006840713595300348,0.9993159286404699
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5812133766489249,0.418786623351075,-0.418786623351075
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7564289925965436,0.2435710074034564,-0.2435710074034564
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8583363642973858,0.14166363570261425,-0.14166363570261425
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9176068371419881,0.08239316285801189,-0.08239316285801189
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520792103627932,0.04792078963720676,-0.04792078963720676
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721287301057879,0.027871269894212115,-0.027871269894212115
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837897561497425,0.01621024385025751,-0.01621024385025751
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009428060030353333,0.009428060030353333,0.9905719399696467
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5761277745534363,0.4238722254465637,-0.4238722254465637
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7534711492544154,0.2465288507455846,-0.2465288507455846
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14338395063726728,0.14338395063726728,0.8566160493627327
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017824771200057,0.5017824771200057,0.4982175228799943
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.71023108860809,0.71023108860809,0.28976891139190997
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.831467144062138,0.831467144062138,0.16853285593786205
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09802060336333629,0.9019793966366637,-0.9019793966366637
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5246013555494573,0.5246013555494573,0.4753986444505427
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7235028047923464,0.7235028047923464,0.2764971952076536
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15332597733373388,0.8466740226662661,-0.8466740226662661
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075648715974443,0.49243512840255566,-0.49243512840255566
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7135941942316745,0.2864058057683255,-0.2864058057683255
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16657683590506842,0.16657683590506842,0.8334231640949316
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515271719885373,0.515271719885373,0.484728280114627
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28192341617723604,0.718076583822764,-0.718076583822764
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5823585874949982,0.41764141250500175,-0.41764141250500175
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7570950600970654,0.24290493990293457,-0.24290493990293457
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8587237566424484,0.14127624335755168,-0.14127624335755168
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9178321488842598,0.08216785111574026,-0.08216785111574026
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522102542046567,0.04778974579534335,-0.04778974579534335
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722049466771799,0.02779505332282002,-0.02779505332282002
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9838340845643567,0.016165915435643254,-0.016165915435643254
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905977218738484,0.009402278126151627,-0.009402278126151627
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005468470642039564,0.005468470642039564,0.9945315293579604
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5784307162484176,0.4215692837515824,-0.4215692837515824
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548105660298357,0.24518943397016435,-0.24518943397016435
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8573950692146841,0.14260493078531583,-0.14260493078531583
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9170593693415056,0.08294063065849447,-0.08294063065849447
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517607969363627,0.048239203063637305,-0.048239203063637305
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02805646272206769,0.02805646272206769,0.9719435372779323
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43470671383979587,0.43470671383979587,0.5652932861602041
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3287809292634081,0.6712190707365919,-0.6712190707365919
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6096114437956441,0.39038855620435586,-0.39038855620435586
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22705437234981288,0.22705437234981288,0.7729456276501872
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4495538651362937,0.5504461348637063,-0.5504461348637063
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6798543408161902,0.32014565918380977,-0.32014565918380977
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18620031389558947,0.18620031389558947,0.8137996861044106
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4733150447427228,0.5266849552572772,-0.5266849552572772
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3063258900433312,0.3063258900433312,0.6936741099566688
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40344865941479957,0.5965513405852004,-0.5965513405852004
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6530390349349569,0.3469609650650431,-0.3469609650650431
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20179639720660877,0.20179639720660877,0.7982036027933912
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5357558126146972,0.5357558126146972,0.4642441873853028
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2700096375997272,0.7299903624002728,-0.7299903624002728
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5754293999605795,0.42457060003942043,-0.42457060003942043
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2469350332586886,0.2469350332586886,0.7530649667413114
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4379910492882766,0.5620089507117234,-0.5620089507117234
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6731292771501496,0.32687072284985047,-0.32687072284985047
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19011168651509341,0.19011168651509341,0.8098883134849066
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4710401464624494,0.5289598535375506,-0.5289598535375506
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6923510035464574,0.3076489964535426,-0.3076489964535426
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17893211438616835,0.17893211438616835,0.8210678856138316
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4775423112737145,0.5224576887262855,-0.5224576887262855
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6961327356865871,0.30386726431341293,-0.30386726431341293
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17673261646588923,0.17673261646588923,0.8232673835341108
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.478821563987035,0.521178436012965,-0.521178436012965
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6968767634437628,0.3031232365562372,-0.3031232365562372
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237001184407353,0.17629988155926468,-0.17629988155926468
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.897462007232018,0.10253799276798203,-0.10253799276798203
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9403627508544165,0.059637249145583535,-0.059637249145583535
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653143055598903,0.03468569444010971,-0.03468569444010971
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798264102380759,0.020173589761924047,-0.020173589761924047
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882668134384591,0.01173318656154083,-0.01173318656154083
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931758468119661,0.006824153188033915,-0.006824153188033915
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0039690041992853035,0.0039690041992853035,0.9960309958007147
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4206971772141127,0.4206971772141127,0.5793028227858873
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33692903323546985,0.6630709667645301,-0.6630709667645301
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6143504726524456,0.3856495273475544,-0.3856495273475544
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7757019001011282,0.22429809989887187,-0.22429809989887187
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695457039341725,0.13045429606582748,-0.13045429606582748
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9241263150704195,0.07587368492958049,-0.07587368492958049
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558710120064704,0.044128987993529545,-0.044128987993529545
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743340845625139,0.02566591543748608,-0.02566591543748608
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850724150904894,0.014927584909510603,-0.014927584909510603
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913179488269803,0.008682051173019631,-0.008682051173019631
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.005049578550573645,0.005049578550573645,0.9949504214494264
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4482701871432183,0.4482701871432183,0.5517298128567817
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6791077392665679,0.6791077392665679,0.32089226073343213
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18663454574883098,0.813365454251169,-0.813365454251169
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526937509383993,0.47306249061600697,-0.47306249061600697
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7248615381214439,0.27513846187855606,-0.27513846187855606
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8399763779488795,0.16002362205112053,-0.16002362205112053
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9069284627110301,0.09307153728896994,-0.09307153728896994
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9458685477662486,0.054131452233751425,-0.054131452233751425
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03148346106970532,0.03148346106970532,0.9685165389302947
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5633001054009316,0.43669989459906844,-0.43669989459906844
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7460104326892291,0.25398956731077094,-0.25398956731077094
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8522768127481699,0.14772318725183003,-0.14772318725183003
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140825338501459,0.08591746614985407,-0.08591746614985407
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9500294359542404,0.04997056404575966,-0.04997056404575966
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709365582698157,0.029063441730184325,-0.029063441730184325
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830963756096426,0.0169036243903574,-0.0169036243903574
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901686620537604,0.009831337946239634,-0.009831337946239634
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942819833438615,0.005718016656138425,-0.005718016656138425
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996674337240906,0.0033256627590939605,-0.0033256627590939605
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980657571580609,0.0019342428419391277,-0.0019342428419391277
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011249773782270175,0.0011249773782270175,0.998875022621773
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.419043059247439,0.419043059247439,0.580956940752561
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6778419735404357,0.6778419735404357,0.32215802645956426
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18737072932266097,0.812629270677339,-0.812629270677339
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5273656820254131,0.4726343179745869,-0.4726343179745869
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7251105681424574,0.27488943185754255,-0.27488943185754255
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8401212166082583,0.15987878339174166,-0.15987878339174166
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9070127025033462,0.0929872974966538,-0.0929872974966538
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9459175425763352,0.05408245742366481,-0.05408245742366481
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685450348625545,0.03145496513744549,-0.03145496513744549
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817054387146806,0.01829456128531936,-0.01829456128531936
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010640322478815082,0.010640322478815082,0.9893596775211849
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42457729091271085,0.42457729091271085,0.5754227090872892
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.665327684505047,0.665327684505047,0.334672315494953
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19464918048926472,0.8053508195107353,-0.8053508195107353
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5315989110354533,0.4684010889645467,-0.4684010889645467
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.72757266171721,0.2724273382827899,-0.2724273382827899
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841553197905859,0.158446802094141,-0.158446802094141
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9078455589218453,0.09215444107815471,-0.09215444107815471
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9464019412308409,0.05359805876915908,-0.05359805876915908
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031173233435227456,0.031173233435227456,0.9688267665647725
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5634805372801772,0.4365194627198228,-0.4365194627198228
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25388462610170387,0.25388462610170387,0.7461153738982962
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4339490879756822,0.5660509120243178,-0.5660509120243178
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6707784270181264,0.3292215729818736,-0.3292215729818736
