,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.702146718746013,0.702146718746013,0.297853281253987
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1671045554722268,0.8328954445277732,-0.8328954445277732
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46727913295665013,0.46727913295665013,0.5327208670433499
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2988722612128908,0.7011277387871092,-0.7011277387871092
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6066464716252,0.3933535283748,-0.3933535283748
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22068303637874748,0.22068303637874748,0.7793169636212525
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5627799894309481,0.5627799894309481,0.4372200105690519
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7547065615590705,0.7547065615590705,0.24529343844092955
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623830806283022,0.8623830806283022,0.13761691937169784
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9227928124872486,0.9227928124872486,0.07720718751275135
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566844699703758,0.9566844699703758,0.04331553002962418
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024301301500425754,0.9756986984995742,-0.9756986984995742
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473960085353908,0.5473960085353908,0.45260399146460917
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7460756904196882,0.7460756904196882,0.25392430958031176
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8575409050477193,0.8575409050477193,0.1424590949522807
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0799237921259528,0.9200762078740472,-0.9200762078740472
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4838098641382458,0.5161901358617542,-0.5161901358617542
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28959802903353843,0.28959802903353843,0.7104019709664615
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3985566486464729,0.6014433513535271,-0.6014433513535271
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3374276202247215,0.3374276202247215,0.6625723797752785
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282771755127632,0.6282771755127632,0.3717228244872368
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914524322736873,0.7914524322736873,0.20854756772631267
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11700139227273698,0.882998607727263,-0.882998607727263
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4953884986784391,0.4953884986784391,0.5046115013215609
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7168979295460297,0.7168979295460297,0.2831020704539703
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8411713128110974,0.8411713128110974,0.15882868718890264
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08910762056136878,0.9108923794386312,-0.9108923794386312
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110377347810195,0.5110377347810195,0.48896226521898045
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7256776167510591,0.7256776167510591,0.27432238324894087
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1539030213664383,0.8460969786335617,-0.8460969786335617
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4746855864931418,0.4746855864931418,0.5253144135068581
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052829796514385,0.7052829796514385,0.2947170203485615
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8346549802368969,0.8346549802368969,0.16534501976310312
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9072365229258657,0.9072365229258657,0.09276347707413435
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479569285412268,0.9479569285412268,0.05204307145877318
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9708022880093378,0.9708022880093378,0.029197711990662234
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836192145929552,0.9836192145929552,0.016380785407044796
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908098918628464,0.9908098918628464,0.009190108137153596
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948440758196946,0.9948440758196946,0.005155924180305416
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971073730845901,0.9971073730845901,0.0028926269154099238
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983771502102929,0.9983771502102929,0.0016228497897070593
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990895329688312,0.9990895329688312,0.0009104670311688157
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994892008982575,0.9994892008982575,0.000510799101742454
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997134265015549,0.9997134265015549,0.0002865734984450752
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998392237383917,0.9998392237383917,0.0001607762616082642
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999097997322258,0.9999097997322258,9.020026777417645e-05
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999493949652446,0.9999493949652446,5.060503475540212e-05
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.8390930601362996e-05,0.9999716090693986,-0.9999716090693986
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4389861662262534,0.5610138337737466,-0.5610138337737466
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3147454576019608,0.3147454576019608,0.6852545423980392
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155518072164405,0.6155518072164405,0.38444819278355946
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843131219279199,0.7843131219279199,0.2156868780720801
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789932421436271,0.8789932421436271,0.12100675785637294
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06788839255217682,0.9321116074478232,-0.9321116074478232
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47705764678062845,0.5229423532193715,-0.5229423532193715
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2933862239301874,0.2933862239301874,0.7066137760698126
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6035686414345415,0.6035686414345415,0.3964313585654585
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22240979071787603,0.777590209282124,-0.777590209282124
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43625124999325765,0.43625124999325765,0.5637487500067424
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3162798270050591,0.6837201729949409,-0.6837201729949409
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3835873658826254,0.3835873658826254,0.6164126341173746
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6541741666300025,0.6541741666300025,0.3458258333699975
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8059814150349157,0.8059814150349157,0.19401858496508428
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8911497994668914,0.8911497994668914,0.10885020053310857
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389317979087921,0.9389317979087921,0.06106820209120789
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657389211192287,0.9657389211192287,0.034261078880771345
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807785150720291,0.9807785150720291,0.019221484927970933
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892161748869044,0.9892161748869044,0.010783825113095613
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939499531640967,0.9939499531640967,0.006050046835903267
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033942563360168654,0.9966057436639831,-0.9966057436639831
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4408745168933448,0.5591254831066552,-0.5591254831066552
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.35933559679881844,0.35933559679881844,0.6406644032011816
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35943179760548594,0.6405682023945141,-0.6405682023945141
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35937782608982377,0.35937782608982377,0.6406221739101763
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6405918942835933,0.6405918942835933,0.3594081057164067
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7983613560139307,0.7983613560139307,0.20163864398606934
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8704120190125237,0.8704120190125237,0.12958798098747626
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07270271412249463,0.9272972858775054,-0.9272972858775054
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520241375534918,0.520241375534918,0.479758624465082
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7308411331321152,0.7308411331321152,0.2691588668678848
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8489938649995513,0.8489938649995513,0.15100613500044868
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9152810640306106,0.9152810640306106,0.0847189359693894
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.047529844477935734,0.9524701555220643,-0.9524701555220643
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4656358954012806,0.5343641045987194,-0.5343641045987194
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7002058336126245,0.2997941663873755,-0.2997941663873755
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16819344979654677,0.16819344979654677,0.8318065502034533
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5333317691668908,0.5333317691668908,0.46666823083310915
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7381852335550412,0.7381852335550412,0.2618147664449588
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8531141239114213,0.8531141239114213,0.14688587608857873
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175926519070302,0.9175926519070302,0.08240734809296979
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953767025118054,0.953767025118054,0.046232974881946
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02593807489137001,0.97406192510863,-0.97406192510863
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5464777299495347,0.5464777299495347,0.4535222700504653
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7455605088032793,0.7455605088032793,0.2544394911967207
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8572518728281142,0.8572518728281142,0.14274812717188579
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9199140521966918,0.9199140521966918,0.08008594780330824
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550693997699089,0.9550693997699089,0.0449306002300911
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9747925960495049,0.9747925960495049,0.025207403950495144
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858578961627606,0.9858578961627606,0.01414210383723935
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920658588509932,0.9920658588509932,0.007934141149006813
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955487106800475,0.9955487106800475,0.004451289319952534
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997502694212542,0.997502694212542,0.002497305787457993
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998598937128594,0.998598937128594,0.0014010628714059559
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999213962030805,0.999213962030805,0.0007860379691949637
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999559009305274,0.999559009305274,0.0004409906947260289
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997525910955242,0.9997525910955242,0.0002474089044758321
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00013880375877761697,0.9998611962412224,-0.9998611962412224
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609518888910408,0.5609518888910408,0.43904811110895925
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536809427483807,0.7536809427483807,0.2463190572516193
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8618076779511091,0.8618076779511091,0.13819232204889087
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.07753000553975131,0.9224699944602487,-0.9224699944602487
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175331213803239,0.5175331213803239,0.4824668786196761
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2706782780514848,0.7293217219485152,-0.7293217219485152
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4091711920357241,0.4091711920357241,0.5908288079642758
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6685274545259541,0.6685274545259541,0.3314725454740459
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18596596327389459,0.8140340367261054,-0.8140340367261054
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45669732182800105,0.45669732182800105,0.543302678171999
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951910278088067,0.6951910278088067,0.3048089721911933
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289930948972082,0.8289930948972082,0.17100690510279182
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09593996325833931,0.9040600367416607,-0.9040600367416607
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5072045871843087,0.5072045871843087,0.4927954128156913
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7235271068674308,0.7235271068674308,0.2764728931325692
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8448904785855199,0.8448904785855199,0.1551095214144801
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9129789421276365,0.9129789421276365,0.08702105787236347
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.951178596618903,0.951178596618903,0.04882140338109697
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726097396839765,0.9726097396839765,0.02739026031602354
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846332487756791,0.9846332487756791,0.015366751224320851
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913787952189697,0.9913787952189697,0.008621204781030345
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0048367524658580185,0.995163247534142,-0.995163247534142
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4416838001536556,0.5583161998463444,-0.5583161998463444
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.313232004681894,0.313232004681894,0.6867679953181061
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38529728491499804,0.614702715085002,-0.614702715085002
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6551334820976555,0.3448665179023445,-0.3448665179023445
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8065196195633496,0.19348038043665042,-0.19348038043665042
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8914517482253487,0.10854825177465129,-0.10854825177465129
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9391012001488647,0.06089879985113529,-0.06089879985113529
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9658339608176472,0.03416603918235282,-0.03416603918235282
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9808318351714068,0.019168164828593202,-0.019168164828593202
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892460890495643,0.010753910950435649,-0.010753910950435649
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939667358996522,0.006033264100347751,-0.006033264100347751
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033848407218836376,0.0033848407218836376,0.9966151592781164
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44086923445358916,0.44086923445358916,0.5591307655464108
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3136890002826792,0.6863109997173208,-0.6863109997173208
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3850408967818861,0.3850408967818861,0.6149591032181139
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3450103592756262,0.6549896407243738,-0.6549896407243738
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6325313177972756,0.36746868220272444,-0.36746868220272444
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.793839132706787,0.206160867293213,-0.206160867293213
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.884337617703045,0.11566238229695501,-0.11566238229695501
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9351099611955922,0.06489003880440786,-0.06489003880440786
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9635947569778838,0.0364052430221162,-0.0364052430221162
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9795755751742699,0.020424424825730148,-0.020424424825730148
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9885412898024475,0.011458710197552556,-0.011458710197552556
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006428677454166745,0.006428677454166745,0.9935713225458332
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.557423082549142,0.4425769174508581,-0.4425769174508581
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7517011773664853,0.24829882263351466,-0.24829882263351466
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1393030293497744,0.1393030293497744,0.8606969706502257
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.48287661653844205,0.517123383461558,-0.517123383461558
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.3323419254338246,0.3323419254338246,0.6676580745661753
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5709132923994767,0.5709132923994767,0.42908670760052325
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.759269586587215,0.759269586587215,0.240730413412785
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8649430734735263,0.8649430734735263,0.13505692652647372
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07577095533625078,0.9242290446637492,-0.9242290446637492
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5185200008972182,0.5185200008972182,0.48147999910278183
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2701246092710672,0.7298753907289328,-0.7298753907289328
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5905181833002098,0.4094818166997903,-0.4094818166997903
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2297314861380678,0.2297314861380678,0.7702685138619322
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4321435609547377,0.5678564390452623,-0.5678564390452623
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6814156371915744,0.3185843628084256,-0.3185843628084256
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17873530922128117,0.17873530922128117,0.8212646907787189
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5392460660502574,0.5392460660502574,0.4607539339497426
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25849666987249575,0.7415033301275042,-0.7415033301275042
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5839945632276836,0.4160054367723164,-0.4160054367723164
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.233391431154284,0.233391431154284,0.766608568845716
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4300902228736101,0.5699097771263899,-0.5699097771263899
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6802636534167559,0.31973634658324407,-0.31973634658324407
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8206183935957843,0.1793816064042157,-0.1793816064042157
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8993615800642815,0.10063841993571852,-0.10063841993571852
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9435388512223737,0.05646114877762631,-0.05646114877762631
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683236151429498,0.031676384857050204,-0.031676384857050204
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9822286053448213,0.01777139465517873,-0.01777139465517873
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9900297186874271,0.00997028131257291,-0.00997028131257291
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.005593624551175713,0.005593624551175713,0.9944063754488243
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6390794538590043,0.3609205461409956,-0.3609205461409956
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.797512831922589,0.2024871680774109,-0.2024871680774109
920,921,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8863986722994918,0.11360132770050825,-0.11360132770050825
