,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9460136505893175,0.05398634941068252,0.9460136505893175,0.5110481483858559,0.4889518516141441,-0.05398634941068252,0.05398634941068248,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017975842170324767,0.017975842170324767,0.9820241578296752,0.5020980393465914,0.49790196065340864,0.9820241578296752,-0.9820241578296752,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003984169062646,0.07339914573094526,0.9266008542690547,0.5003984169062646,0.49960158309373537,0.0,0.0,0.49960158309373537,-0.49960158309373537
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16635240766919346,0.418988653456917,0.5810113465430831,0.8336475923308065,0.16635240766919346,0.0,0.0,-0.8336475923308065,0.8336475923308065
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21340166119717474,0.4846159748555394,0.5153840251444606,0.7865983388028253,0.21340166119717474,0.0,0.0,-0.7865983388028253,0.7865983388028253
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.25779555738003235,0.49707857923927323,0.5029214207607268,0.7422044426199677,0.25779555738003235,0.0,0.0,0.25779555738003235,-0.25779555738003235
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5005547767363263,0.4994452232636737,0.5005547767363263,0.751942902925373,0.248057097074627,-0.4994452232636737,0.4994452232636737,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16630034451512488,0.16630034451512488,0.8336996554848751,0.5478438653221381,0.4521561346778619,0.8336996554848751,-0.8336996554848751,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7866474636259279,0.21335253637407212,0.7866474636259279,0.5090855325646578,0.4909144674353422,-0.21335253637407212,0.21335253637407214,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4982746606816222,0.07104002330892756,0.9289599766910724,0.5017253393183778,0.4982746606816222,0.0,0.0,-0.5017253393183778,0.5017253393183778
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5814593430300922,0.41854065696990783,0.5814593430300922,0.1670595550706968,0.8329404449293032,-0.41854065696990783,0.41854065696990783,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4367747310103487,0.13936153997599937,0.8606384600240007,0.4367747310103487,0.5632252689896513,0.0,0.0,0.5632252689896513,-0.5632252689896513
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8124628049087291,0.4315148880519075,0.5684851119480925,0.8124628049087291,0.18753719509127087,0.0,0.0,0.18753719509127087,-0.18753719509127087
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48699470223383656,0.48699470223383656,0.5130052977661634,0.9375557144199302,0.06244428558006976,0.5130052977661634,-0.5130052977661634,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.583091670487896,0.8291845556173081,0.17081544438269192,0.583091670487896,0.416908329512104,0.0,0.0,0.416908329512104,-0.416908329512104
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8611819763215847,0.5625120269799679,0.43748797302003206,0.8611819763215847,0.1388180236784154,0.0,0.0,0.13881802367841534,-0.1388180236784154
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48812898888948125,0.5118710111105187,0.48812898888948125,0.9537777436096497,0.04622225639035024,-0.5118710111105187,0.5118710111105187,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8295622392006647,0.1704377607993352,0.8295622392006647,0.5861722279109984,0.41382777208900157,-0.1704377607993352,0.17043776079933526,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9432493154021973,0.05675068459780269,0.9432493154021973,0.5163640746328291,0.483635925367171,-0.05675068459780269,0.05675068459780275,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5031075318009113,0.018896283236853238,0.9811037167631468,0.5031075318009113,0.4968924681990888,0.0,0.0,0.4968924681990887,-0.4968924681990888
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5913614202405777,0.40863857975942236,0.5913614202405777,0.8345496466889737,0.16545035331102625,-0.40863857975942236,0.4086385797594223,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5635308558165548,0.13606444396863654,0.8639355560313635,0.5635308558165548,0.4364691441834452,0.0,0.0,0.4364691441834452,-0.4364691441834452
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.569111229276657,0.430888770723343,0.569111229276657,0.8546688091766799,0.14533119082332008,-0.430888770723343,0.430888770723343,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8565269068933301,0.1434730931066699,0.8565269068933301,0.5673514774307352,0.4326485225692648,-0.1434730931066699,0.1434730931066699,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5127900209850229,0.04777225549656225,0.9522277445034377,0.5127900209850229,0.48720997901497703,0.0,0.0,0.4872099790149771,-0.48720997901497703
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8377736264410669,0.4141221163536185,0.5858778836463814,0.8377736264410669,0.16222637355893305,0.0,0.0,0.1622263735589331,-0.16222637355893305
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5163081787643955,0.4836918212356045,0.5163081787643955,0.945983462138255,0.054016537861745,-0.4836918212356045,0.4836918212356045,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8389450679195638,0.16105493208043614,0.8389450679195638,0.5846920967040055,0.41530790329599454,-0.16105493208043614,0.1610549320804362,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160829982567763,0.05362648283192545,0.9463735171680745,0.5160829982567763,0.4839170017432237,0.0,0.0,0.4839170017432237,-0.4839170017432237
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8388700895350466,0.4152338319881775,0.5847661680118226,0.8388700895350466,0.1611299104649534,0.0,0.0,0.1611299104649534,-0.1611299104649534
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463485516050947,0.48390293562890063,0.5160970643710994,0.9463485516050947,0.05365144839490536,0.0,0.0,0.05365144839490532,-0.05365144839490536
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030568266496508,0.4969431733503492,0.5030568266496508,0.9821356698668477,0.017864330133152265,-0.4969431733503492,0.4969431733503492,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8345327633878017,0.1654672366121983,0.8345327633878017,0.5915573877583722,0.4084426122416278,-0.1654672366121983,0.1654672366121983,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9449043515227555,0.055095648477244505,0.9449043515227555,0.517386714522599,0.482613285477401,-0.055095648477244505,0.05509564847724446,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.496698269257221,0.018345205632716265,0.9816547943672838,0.503301730742779,0.496698269257221,0.0,0.0,-0.503301730742779,0.503301730742779
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16758444633956415,0.40853393032350555,0.5914660696764944,0.16758444633956415,0.8324155536604358,0.0,0.0,0.8324155536604358,-0.8324155536604358
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21456416628969813,0.4826306267478242,0.5173693732521758,0.21456416628969813,0.7854358337103019,0.0,0.0,0.7854358337103019,-0.7854358337103019
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032984376418541,0.4967015623581459,0.5032984376418541,0.25889245321832305,0.741107546781677,-0.4967015623581459,0.4967015623581459,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8346132126330252,0.16538678736697482,0.8346132126330252,0.454213764855323,0.5457862351446771,-0.16538678736697482,0.16538678736697476,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05506886128102462,0.05506886128102462,0.9449311387189754,0.4913052106551359,0.5086947893448641,0.9449311387189754,-0.9449311387189754,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983488626764642,0.10839871567162095,0.891601284328379,0.4983488626764642,0.5016511373235358,0.0,0.0,0.5016511373235357,-0.5016511373235358
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16703484802229362,0.4256350590159989,0.574364940984001,0.8329651519777064,0.16703484802229362,0.0,0.0,-0.8329651519777064,0.8329651519777064
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4858781248456871,0.4858781248456871,0.514121875154313,0.7859544138961633,0.21404558610383673,0.5141218751543128,-0.514121875154313,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17118723130882102,0.8288127686911789,0.17118723130882102,0.5543026388434185,0.44569736115658154,-0.8288127686911789,0.828812768691179,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5103120512993008,0.7820363820739602,0.2179636179260398,0.5103120512993008,0.48968794870069915,0.0,0.0,-0.5103120512993008,0.5103120512993009
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5089654479154049,0.5535586060302184,0.4464413939697815,0.491034552084595,0.5089654479154049,0.0,0.0,-0.491034552084595,0.4910345520845951
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4898292402604004,0.5101707597395996,0.4898292402604004,0.16349984217866387,0.836500157821336,-0.5101707597395996,0.5101707597395996,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.830128372132918,0.16987162786708193,0.830128372132918,0.436098742831224,0.5639012571687759,-0.16987162786708193,0.169871627867082,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9434378207623244,0.05656217923767559,0.9434378207623244,0.4878651745836087,0.5121348254163913,-0.05656217923767559,0.05656217923767559,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49769560108187905,0.01883351658122835,0.9811664834187717,0.49769560108187905,0.502304398918121,0.0,0.0,0.502304398918121,-0.502304398918121
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5913733396055749,0.4086266603944251,0.5913733396055749,0.8327476353749284,0.1672523646250716,-0.4086266603944251,0.4086266603944251,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.863939524823962,0.13606047517603803,0.863939524823962,0.5631886545256389,0.436811345474361,-0.13606047517603803,0.13606047517603803,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9546959249128283,0.04530407508717173,0.9546959249128283,0.511999502434515,0.488000497565485,-0.04530407508717173,0.045304075087171713,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849150959024024,0.01508490409759761,0.9849150959024024,0.502278701133247,0.4977212988667529,-0.01508490409759761,0.015084904097597551,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949771774129398,0.0050228225870601936,0.9949771774129398,0.5004327245136203,0.4995672754863797,-0.0050228225870601936,0.005022822587060216,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000821742272191,0.0016724499259561047,0.9983275500740438,0.5000821742272191,0.4999178257727809,0.0,0.0,0.4999178257727809,-0.4999178257727809
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8335422929625755,0.4053677800993041,0.5946322199006959,0.8335422929625755,0.16645770703742446,0.0,0.0,0.16645770703742446,-0.16645770703742446
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.05542544555062685,0.482029375975695,0.517970624024305,0.9445745544493731,0.05542544555062685,0.0,0.0,0.055425445550626895,-0.05542544555062685
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9466683007764617,0.49658738505593747,0.5034126149440625,0.9466683007764617,0.053331699223538316,0.0,0.0,0.05333169922353831,-0.053331699223538316
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822421367923081,0.4993519456675134,0.5006480543324866,0.9822421367923081,0.01775786320769187,0.0,0.0,0.017757863207691904,-0.01775786320769187
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49987693471876005,0.49987693471876005,0.50012306528124,0.9940871618513156,0.005912838148684343,0.50012306528124,-0.50012306528124,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5938269717246761,0.8334739543352846,0.1665260456647154,0.5938269717246761,0.40617302827532387,0.0,0.0,0.40617302827532387,-0.40617302827532387
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5633265822311496,0.5633265822311496,0.4366734177688504,0.864756511047303,0.135243488952697,0.4366734177688504,-0.4366734177688504,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43073287166541324,0.8546007921729208,0.1453992078270792,0.5692671283345867,0.43073287166541324,0.0,0.0,-0.5692671283345867,0.5692671283345867
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18954895382631082,0.5673385610265433,0.4326614389734567,0.18954895382631082,0.8104510461736891,0.0,0.0,0.8104510461736891,-0.8104510461736891
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23528904483626895,0.5127875681645806,0.4872124318354194,0.23528904483626895,0.764710955163731,0.0,0.0,0.764710955163731,-0.764710955163731
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975716454722081,0.5024283545277919,0.4975716454722081,0.27844766478085337,0.7215523352191466,-0.5024283545277919,0.5024283545277919,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327063618585693,0.16729363814143072,0.8327063618585693,0.45792729239461927,0.5420727076053807,-0.16729363814143072,0.16729363814143072,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05570378564501946,0.05570378564501946,0.9442962143549806,0.4920104081796431,0.5079895918203569,0.9442962143549806,-0.9442962143549806,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8910021937119383,0.10899780628806166,0.8910021937119383,0.49848277942901514,0.5015172205709848,-0.10899780628806166,0.10899780628806166,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637069854855174,0.03629301451448258,0.9637069854855174,0.4997118803672605,0.5002881196327394,-0.03629301451448258,0.036293014514482635,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999452861868884,0.01208449002237132,0.9879155099776287,0.4999452861868884,0.5000547138131116,0.0,0.0,0.5000547138131116,-0.5000547138131116
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5926549772861296,0.4073450227138704,0.5926549772861296,0.8334967133330053,0.1665032866669947,-0.4073450227138704,0.4073450227138704,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5633309041565112,0.1356337281017001,0.8643662718982998,0.5633309041565112,0.4366690958434888,0.0,0.0,0.4366690958434888,-0.4366690958434888
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8546022312450015,0.4308069779373961,0.5691930220626039,0.8546022312450015,0.1453977687549986,0.0,0.0,0.14539776875499855,-0.1453977687549986
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9515868849887439,0.4868602703614337,0.5131397296385662,0.9515868849887439,0.04841311501125613,0.0,0.0,0.048413115011256114,-0.04841311501125613
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024952298631848,0.49750477013681516,0.5024952298631848,0.9838798784523126,0.016120121547687334,-0.49750477013681516,0.49750477013681516,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.408111387667775,0.1656542315712402,0.8343457684287598,0.591888612332225,0.408111387667775,0.0,0.0,-0.591888612332225,0.591888612332225
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.436507860590657,0.436507860590657,0.5634921394093431,0.1970812324567235,0.8029187675432765,0.5634921394093431,-0.5634921394093431,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18762605497153084,0.8123739450284693,0.18762605497153084,0.44247583658992196,0.557524163410078,-0.8123739450284693,0.8123739450284692,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766525329797294,0.766525329797294,0.23347467020270607,0.48907618236114536,0.5109238176388546,0.23347467020270596,-0.23347467020270607,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4979255710168912,0.9222599070293498,0.07774009297065029,0.4979255710168912,0.5020744289831088,0.0,0.0,0.5020744289831087,-0.5020744289831088
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8328242084957418,0.580187002246437,0.41981299775356296,0.8328242084957418,0.1671757915042582,0.0,0.0,0.1671757915042582,-0.1671757915042582
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5152274824633616,0.5152274824633616,0.48477251753663847,0.9443354537659286,0.05566454623407131,0.4847725175366384,-0.48477251753663847,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4156208594844794,0.8385852283239346,0.16141477167606544,0.5843791405155205,0.4156208594844794,0.0,0.0,-0.5843791405155205,0.5843791405155205
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4357027887037008,0.5642972112962992,0.4357027887037008,0.1945808025955988,0.8054191974044012,-0.5642972112962992,0.5642972112962992,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8121058801318117,0.18789411986818833,0.8121058801318117,0.4420010058717948,0.5579989941282052,-0.18789411986818833,0.18789411986818827,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9374368691279892,0.06256313087201085,0.9374368691279892,0.4889860121810565,0.5110139878189435,-0.06256313087201085,0.06256313087201082,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020915522674012,0.020831654270257162,0.9791683457297429,0.4979084477325988,0.5020915522674012,0.0,0.0,-0.4979084477325988,0.4979084477325988
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5909938939876236,0.40900610601237647,0.5909938939876236,0.16578864415569378,0.8342113558443063,-0.40900610601237647,0.4090061060123764,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5634666145086075,0.13618681923550807,0.863813180764492,0.43653338549139253,0.5634666145086075,0.0,0.0,-0.43653338549139253,0.43653338549139253
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14535258126044137,0.43091200974186256,0.5690879902581374,0.14535258126044137,0.8546474187395586,0.0,0.0,0.8546474187395586,-0.8546474187395586
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48688021586277186,0.48688021586277186,0.5131197841372281,0.19358701923067184,0.8064129807693281,-0.48688021586277186,0.48688021586277186,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5315121245788328,0.4684878754211672,0.5315121245788328,0.4418122867734639,0.558187713226536,-0.4684878754211672,0.4684878754211672,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4889501744931541,0.15599247215658707,0.8440075278434129,0.4889501744931541,0.5110498255068459,0.0,0.0,0.5110498255068459,-0.5110498255068459
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8298356694837883,0.4346730960037518,0.5653269039962482,0.8298356694837883,0.17016433051621171,0.0,0.0,0.17016433051621171,-0.17016433051621171
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9433403595210842,0.48759444477134356,0.5124055552286564,0.9433403595210842,0.05665964047891581,0.0,0.0,0.05665964047891581,-0.05665964047891581
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023558104106707,0.4976441895893293,0.5023558104106707,0.981134031735904,0.018865968264096013,-0.4976441895893293,0.4976441895893293,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16570065408547252,0.16570065408547252,0.8342993459145275,0.5913671770428413,0.4086328229571588,0.8342993459145275,-0.8342993459145275,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48264940642286536,0.2127866911654971,0.7872133088345029,0.5173505935771346,0.48264940642286536,0.0,0.0,-0.5173505935771346,0.5173505935771346
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1722622981250555,0.44545829746720866,0.5545417025327913,0.1722622981250555,0.8277377018749446,0.0,0.0,0.8277377018749446,-0.8277377018749446
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2189780103138205,0.4896425505933305,0.5103574494066695,0.2189780103138205,0.7810219896861795,0.0,0.0,0.7810219896861795,-0.7810219896861795
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2630571895038346,0.49803312413749423,0.5019668758625058,0.2630571895038346,0.7369428104961654,0.0,0.0,0.7369428104961654,-0.7369428104961654
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6953513641276639,0.49962649099149675,0.5003735090085033,0.3046486358723361,0.6953513641276639,0.0,0.0,-0.3046486358723361,0.30464863587233615
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000709292244073,0.4999290707755926,0.5000709292244073,0.10143889808489681,0.8985611019151032,-0.4999290707755926,0.4999290707755927,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4243133921961778,0.16646145128755352,0.8335385487124465,0.4243133921961778,0.5756866078038222,0.0,0.0,0.5756866078038222,-0.5756866078038222
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083135512140507,0.4366611513202002,0.5633388486797998,0.8083135512140507,0.19168644878594931,0.0,0.0,0.19168644878594931,-0.19168644878594931
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120280242495786,0.48797197575042134,0.5120280242495786,0.9361741368479262,0.06382586315207386,-0.48797197575042134,0.4879719757504214,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5828293094111617,0.16248009571648164,0.8375199042835184,0.5828293094111617,0.41717069058883827,0.0,0.0,0.41717069058883827,-0.41717069058883827
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5640949066498008,0.4359050933501993,0.5640949066498008,0.8610946179178679,0.1389053820821321,-0.4359050933501993,0.4359050933501992,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8548566212600148,0.14514337873998512,0.8548566212600148,0.5685717361656688,0.4314282638343312,-0.14514337873998512,0.14514337873998517,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130217476734688,0.0483284107330542,0.9516715892669458,0.5130217476734688,0.48697825232653125,0.0,0.0,0.48697825232653125,-0.48697825232653125
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8378507845083122,0.4142277300300666,0.5857722699699335,0.8378507845083122,0.16214921549168781,0.0,0.0,0.16214921549168781,-0.16214921549168781
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162881227657804,0.4837118772342196,0.5162881227657804,0.9460091534704919,0.0539908465295081,-0.4837118772342196,0.4837118772342196,0.0,0.0
