,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5117713314950757,0.5117713314950757,0.4882286685049243,0.013354095611845966,0.986645904388154,-0.5117713314950757,0.5117713314950757,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21495148314335139,0.21495148314335139,0.7850485168566486,0.29916237749307556,0.7008376225069244,0.7850485168566486,-0.7850485168566486,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5828852154112893,0.4095689769308066,0.5904310230691934,0.4171147845887106,0.5828852154112893,0.0,0.0,-0.4171147845887106,0.41711478458871065
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4626793290351017,0.4626793290351017,0.5373206709648982,0.17519434182925817,0.8248056581707418,0.5373206709648983,-0.5373206709648982,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.634046532757374,0.7743174186602578,0.22568258133974217,0.365953467242626,0.634046532757374,0.0,0.0,0.634046532757374,-0.634046532757374
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6132101548151936,0.6132101548151936,0.3867898451848064,0.7336911346715238,0.26630886532847625,0.3867898451848064,-0.3867898451848064,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8375425785489483,0.8375425785489483,0.16245742145105174,0.596443782769287,0.403556217230713,0.1624574214510517,-0.16245742145105174,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398021227802393,0.9317654945881155,0.06823450541188451,0.5398021227802393,0.46019787721976074,0.0,0.0,0.4601978772197607,-0.46019787721976074
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32181139380464435,0.6781886061953557,0.32181139380464435,0.8067101258704225,0.1932898741295776,-0.6781886061953557,0.6781886061953557,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2848491851365392,0.2848491851365392,0.7151508148634609,0.6265785490500773,0.37342145094992274,0.7151508148634609,-0.7151508148634609,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4477613299066892,0.46213868544164943,0.5378613145583506,0.5522386700933107,0.4477613299066892,0.0,0.0,-0.5522386700933107,0.5522386700933108
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5156252756518032,0.4843747243481969,0.5156252756518032,0.2319483602938225,0.7680516397061775,-0.4843747243481969,0.48437472434819684,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.610624282547608,0.20344450536459713,0.796555494635403,0.38937571745239197,0.610624282547608,0.0,0.0,-0.38937571745239197,0.38937571745239197
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3776122434261072,0.3776122434261072,0.6223877565738929,0.16354352582019052,0.8364564741798095,0.6223877565738928,-0.6223877565738929,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.26141200792742864,0.7385879920725714,0.26141200792742864,0.3611452028219716,0.6388547971780285,-0.7385879920725714,0.7385879920725713,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5573050488814415,0.5554882971209532,0.44451170287904684,0.4426949511185586,0.5573050488814415,0.0,0.0,-0.4426949511185586,0.4426949511185585
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5228998899821037,0.5228998899821037,0.4771001100178964,0.18593838784407024,0.8140616121559299,0.4771001100178963,-0.4771001100178964,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20038906039657622,0.7996109396034238,0.20038906039657622,0.37038750981498214,0.6296124901850179,-0.7996109396034238,0.7996109396034238,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6013833476403824,0.6013833476403824,0.39861665235961763,0.4465092295214337,0.5534907704785663,0.39861665235961763,-0.39861665235961763,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8325751456611985,0.8325751456611985,0.16742485433880144,0.4779244845747019,0.5220755154252981,0.1674248543388015,-0.16742485433880144,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296790997454861,0.9296790997454861,0.07032090025451382,0.4908894865986676,0.5091105134013324,0.07032090025451387,-0.07032090025451382,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9704641880553857,0.9704641880553857,0.029535811944614306,0.49624011250307026,0.5037598874969297,0.0295358119446143,-0.029535811944614306,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987594524756221,0.987594524756221,0.012405475243778965,0.49844830325506123,0.5015516967449387,0.012405475243778996,-0.012405475243778965,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947895180158718,0.9947895180158718,0.005210481984128248,0.4993596183954388,0.5006403816045613,0.005210481984128212,-0.005210481984128248,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978115209636536,0.9978115209636536,0.002188479036346443,0.4997357160148734,0.5002642839851267,0.002188479036346447,-0.002188479036346443,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001090693803459,0.999080806630343,0.0009191933696569847,0.4998909306196541,0.5001090693803459,0.0,0.0,-0.4998909306196541,0.49989093061965406
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.790038459886574,0.705969477475615,0.294030522524385,0.2099615401134261,0.790038459886574,0.0,0.0,-0.2099615401134261,0.20996154011342605
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4149968800883984,0.5850031199116016,0.4149968800883984,0.08818693364201756,0.9118130663579824,-0.5850031199116016,0.5850031199116016,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7542900890889459,0.24570991091105415,0.7542900890889459,0.33004571410374994,0.6699542858962501,-0.24570991091105415,0.2457099109110541,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5701397348800864,0.10320177493932176,0.8967982250606783,0.4298602651199136,0.5701397348800864,0.0,0.0,-0.4298602651199136,0.4298602651199136
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194523689672353,0.336242303864966,0.663757696135034,0.18054763103276478,0.8194523689672353,0.0,0.0,-0.18054763103276478,0.18054763103276472
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43241758317000195,0.43241758317000195,0.567582416829998,0.07583265939327981,0.9241673406067202,0.5675824168299981,-0.567582416829998,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7616070404974025,0.7616070404974025,0.23839295950259748,0.3249471341187102,0.6750528658812899,0.23839295950259753,-0.23839295950259748,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5722439068727475,0.8998714522239523,0.10012854777604771,0.42775609312725255,0.5722439068727475,0.0,0.0,-0.42775609312725255,0.4277560931272525
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6650260097719722,0.6650260097719722,0.33497399022802765,0.17966384786091363,0.8203361521390864,0.33497399022802776,-0.33497399022802765,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8593059994126422,0.8593059994126422,0.14069400058735776,0.3677980218912604,0.6322019781087397,0.14069400058735781,-0.14069400058735776,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9409064513104421,0.9409064513104421,0.05909354868955785,0.445440553933247,0.554559446066753,0.05909354868955785,-0.05909354868955785,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9751798407739717,0.9751798407739717,0.024820159226028336,0.477483444667806,0.522516555332194,0.024820159226028315,-0.024820159226028336,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9895751682262017,0.9895751682262017,0.0104248317737983,0.4907074704642813,0.5092925295357187,0.010424831773798271,-0.0104248317737983,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038350051283705,0.9956214173921162,0.0043785826078838125,0.4961649948716294,0.5038350051283705,0.0,0.0,-0.4961649948716294,0.49616499487162946
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7045417956567266,0.7045417956567266,0.29545820434327347,0.2083965923216164,0.7916034076783836,0.2954582043432734,-0.29545820434327347,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3796559580899463,0.8759032104339961,0.12409678956600387,0.3796559580899463,0.6203440419100537,0.0,0.0,-0.3796559580899463,0.37965595808994634
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8405389160091526,0.6551343726424703,0.34486562735752957,0.1594610839908473,0.8405389160091526,0.0,0.0,-0.1594610839908473,0.15946108399084735
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9330240003726958,0.5640235914649062,0.4359764085350937,0.06697599962730419,0.9330240003726958,0.0,0.0,-0.06697599962730419,0.06697599962730416
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526422385924182,0.526422385924182,0.47357761407581794,0.028130904505416034,0.971869095494584,0.473577614075818,-0.47357761407581794,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6947392681600302,0.8010904396858223,0.19890956031417767,0.3052607318399698,0.6947392681600302,0.0,0.0,0.6947392681600302,-0.6947392681600302
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6242593177519754,0.6242593177519754,0.3757406822480246,0.7081992935152095,0.29180070648479056,0.3757406822480246,-0.3757406822480246,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4140766402425849,0.8421833894240229,0.15781661057597704,0.5859233597574152,0.4140766402425849,0.0,0.0,-0.5859233597574152,0.5859233597574152
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6412182816573494,0.6412182816573494,0.3587817183426506,0.24609642517539831,0.7539035748246017,0.3587817183426506,-0.3587817183426506,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1506935964098938,0.8493064035901062,0.1506935964098938,0.3952145906212967,0.6047854093787033,-0.8493064035901062,0.8493064035901062,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6387590550183673,0.6387590550183673,0.36124094498163273,0.4567553074971572,0.5432446925028428,0.36124094498163273,-0.36124094498163273,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8482734922468886,0.8482734922468886,0.15172650775311142,0.4821530169061351,0.5178469830938649,0.15172650775311136,-0.15172650775311142,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4926345919668232,0.9362726361040676,0.06372736389593234,0.4926345919668232,0.5073654080331768,0.0,0.0,0.5073654080331769,-0.5073654080331768
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3199513070799771,0.6800486929200229,0.3199513070799771,0.78689906948527,0.21310093051473006,-0.6800486929200229,0.6800486929200229,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3815974274204266,0.2856304489073613,0.7143695510926387,0.6184025725795734,0.3815974274204266,0.0,0.0,-0.6184025725795734,0.6184025725795734
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7402618279392184,0.4115301894229396,0.5884698105770604,0.2597381720607817,0.7402618279392184,0.0,0.0,-0.2597381720607817,0.25973817206078165
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8909061491383183,0.4634887168273325,0.5365112831726675,0.10909385086168163,0.8909061491383183,0.0,0.0,-0.10909385086168163,0.10909385086168166
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0458210212284306,0.48493187913233343,0.5150681208676666,0.0458210212284306,0.9541789787715694,0.0,0.0,0.9541789787715694,-0.9541789787715694
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7176331889435179,0.4937814218851509,0.5062185781148492,0.2823668110564821,0.7176331889435179,0.0,0.0,-0.2823668110564821,0.2823668110564821
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49743360740797743,0.49743360740797743,0.5025663925920226,0.11859821191963996,0.8814017880803601,0.5025663925920225,-0.5025663925920226,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7889147265243042,0.7889147265243042,0.2110852734756959,0.34259637726889713,0.6574036227311029,0.21108527347569583,-0.2110852734756959,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5649601056501999,0.9113410818250234,0.08865891817497665,0.43503989434980006,0.5649601056501999,0.0,0.0,-0.43503989434980006,0.43503989434980006
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697594989873195,0.6697594989873195,0.33024050101268065,0.1827231514587413,0.8172768485412587,0.33024050101268054,-0.33024050101268065,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3690605893054197,0.8612941344734897,0.1387058655265104,0.3690605893054197,0.6309394106945803,0.0,0.0,0.6309394106945803,-0.6309394106945803
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.649105241283356,0.649105241283356,0.350894758716644,0.734996171617915,0.2650038283820849,0.350894758716644,-0.350894758716644,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8526190425848487,0.8526190425848487,0.14738095741515136,0.5969823684539368,0.4030176315460632,0.14738095741515134,-0.14738095741515136,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5400243958281494,0.9380978311330463,0.06190216886695367,0.5400243958281494,0.4599756041718506,0.0,0.0,0.45997560417185057,-0.4599756041718506
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8068034838183393,0.6808019466244641,0.31919805337553586,0.8068034838183393,0.19319651618166067,0.0,0.0,0.19319651618166067,-0.19319651618166067
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4253834609985364,0.5746165390014636,0.4253834609985364,0.9188546228839002,0.08114537711609983,-0.5746165390014636,0.5746165390014636,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2413473942282609,0.2413473942282609,0.7586526057717391,0.6728603197468617,0.3271396802531384,0.7586526057717391,-0.7586526057717391,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5713390482293177,0.42942120829239067,0.5705787917076093,0.5713390482293177,0.4286609517706823,0.0,0.0,0.4286609517706823,-0.4286609517706823
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47087229832173483,0.47087229832173483,0.5291277016782652,0.8199560982058735,0.18004390179412655,0.5291277016782652,-0.5291277016782652,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7777585862113296,0.7777585862113296,0.22224141378867035,0.6320451307425488,0.36795486925745124,0.22224141378867035,-0.22224141378867035,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44550528447312865,0.906655338879197,0.09334466112080297,0.5544947155268714,0.44550528447312865,0.0,0.0,-0.5544947155268714,0.5544947155268714
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7671040674563487,0.6678257038717486,0.33217429612825145,0.2328959325436512,0.7671040674563487,0.0,0.0,-0.2328959325436512,0.23289593254365126
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692612740746896,0.5692612740746896,0.4307387259253104,0.0978197156375756,0.9021802843624244,0.4307387259253104,-0.4307387259253104,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6659788593763295,0.8190834025140896,0.18091659748591038,0.3340211406236705,0.6659788593763295,0.0,0.0,-0.3340211406236705,0.3340211406236705
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6316849712789028,0.6316849712789028,0.36831502872109717,0.140293789745006,0.8597062102549939,0.3683150287210972,-0.36831502872109717,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6484499086854894,0.845302273075162,0.15469772692483788,0.35155009131451054,0.6484499086854894,0.0,0.0,-0.35155009131451054,0.35155009131451065
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8523437932592326,0.6425054376196666,0.35749456238033334,0.14765620674076732,0.8523437932592326,0.0,0.0,-0.14765620674076732,0.1476562067407674
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5588116596230813,0.5588116596230813,0.4411883403769187,0.06201777763034906,0.9379822223696509,-0.5588116596230813,0.5588116596230813,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6807542351591627,0.23470911253053411,0.7652908874694659,0.3192457648408373,0.6807542351591627,0.0,0.0,-0.3192457648408373,0.31924576484083733
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8659120853071234,0.39051507342056546,0.6094849265794345,0.13408791469287656,0.8659120853071234,0.0,0.0,-0.13408791469287656,0.13408791469287662
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9436811045069055,0.4548158277789175,0.5451841722210825,0.05631889549309452,0.9436811045069055,0.0,0.0,-0.05631889549309452,0.056318895493094545
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9763452359086422,0.4813525981786799,0.5186474018213201,0.023654764091357777,0.9763452359086422,0.0,0.0,-0.023654764091357777,0.023654764091357805
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009935348683931448,0.49230426103671043,0.5076957389632896,0.009935348683931448,0.9900646513160686,0.0,0.0,0.9900646513160686,-0.9900646513160686
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031760134070463,0.4968239865929536,0.5031760134070463,0.25537737804817323,0.7446226219518268,-0.4968239865929536,0.4968239865929537,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20867337853287993,0.20867337853287993,0.79132662146712,0.3990448180880427,0.6009551819119574,0.7913266214671201,-0.79132662146712,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40484724617340306,0.40484724617340306,0.5951527538265968,0.45833603338254025,0.5416639666174599,0.5951527538265969,-0.5951527538265968,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171946212311783,0.7500270936276393,0.24997290637236064,0.4828053787688218,0.5171946212311783,0.0,0.0,-0.4828053787688218,0.4828053787688217
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20278535714919071,0.6031855946874247,0.3968144053125753,0.20278535714919071,0.7972146428508093,0.0,0.0,0.7972146428508093,-0.7972146428508093
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995811049600336,0.5425844527347675,0.45741554726523254,0.4004188950399664,0.5995811049600336,0.0,0.0,-0.4004188950399664,0.4004188950399664
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8318181772393968,0.5175745036912662,0.48242549630873377,0.16818182276060323,0.8318181772393968,0.0,0.0,-0.16818182276060323,0.16818182276060323
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072529564232762,0.5072529564232762,0.4927470435767239,0.07063883812040332,0.9293611618795967,0.49274704357672383,-0.4927470435767239,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6771963437298949,0.7930389974719841,0.20696100252801586,0.3228036562701051,0.6771963437298949,0.0,0.0,-0.3228036562701051,0.3228036562701051
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13558228140026898,0.6209365064483188,0.3790634935516812,0.13558228140026898,0.864417718599731,0.0,0.0,0.864417718599731,-0.864417718599731
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3498758013128334,0.5499102123543217,0.4500897876456783,0.3498758013128334,0.6501241986871666,0.0,0.0,0.6501241986871666,-0.6501241986871666
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.726938278611775,0.5205978274915524,0.47940217250844763,0.726938278611775,0.2730617213882251,0.0,0.0,0.27306172138822504,-0.2730617213882251
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11468993745821096,0.5085006750594403,0.4914993249405597,0.885310062541789,0.11468993745821096,0.0,0.0,-0.885310062541789,0.885310062541789
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33416277499260755,0.5035082086446169,0.4964917913553832,0.6658372250073924,0.33416277499260755,0.0,0.0,-0.6658372250073924,0.6658372250073925
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7203385765488712,0.5014478294733189,0.49855217052668116,0.2796614234511288,0.7203385765488712,0.0,0.0,-0.2796614234511288,0.27966142345112877
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11746190935155851,0.5005975158253564,0.49940248417464356,0.11746190935155851,0.8825380906484415,0.0,0.0,0.8825380906484415,-0.8825380906484415
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997534066213385,0.5002465933786615,0.4997534066213385,0.3362475610482025,0.6637524389517975,-0.5002465933786615,0.5002465933786615,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21011092370106116,0.21011092370106116,0.7898890762989388,0.43241975279718425,0.5675802472028157,0.7898890762989388,-0.7898890762989388,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47210979060081015,0.4059284166311933,0.5940715833688066,0.47210979060081015,0.5278902093991898,0.0,0.0,0.5278902093991898,-0.5278902093991898
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46117687834441584,0.46117687834441584,0.5388231216555841,0.7782783511617981,0.22172164883820195,0.5388231216555841,-0.5388231216555841,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38515517763834894,0.7736863672815704,0.22631363271842964,0.614844822361651,0.38515517763834894,0.0,0.0,-0.614844822361651,0.614844822361651
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38705027860761443,0.6129497213923856,0.38705027860761443,0.25824386466423044,0.7417561353357696,-0.6129497213923856,0.6129497213923856,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.599772189613603,0.2574478943959077,0.7425521056040922,0.400227810386397,0.599772189613603,0.0,0.0,-0.400227810386397,0.400227810386397
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8318984356031678,0.39989931532492695,0.600100684675073,0.16810156439683227,0.8318984356031678,0.0,0.0,-0.16810156439683227,0.16810156439683221
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4586886823865637,0.4586886823865637,0.5413113176134363,0.07060512842768406,0.9293948715723159,0.5413113176134363,-0.5413113176134363,0.0,0.0
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6772102556409583,0.7726412883985287,0.2273587116014713,0.3227897443590418,0.6772102556409583,0.0,0.0,-0.3227897443590418,0.32278974435904173
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3874815802096821,0.612518419790318,0.3874815802096821,0.13557643819309348,0.8644235618069065,0.38748158020968204,-0.3874815802096821,0.0,0.0
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6503967485986016,0.8372520396688105,0.16274796033118957,0.34960325140139836,0.6503967485986016,0.0,0.0,-0.34960325140139836,0.34960325140139836
