,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997317171001234,0.9997317171001234,0.0002682828998765707
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.089194706855206e-05,0.9999291080529314,-0.9999291080529314
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7357754764353712,0.2642245235646288,-0.2642245235646288
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06981954849669145,0.06981954849669145,0.9301804515033085
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542060885634476,0.7542060885634476,0.24579391143655238
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0649493835326691,0.9350506164673309,-0.9350506164673309
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24708081968528373,0.24708081968528373,0.7529191803147163
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1989538159247144,0.8010461840752856,-0.8010461840752856
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21167105211357862,0.21167105211357862,0.7883289478864214
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.791689391787894,0.791689391787894,0.208310608212106
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449553265676228,0.9449553265676228,0.05504467343237718
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854548162511632,0.9854548162511632,0.014545183748836843
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961565332829645,0.9961565332829645,0.003843466717035504
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989843898392731,0.9989843898392731,0.0010156101607269319
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002683681359851864,0.9997316318640148,-0.9997316318640148
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.735827658186569,0.26417234181343097,-0.26417234181343097
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06980575982083637,0.06980575982083637,0.9301942401791636
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542024449988398,0.7542024449988398,0.24579755500116018
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9350496536799544,0.9350496536799544,0.0649503463200456
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828373089916458,0.9828373089916458,0.017162691008354214
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004535125358636205,0.9954648746413638,-0.9954648746413638
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7369551200088538,0.26304487999114623,-0.26304487999114623
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06950783563758045,0.06950783563758045,0.9304921643624195
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7541237205425307,0.7541237205425307,0.24587627945746926
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9350288512732701,0.9350288512732701,0.06497114872672993
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01716818790403507,0.9828318120959649,-0.9828318120959649
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2597066784073161,0.2597066784073161,0.7402933215926839
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8043824820973717,0.8043824820973717,0.19561751790262827
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9483093900833006,0.9483093900833006,0.05169060991669938
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01365889508367224,0.9863411049163278,-0.9863411049163278
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2606339853694213,0.2606339853694213,0.7393660146305787
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8046275167086128,0.8046275167086128,0.19537248329138723
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9483741388268772,0.9483741388268772,0.051625861173122845
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863582143351707,0.9863582143351707,0.01364178566482932
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996395250134403,0.996395250134403,0.003604749865597001
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009525308425730739,0.9990474691574269,-0.9990474691574269
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26399155643201444,0.26399155643201444,0.7360084435679856
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805514732219396,0.805514732219396,0.19448526778060404
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0513914204575282,0.9486085795424718,-0.9486085795424718
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7493365800031686,0.2506634199968314,-0.2506634199968314
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06623611833113799,0.06623611833113799,0.933763881668862
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.753259191307837,0.753259191307837,0.24674080869216297
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348004052531423,0.9348004052531423,0.06519959474685766
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01722855322427863,0.9827714467757214,-0.9827714467757214
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2596907272785284,0.2596907272785284,0.7403092727214716
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1956217328808405,0.8043782671191595,-0.8043782671191595
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2125515325872992,0.2125515325872992,0.7874484674127008
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7919220528153641,0.7919220528153641,0.2080779471846359
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9143001137681828,0.9143001137681828,0.08569988623181723
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02264561700102652,0.9773543829989735,-0.9773543829989735
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2582593047066647,0.2582593047066647,0.7417406952933353
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8040000233576524,0.8040000233576524,0.19599997664234758
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482083279405231,0.9482083279405231,0.05179167205947688
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013685600073366722,0.9863143999266333,-0.9863143999266333
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2606269287559855,0.2606269287559855,0.7393730712440145
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8046256520461003,0.8046256520461003,0.19537434795389974
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.948373646102383,0.948373646102383,0.05162635389761705
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863580841360459,0.9863580841360459,0.013641915863954135
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963952157301623,0.9963952157301623,0.0036047842698376797
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990474600663383,0.9990474600663383,0.0009525399336617335
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002517022538108815,0.9997482977461891,-0.9997482977461891
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2641767456604056,0.2641767456604056,0.7358232543395944
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055636672241346,0.8055636672241346,0.19443633277586536
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051378489712529785,0.9486215102874702,-0.9486215102874702
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7493331631410041,0.25066683685899593,-0.25066683685899593
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8967592688626274,0.1032407311373727,-0.1032407311373727
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027280666976835552,0.027280666976835552,0.9727193330231645
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.74296547599198,0.74296547599198,0.25703452400801996
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320803603988242,0.9320803603988242,0.06791963960117575
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982052693266179,0.982052693266179,0.017947306733820945
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004742454772864835,0.9952575452271352,-0.9952575452271352
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26299009459160716,0.26299009459160716,0.7370099054083928
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805250102681643,0.805250102681643,0.194749897318357
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485386529717071,0.9485386529717071,0.05146134702829286
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.013598313911494797,0.9864016860885052,-0.9864016860885052
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.40626367868598146,0.40626367868598146,0.5937363213140185
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8431091810821578,0.8431091810821578,0.15689081891784218
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9585426591281541,0.9585426591281541,0.04145734087184594
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890451772511656,0.9890451772511656,0.010954822748834414
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971052619648387,0.9971052619648387,0.0028947380351612706
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992350849955011,0.9992350849955011,0.0007649150044989339
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997978763684311,0.9997978763684311,0.00020212363156890678
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.340980657764227e-05,0.9999465901934224,-0.9999465901934224
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7357708568976411,0.2642291431023589,-0.2642291431023589
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06982076917838378,0.06982076917838378,0.9301792308216162
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542064111203529,0.7542064111203529,0.24579358887964708
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9350507017008178,0.9350507017008178,0.06494929829918217
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828375859240914,0.9828375859240914,0.017162414075908572
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995464947818895,0.995464947818895,0.004535052181104948
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988016430442489,0.9988016430442489,0.001198356955751101
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996833422558222,0.9996833422558222,0.0003166577441777729
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999163253265511,0.9999163253265511,8.36746734489413e-05
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999778895318194,0.9999778895318194,2.2110468180569498e-05
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999415745789,0.99999415745789,5.8425421100016806e-06
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984561476479,0.9999984561476479,1.5438523520705516e-06
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995920474273,0.9999995920474273,4.0795257272296936e-07
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998922012838,0.9999998922012838,1.0779871617572212e-07
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.8485083736207173e-08,0.9999999715149163,-0.9999999715149163
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5881356724717982,0.4118643275282018,-0.4118643275282018
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1088323710530934,0.1088323710530934,0.8911676289469066
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7645149638325642,0.7645149638325642,0.23548503616743577
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9377746672370634,0.9377746672370634,0.062225332762936625
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01644262455260681,0.9835573754473932,-0.9835573754473932
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25989840362993755,0.25989840362993755,0.7401015963700625
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804433144194509,0.804433144194509,0.19556685580549105
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9483227772008184,0.9483227772008184,0.05167722279918163
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013655357628147069,0.9863446423718529,-0.9863446423718529
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26063492011818823,0.26063492011818823,0.7393650798818118
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8046277637096708,0.8046277637096708,0.19537223629032918
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.948374204095241,0.948374204095241,0.05162579590475902
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863582315818956,0.9863582315818956,0.013641768418104383
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963952546917337,0.9963952546917337,0.003604745308266266
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009525296383291471,0.9990474703616709,-0.9990474703616709
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7360084432497722,0.2639915567502278,-0.2639915567502278
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06975798858704813,0.06975798858704813,0.9302420114129519
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24581017822753304,0.754189821772467,-0.754189821772467
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31062389262107903,0.31062389262107903,0.689376107378921
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8178370125821043,0.8178370125821043,0.18216298741789572
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9518646590303529,0.9518646590303529,0.04813534096964711
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012719439240139296,0.9872805607598607,-0.9872805607598607
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26088223024065116,0.26088223024065116,0.7391177697593488
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8046931137417423,0.8046931137417423,0.19530688625825765
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0516085275994862,0.9483914724005138,-0.9483914724005138
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25060605089867793,0.25060605089867793,0.7493939491013221
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19802229734973464,0.8019777026502654,-0.8019777026502654
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880828003848801,0.2119171996151199,-0.2119171996151199
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05599769088879383,0.05599769088879383,0.9440023091112062
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.750553755901249,0.750553755901249,0.24944624409875105
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9340855121916407,0.9340855121916407,0.06591448780835929
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825825411052557,0.9825825411052557,0.01741745889474433
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953975539454676,0.9953975539454676,0.004602446054532416
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998783834667681,0.998783834667681,0.0012161653323190524
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996786365124088,0.9996786365124088,0.0003213634875911531
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.491813441169338e-05,0.9999150818655883,-0.9999150818655883
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.735779182760788,0.264220817239212,-0.264220817239212
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9301814308748055,0.06981856912519446,-0.06981856912519446
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018449086054700664,0.018449086054700664,0.9815509139452994
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25936820970901664,0.7406317902909834,-0.7406317902909834
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19570695597361698,0.19570695597361698,0.804293044026383
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7874709870402467,0.7874709870402467,0.21252901295975335
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05615935843921749,0.9438406415607825,-0.9438406415607825
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7505964754612083,0.24940352453879167,-0.24940352453879167
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9340968005472713,0.06590319945272868,-0.06590319945272868
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825855239771056,0.017414476022894386,-0.017414476022894386
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953983421492383,0.0046016578507617045,-0.0046016578507617045
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987840429452118,0.0012159570547881108,-0.0012159570547881108
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996786915483418,0.00032130845165818543,-0.00032130845165818543
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999150964084624,8.490359153758982e-05,-8.490359153758982e-05
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.243520149806259e-05,2.243520149806259e-05,0.999977564798502
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26423732793286725,0.7357626720671328,-0.7357626720671328
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8055796756810829,0.1944203243189171,-0.1944203243189171
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9486257404142623,0.051374259585737714,-0.051374259585737714
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864246983579075,0.013575301642092565,-0.013575301642092565
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003587181910938186,0.003587181910938186,0.9964128180890618
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26329536765453865,0.7367046323454614,-0.7367046323454614
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8053307690298477,0.19466923097015232,-0.19466923097015232
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9485599685102293,0.05144003148977075,-0.05144003148977075
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864073185758138,0.013592681424186223,-0.013592681424186223
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964082255988479,0.003591774401152114,-0.003591774401152114
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009491021635963915,0.0009491021635963915,0.9990508978364037
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.736007537562688,0.736007537562688,0.263992462437312
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06975822790875241,0.9302417720912476,-0.9302417720912476
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7541898850116134,0.24581011498838656,-0.24581011498838656
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9350463347880308,0.06495366521196919,-0.06495366521196919
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9828364319968367,0.01716356800316335,-0.01716356800316335
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004535357098600314,0.004535357098600314,0.9954646429013997
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7369551812445765,0.7369551812445765,0.2630448187554235
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9304921805435463,0.9304921805435463,0.06950781945645368
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9816330274496564,0.9816330274496564,0.018366972550343585
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004853348634773713,0.9951466513652263,-0.9951466513652263
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7370392083635655,0.2629607916364345,-0.2629607916364345
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9305143841430841,0.06948561585691587,-0.06948561585691587
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9816388946010995,0.01836110539890047,-0.01836110539890047
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004851798279571233,0.004851798279571233,0.9951482017204287
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2629612013073416,0.7370387986926584,-0.7370387986926584
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8052424678261239,0.19475753217387615,-0.19475753217387615
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9485366355126235,0.05146336448737651,-0.05146336448737651
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013598847011452427,0.013598847011452427,0.9864011529885476
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26064985266755825,0.7393501473324418,-0.7393501473324418
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.804631709535141,0.19536829046485904,-0.19536829046485904
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.948375246753012,0.05162475324698801,-0.05162475324698801
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9863585070971803,0.013641492902819734,-0.013641492902819734
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963953274947898,0.0036046725052102484,-0.0036046725052102484
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990474895993874,0.0009525104006125975,-0.0009525104006125975
