,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47904455064790535,0.6006134990255376,0.3993865009744624,0.5209554493520947,0.47904455064790535,0.0,0.0,-0.5209554493520947,0.5209554493520947
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5832151904209419,0.5811796862641768,0.4188203137358232,0.4167848095790581,0.5832151904209419,0.0,0.0,-0.4167848095790581,0.41678480957905806
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5654995753629191,0.5654995753629191,0.434500424637081,0.3334442085439206,0.6665557914560795,0.43450042463708094,-0.434500424637081,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3476173960165094,0.6523826039834907,0.3476173960165094,0.3656149818181523,0.6343850181818478,-0.6523826039834907,0.6523826039834906,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6084281306213106,0.5219316924549144,0.4780683075450856,0.39157186937868943,0.6084281306213106,0.0,0.0,-0.39157186937868943,0.3915718693786894
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.686727133349917,0.5176955173011175,0.48230448269888254,0.3132728666500831,0.686727133349917,0.0,0.0,-0.3132728666500831,0.313272866650083
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7493694091588342,0.5142775726587385,0.4857224273412615,0.25063059084116585,0.7493694091588342,0.0,0.0,-0.25063059084116585,0.2506305908411658
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7994856888274489,0.5115198147393343,0.4884801852606657,0.20051431117255114,0.7994856888274489,0.0,0.0,-0.20051431117255114,0.20051431117255114
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5092947264076685,0.5092947264076685,0.49070527359233146,0.16041932012394583,0.8395806798760541,0.4907052735923315,-0.49070527359233146,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.607416518498892,0.607416518498892,0.392583481501108,0.22601039303168546,0.7739896069683145,0.392583481501108,-0.392583481501108,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7210676554215389,0.6859178039411652,0.31408219605883475,0.27893234457846106,0.7210676554215389,0.0,0.0,-0.27893234457846106,0.27893234457846106
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7768431748527468,0.6500071972552879,0.3499928027447121,0.22315682514725318,0.7768431748527468,0.0,0.0,-0.22315682514725318,0.2231568251472532
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8214657798647881,0.621032836830989,0.378967163169011,0.17853422013521186,0.8214657798647881,0.0,0.0,-0.17853422013521186,0.17853422013521192
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5976549649576258,0.5976549649576258,0.40234503504237423,0.14283438446597127,0.8571656155340287,0.4023450350423742,-0.40234503504237423,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6781081779185326,0.6781081779185326,0.3218918220814675,0.21182204282504197,0.788177957174958,0.3218918220814674,-0.3218918220814675,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25752609352322353,0.7424739064767766,0.25752609352322353,0.26748451869488615,0.7325154813051138,-0.7424739064767766,0.7424739064767765,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6876043871520883,0.5940082709821037,0.40599172901789626,0.31239561284791173,0.6876043871520883,0.0,0.0,-0.31239561284791173,0.31239561284791173
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7500712466371544,0.5758502787248048,0.42414972127519524,0.24992875336284553,0.7500712466371544,0.0,0.0,-0.24992875336284553,0.2499287533628456
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8000471863607235,0.561199559597536,0.438800440402464,0.19995281363927653,0.8000471863607235,0.0,0.0,-0.19995281363927653,0.19995281363927653
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.84002989994425,0.549378672799887,0.45062132720011305,0.15997010005574994,0.84002989994425,0.0,0.0,-0.15997010005574994,0.15997010005574996
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4601589726541682,0.5398410273458318,0.4601589726541682,0.12798235966818095,0.872017640331819,-0.5398410273458318,0.5398410273458318,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8001612668217716,0.4318940133270936,0.5681059866729065,0.19983873317822842,0.8001612668217716,0.0,0.0,-0.19983873317822842,0.19983873317822842
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8401211687913152,0.4450488981660857,0.5549511018339143,0.15987883120868487,0.8401211687913152,0.0,0.0,-0.15987883120868487,0.15987883120868485
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.455662875757698,0.455662875757698,0.544337124242302,0.12790934100777185,0.8720906589922282,0.5443371242423021,-0.544337124242302,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8002201816990082,0.5645089326615225,0.43549106733847753,0.19977981830099173,0.8002201816990082,0.0,0.0,-0.19977981830099173,0.19977981830099178
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8401683030058069,0.5520488300816384,0.44795116991836154,0.159831696994193,0.8401683030058069,0.0,0.0,-0.159831696994193,0.15983169699419308
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12787163178592556,0.5419954353776365,0.4580045646223635,0.12787163178592556,0.8721283682140744,0.0,0.0,0.8721283682140745,-0.8721283682140744
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5338838853782307,0.5338838853782307,0.4661161146217693,0.30226307004434805,0.6977369299556518,0.4661161146217693,-0.4661161146217693,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6270888109223627,0.6270888109223627,0.3729111890776374,0.34045657797303147,0.6595434220269685,0.3729111890776373,-0.3729111890776374,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6287271098918354,0.7016564101154492,0.2983435898845508,0.3712728901081645,0.6287271098918354,0.0,0.0,-0.3712728901081645,0.37127289010816455
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2970328863975741,0.6627058423062816,0.33729415769371834,0.2970328863975741,0.7029671136024259,0.0,0.0,0.7029671136024259,-0.7029671136024259
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562401285844135,0.6312786987799721,0.36872130122002783,0.43759871415586504,0.562401285844135,0.0,0.0,-0.43759871415586504,0.43759871415586504
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6499038507451605,0.6059218065502574,0.3940781934497425,0.35009614925483945,0.6499038507451605,0.0,0.0,-0.35009614925483945,0.35009614925483945
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28009066242230884,0.5854626775488865,0.4145373224511134,0.28009066242230884,0.7199093375776912,0.0,0.0,0.7199093375776912,-0.7199093375776912
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43104470654624416,0.5689552934537557,0.43104470654624416,0.4240442699089363,0.5759557300910637,-0.5689552934537557,0.5689552934537558,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43871535729818933,0.455186569093458,0.544813430906542,0.43871535729818933,0.5612846427018107,0.0,0.0,0.5612846427018107,-0.5612846427018107
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5361575762362769,0.46384242376372314,0.5361575762362769,0.550950252619364,0.44904974738063597,-0.46384242376372314,0.4638424237637231,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37109214713750416,0.37109214713750416,0.6289078528624958,0.5411090515962544,0.4588909484037455,0.6289078528624958,-0.6289078528624958,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4668312905969531,0.49684902994284097,0.503150970057159,0.5331687094030468,0.4668312905969531,0.0,0.0,-0.5331687094030468,0.5331687094030468
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5734441029488627,0.4974576496877118,0.5025423503122882,0.4265558970511372,0.5734441029488627,0.0,0.0,-0.4265558970511372,0.4265558970511373
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6587385379145421,0.4979487126208303,0.5020512873791697,0.3412614620854579,0.6587385379145421,0.0,0.0,-0.3412614620854579,0.34126146208545793
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7269774341186923,0.49834492520892854,0.5016550747910715,0.2730225658813077,0.7269774341186923,0.0,0.0,-0.2730225658813077,0.2730225658813077
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49866460809350416,0.49866460809350416,0.5013353919064959,0.21842877020126736,0.7815712297987326,0.5013353919064958,-0.5013353919064959,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40108799343755475,0.5989120065624453,0.40108799343755475,0.27281513596622065,0.7271848640337794,-0.5989120065624453,0.5989120065624453,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3166966046817361,0.4791531155306777,0.5208468844693224,0.3166966046817361,0.6833033953182639,0.0,0.0,0.6833033953182639,-0.6833033953182639
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4831797566211709,0.4831797566211709,0.5168202433788291,0.45333046068212446,0.5466695393178755,0.5168202433788291,-0.5168202433788291,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4134764824730049,0.5865235175269952,0.4134764824730049,0.46234482851096176,0.5376551714890383,-0.5865235175269952,0.5865235175269952,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4692418379923894,0.4692418379923894,0.5307581620076107,0.4696180429335032,0.5303819570664968,0.5307581620076106,-0.5307581620076107,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5753726354912091,0.5753726354912091,0.42462736450879096,0.47548641318871254,0.5245135868112875,0.4246273645087909,-0.42462736450879096,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6602814396529316,0.6602814396529316,0.33971856034706843,0.48022128933171404,0.519778710668286,0.3397185603470684,-0.33971856034706843,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159583906962011,0.7282118160759856,0.2717881839240144,0.48404160930379886,0.5159583906962011,0.0,0.0,-0.48404160930379886,0.4840416093037989
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6127477115117473,0.6841319883540106,0.3158680116459895,0.3872522884882526,0.6127477115117473,0.0,0.0,-0.3872522884882526,0.38725228848825266
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6901829676273413,0.6485663175473463,0.3514336824526537,0.3098170323726586,0.6901829676273413,0.0,0.0,-0.3098170323726586,0.3098170323726587
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75213421223949,0.6198702675558122,0.3801297324441878,0.24786578776050996,0.75213421223949,0.0,0.0,-0.24786578776050996,0.24786578776051005
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016976398242718,0.5967169495826187,0.4032830504173814,0.1983023601757281,0.8016976398242718,0.0,0.0,-0.1983023601757281,0.19830236017572822
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8413503275036116,0.5780357675618889,0.4219642324381111,0.1586496724963883,0.8413503275036116,0.0,0.0,-0.1586496724963883,0.1586496724963884
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5629629144142024,0.5629629144142024,0.4370370855857975,0.12692596578733006,0.8730740342126698,-0.5629629144142024,0.5629629144142025,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45039243063107715,0.45039243063107715,0.5496075693689229,0.1989863850872719,0.801013614912728,0.5496075693689229,-0.5496075693689229,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.742871891510886,0.5602923696689911,0.4397076303310089,0.25712810848911394,0.742871891510886,0.0,0.0,-0.25712810848911394,0.25712810848911405
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45135329054990775,0.5486467094500923,0.45135329054990775,0.20571258035085538,0.7942874196491445,-0.5486467094500923,0.5486467094500922,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43893890467740454,0.43893890467740454,0.5610610953225955,0.26255511805083,0.7374448819491699,0.5610610953225954,-0.5610610953225955,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6915816586080122,0.5511290992980848,0.44887090070191527,0.30841834139198765,0.6915816586080122,0.0,0.0,-0.30841834139198765,0.30841834139198776
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5412533534782938,0.5412533534782938,0.45874664652170627,0.2467467800703823,0.7532532199296176,0.45874664652170616,-0.45874664652170627,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7043365665481991,0.6329846746907591,0.3670153253092409,0.2956634334518008,0.7043365665481991,0.0,0.0,-0.2956634334518008,0.2956634334518009
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23654235302453666,0.6072982678656201,0.3927017321343799,0.23654235302453666,0.7634576469754633,0.0,0.0,0.7634576469754634,-0.7634576469754633
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6107960870974327,0.5865732710459635,0.4134267289540366,0.3892039129025673,0.6107960870974327,0.0,0.0,-0.3892039129025673,0.3892039129025673
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5698513723351478,0.5698513723351478,0.43014862766485223,0.3113784085150938,0.6886215914849062,0.4301486276648522,-0.43014862766485223,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3478112602414525,0.6558642123909905,0.34413578760900954,0.3478112602414525,0.6521887397585475,0.0,0.0,0.6521887397585475,-0.6521887397585475
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6257585511314149,0.6257585511314149,0.3742414488685851,0.47822340653517703,0.521776593464823,0.3742414488685851,-0.3742414488685851,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29940784993663466,0.7005921500633653,0.29940784993663466,0.4824296238328005,0.5175703761671995,0.2994078499366347,-0.29940784993663466,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5141766029271558,0.7604619668005902,0.23953803319940975,0.4858233970728442,0.5141766029271558,0.0,0.0,-0.4858233970728442,0.48582339707284417
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6113222113524623,0.7101529213615317,0.2898470786384682,0.3886777886475377,0.6113222113524623,0.0,0.0,-0.3886777886475377,0.38867778864753766
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6890425115419286,0.6695612257685143,0.3304387742314857,0.3109574884580714,0.6890425115419286,0.0,0.0,-0.3109574884580714,0.31095748845807136
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2487781973974246,0.6368099434347616,0.36319005656523834,0.2487781973974246,0.7512218026025754,0.0,0.0,0.7512218026025754,-0.7512218026025754
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6103846739594532,0.6103846739594532,0.3896153260405468,0.3989930687187422,0.6010069312812578,0.3896153260405468,-0.3896153260405468,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6882924448245067,0.6882924448245067,0.31170755517549326,0.41850287415371035,0.5814971258462897,0.3117075551754933,-0.31170755517549326,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2493782802152184,0.7506217197847815,0.2493782802152184,0.4342442995054303,0.5657557004945697,-0.7506217197847815,0.7506217197847815,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5530547807990999,0.6005268414707818,0.39947315852921816,0.44694521920090013,0.5530547807990999,0.0,0.0,-0.44694521920090013,0.44694521920090013
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35757372018776545,0.5811097668877947,0.41889023311220536,0.35757372018776545,0.6424262798122345,0.0,0.0,0.6424262798122345,-0.6424262798122345
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4345568388667168,0.5654431611332832,0.4345568388667168,0.486033757717428,0.5139662422825719,-0.5654431611332832,0.5654431611332832,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112686188013489,0.4523767253683849,0.5476232746316151,0.48873138119865106,0.5112686188013489,0.0,0.0,-0.48873138119865106,0.4887313811986511
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6089957098989489,0.46157531016304315,0.5384246898369569,0.39100429010105103,0.6089957098989489,0.0,0.0,-0.39100429010105103,0.3910042901010511
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4689971594669347,0.4689971594669347,0.5310028405330653,0.3128187809476574,0.6871812190523425,0.5310028405330653,-0.5310028405330653,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6510265797769191,0.575176883065994,0.42482311693400604,0.34897342022308087,0.6510265797769191,0.0,0.0,-0.34897342022308087,0.34897342022308087
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5606562324213283,0.5606562324213283,0.4393437675786717,0.27919243512419273,0.7208075648758072,0.43934376757867166,-0.4393437675786717,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6485077395048726,0.6485077395048726,0.35149226049512744,0.32184210851443323,0.6781578914855667,0.3514922604951274,-0.35149226049512744,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3562538637820891,0.7187923937811376,0.2812076062188624,0.3562538637820891,0.6437461362179109,0.0,0.0,0.6437461362179109,-0.6437461362179109
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515022179218054,0.6765319570054191,0.3234680429945809,0.48497782078194596,0.515022179218054,0.0,0.0,-0.48497782078194596,0.48497782078194596
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6424342560799287,0.6424342560799287,0.35756574392007134,0.3880012944217361,0.611998705578264,0.35756574392007134,-0.35756574392007134,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.713933368626693,0.713933368626693,0.286066631373307,0.4096341955215209,0.5903658044784791,0.286066631373307,-0.286066631373307,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5729113660455333,0.7711354653605622,0.22886453463943782,0.4270886339544667,0.5729113660455333,0.0,0.0,-0.4270886339544667,0.4270886339544667
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7187648002130936,0.7187648002130936,0.28123519978690636,0.34168767252069965,0.6583123274793004,0.28123519978690636,-0.28123519978690636,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7750008002874482,0.7750008002874482,0.22499919971255183,0.3722661948844537,0.6277338051155462,0.22499919971255178,-0.22499919971255183,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030616202104014,0.8199918078901668,0.18000819210983326,0.39693837978959856,0.6030616202104014,0.0,0.0,-0.39693837978959856,0.39693837978959856
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6824337143589139,0.7581843870178601,0.24181561298214,0.31756628564108613,0.6824337143589139,0.0,0.0,-0.31756628564108613,0.31756628564108613
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459345054279416,0.708315263254077,0.291684736745923,0.2540654945720584,0.7459345054279416,0.0,0.0,-0.2540654945720584,0.2540654945720584
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7967376310056468,0.6680785170855956,0.33192148291440443,0.20326236899435324,0.7967376310056468,0.0,0.0,-0.20326236899435324,0.20326236899435324
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36438637541774105,0.635613624582259,0.36438637541774105,0.162617874256351,0.837382125743649,-0.635613624582259,0.635613624582259,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7722157104590781,0.5085158506679254,0.49148414933207474,0.22778428954092186,0.7722157104590781,0.0,0.0,-0.22778428954092186,0.2277842895409219
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068709874141172,0.5068709874141172,0.4931290125858829,0.18223637330118356,0.8177636266988164,0.4931290125858828,-0.4931290125858829,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6054774321602175,0.6054774321602175,0.39452256783978246,0.24361341399100506,0.7563865860089949,0.39452256783978246,-0.39452256783978246,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6843664587514241,0.6843664587514241,0.3156335412485759,0.29313528685379714,0.7068647131462028,0.3156335412485759,-0.3156335412485759,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.66690814527855,0.7474807768117984,0.25251922318820164,0.3330918547214499,0.66690814527855,0.0,0.0,-0.3330918547214499,0.33309185472145
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6996790889152681,0.6996790889152681,0.3003209110847319,0.2664865592923019,0.733513440707698,0.3003209110847319,-0.3003209110847319,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7597314820399125,0.7597314820399125,0.24026851796008752,0.3115904124325518,0.6884095875674481,0.24026851796008752,-0.24026851796008752,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8077757538953078,0.8077757538953078,0.19222424610469224,0.34798231493761855,0.6520176850623813,0.19222424610469224,-0.19222424610469224,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37734500738476207,0.8462130573567058,0.15378694264329423,0.37734500738476207,0.6226549926152378,0.0,0.0,0.6226549926152379,-0.6226549926152378
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.779340919945992,0.779340919945992,0.2206590800540081,0.5018515635965709,0.498148436403429,0.22065908005400803,-0.2206590800540081,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8234640739883258,0.8234640739883258,0.17653592601167425,0.5014939282832181,0.49850607171678174,0.17653592601167423,-0.17653592601167425,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.858764329275861,0.858764329275861,0.14123567072413906,0.5012053713518307,0.4987946286481692,0.141235670724139,-0.14123567072413906,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11299408078318465,0.8870059192168154,0.11299408078318465,0.5009725500963703,0.49902744990362957,-0.8870059192168154,0.8870059192168154,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2903604452241415,0.7096395547758585,0.2903604452241415,0.5007846989962996,0.49921530100370026,-0.7096395547758585,0.7096395547758585,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5677395007094468,0.5677395007094468,0.4322604992905532,0.5006331319251232,0.49936686807487674,0.4322604992905532,-0.4322604992905532,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6541746321889446,0.6541746321889446,0.34582536781105544,0.5005108405089091,0.4994891594910908,0.34582536781105544,-0.34582536781105544,0.0,0.0
