,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9282677776209989,0.9282677776209989,0.07173222237900112
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9855006749910543,0.9855006749910543,0.014499325008945685
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9970692330623151,0.9970692330623151,0.0029307669376849033
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.002354115754512609,0.9976458842454874,-0.9976458842454874
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8013512993230758,0.8013512993230758,0.1986487006769242
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9598468864034153,0.9598468864034153,0.04015311359658469
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918838002664695,0.9918838002664695,0.008116199733530505
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983594622629672,0.9983594622629672,0.0016405377370327656
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996683960283148,0.9996683960283148,0.0003316039716851904
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999329724689928,0.9999329724689928,6.702753100717995e-05
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3548359780179986e-05,0.9999864516402198,-0.9999864516402198
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1967686581161907,0.8032313418838093,-0.8032313418838093
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6451893298416319,0.6451893298416319,0.3548106701583681
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07171833037720055,0.9282816696227995,-0.9282816696227995
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2543649667310405,0.7456350332689595,-0.7456350332689595
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5989255427869403,0.5989255427869403,0.4010744572130597
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9189303117197019,0.9189303117197019,0.08106968828029815
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9836132811759355,0.9836132811759355,0.016386718824064506
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996687731758749,0.996687731758749,0.0033122682412509707
927,928,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993304870230709,0.9993304870230709,0.0006695129769290764
928,929,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998646704935626,0.9998646704935626,0.00013532950643735386
929,930,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999726456753735,0.9999726456753735,2.7354324626527315e-05
930,931,329.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999944708356997,0.9999944708356997,5.529164300299705e-06
931,932,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.117616986623382e-06,0.9999988823830134,-0.9999988823830134
932,933,332.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8032413267813029,0.8032413267813029,0.1967586732186971
933,934,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9602289200486003,0.9602289200486003,0.039771079951399724
934,935,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919610212112859,0.9919610212112859,0.008038978788714068
935,936,402.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016249289696022018,0.9983750710303978,-0.9983750710303978
936,937,321.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8019370129382621,0.8019370129382621,0.19806298706173786
937,938,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9599652774386727,0.9599652774386727,0.04003472256132734
938,939,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919077307964519,0.9919077307964519,0.008092269203548108
939,940,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016357006286825682,0.9983642993713174,-0.9983642993713174
940,941,291.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1980716393131391,0.8019283606868609,-0.8019283606868609
941,942,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.37205401400147464,0.37205401400147464,0.6279459859985254
942,943,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4956072693416673,0.4956072693416673,0.5043927306583327
943,944,461.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8980464581827079,0.8980464581827079,0.1019535418172921
944,945,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020607998603634492,0.9793920013963655,-0.9793920013963655
945,946,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7866890098576129,0.7866890098576129,0.21331099014238708
946,947,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9568831792536252,0.9568831792536252,0.043116820746374795
947,948,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912847423846559,0.9912847423846559,0.008715257615344085
948,949,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982383739341867,0.9982383739341867,0.0017616260658133154
949,950,462.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996439202909746,0.9996439202909746,0.0003560797090254031
950,951,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.197484281151745e-05,0.9999280251571885,-0.9999280251571885
951,952,829.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8031844112656096,0.8031844112656096,0.19681558873439042
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03978258435671045,0.9602174156432896,-0.9602174156432896
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7712871729434758,0.7712871729434758,0.22871282705652418
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9537699864408757,0.9537699864408757,0.04623001355912426
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906554687763593,0.9906554687763593,0.00934453122364065
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981111780623226,0.9981111780623226,0.0018888219376773652
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996182100282114,0.9996182100282114,0.0003817899717886153
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.71716908040121e-05,0.999922828309196,-0.999922828309196
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8031802369378677,0.8031802369378677,0.19681976306213234
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039783428118866704,0.9602165718811333,-0.9602165718811333
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22871350480191555,0.7712864951980845,-0.7712864951980845
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6195298801285282,0.6195298801285282,0.38047011987147183
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9230950925364898,0.9230950925364898,0.0769049074635102
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9844551136000667,0.9844551136000667,0.015544886399933344
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0031421075865866177,0.9968578924134134,-0.9968578924134134
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8007183510109941,0.8007183510109941,0.1992816489890059
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9597189477590187,0.9597189477590187,0.04028105224098133
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991857939866153,0.991857939866153,0.008142060133846996
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983542350674808,0.9983542350674808,0.0016457649325192225
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996673394486673,0.9996673394486673,0.00033266055133274186
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999327589012098,0.9999327589012098,6.724109879019391e-05
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3591528506773365e-05,0.9999864084714932,-0.9999864084714932
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19676869279113474,0.8032313072088653,-0.8032313072088653
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.37265851498598374,0.37265851498598374,0.6273414850140162
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49609283005717586,0.49609283005717586,0.5039071699428241
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10185539481456107,0.8981446051854389,-0.8981446051854389
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7214276705904408,0.7214276705904408,0.2785723294095592
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9436918220480132,0.9436918220480132,0.05630817795198684
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9886183566365231,0.9886183566365231,0.011381643363476912
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976994140040575,0.9976994140040575,0.0023005859959425168
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995349796373245,0.9995349796373245,0.0004650203626754834
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999906004844816,0.999906004844816,9.399515518404566e-05
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999810006401715,0.9999810006401715,1.8999359828519857e-05
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999961596353217,0.9999961596353217,3.840364678264763e-06
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,7.762577789449665e-07,0.999999223742221,-0.999999223742221
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8032416009754322,0.8032416009754322,0.19675839902456782
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9602289754718072,0.9602289754718072,0.03977102452819281
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991961032414049,0.991961032414049,0.008038967585951018
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983750732948264,0.9983750732948264,0.0016249267051735572
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999671551505967,0.999671551505967,0.0003284484940330179
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.638971031069918e-05,0.9999336102896893,-0.9999336102896893
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19681110252013645,0.8031888974798636,-0.8031888974798636
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6451552367041891,0.6451552367041891,0.35484476329581094
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9282747783337251,0.9282747783337251,0.07172522166627493
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855020900539889,0.9855020900539889,0.014497909946011078
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0029304809092207673,0.9970695190907792,-0.9970695190907792
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8008883384940846,0.8008883384940846,0.19911166150591542
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9597533075443848,0.9597533075443848,0.040246692455615185
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99186488505311,0.99186488505311,0.00813511494689001
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983556389069214,0.9983556389069214,0.001644361093078639
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996676232085123,0.9996676232085123,0.0003323767914876763
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999328162579468,0.9999328162579468,6.718374205316735e-05
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999864200650832,0.9999864200650832,1.3579934916796432e-05
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999972550705467,0.9999972550705467,2.7449294532910784e-06
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.548360687557263e-07,0.9999994451639312,-0.9999994451639312
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8032417788306994,0.8032417788306994,0.19675822116930064
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03977098857808237,0.9602290114219176,-0.9602290114219176
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712964871624958,0.7712964871624958,0.22870351283750423
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9537718691357693,0.9537718691357693,0.04622813086423072
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009344150672136009,0.990655849327864,-0.990655849327864
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7957366081265221,0.7957366081265221,0.20426339187347786
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041288018243112456,0.9587119817568875,-0.9587119817568875
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7700779448797268,0.7700779448797268,0.2299220551202732
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9535255636400095,0.9535255636400095,0.04647443635999049
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009393936714113704,0.9906060632858863,-0.9906060632858863
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.795696617875415,0.795696617875415,0.204303382124585
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587038984767553,0.9587038984767553,0.0412961015232447
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916527666684529,0.9916527666684529,0.008347233331547077
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016872368509669444,0.9983127631490331,-0.9983127631490331
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8018869646170309,0.8018869646170309,0.1981130353829691
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040044838891919454,0.9599551611080805,-0.9599551611080805
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22892348097277027,0.7710765190272297,-0.7710765190272297
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6193612184019591,0.6193612184019591,0.3806387815980409
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9230610007279694,0.9230610007279694,0.07693899927203063
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9844482225796091,0.9844482225796091,0.015551777420390933
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996856499522716,0.996856499522716,0.003143500477283956
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006353997349349827,0.999364600265065,-0.999364600265065
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19726815539807752,0.8027318446019225,-0.8027318446019225
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3552118874662018,0.6447881125337982,-0.6447881125337982
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5179210378418098,0.5179210378418098,0.48207896215819024
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9025567684857754,0.9025567684857754,0.09744323151422463
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9803036761334152,0.9803036761334152,0.01969632386658482
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9841790810029624,0.9841790810029624,0.015820918997037636
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968020975947707,0.9968020975947707,0.003197902405229325
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006463960655690437,0.999353603934431,-0.999353603934431
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8027230118848426,0.8027230118848426,0.19727698811515737
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9601241524017672,0.9601241524017672,0.039875847598232816
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008060155605930541,0.9919398443940695,-0.9919398443940695
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20323203282025393,0.7967679671797461,-0.7967679671797461
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3696598536097599,0.3696598536097599,0.63034014639024
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936841786228202,0.4936841786228202,0.5063158213771798
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8976577414187559,0.8976577414187559,0.10234225858124413
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9793134295842838,0.9793134295842838,0.0206865704157162
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958185973077321,0.9958185973077321,0.004181402692267855
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9991548077751148,0.9991548077751148,0.0008451922248852162
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9993211059171544,0.9993211059171544,0.0006788940828456047
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999862774278736,0.999862774278736,0.00013722572126395605
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999722623910677,0.9999722623910677,2.7737608932265623e-05
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999943933619573,0.9999943933619573,5.6066380427211016e-06
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.133276852360865e-06,0.9999988667231476,-0.9999988667231476
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8032413142026376,0.8032413142026376,0.19675868579736244
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9602289175060588,0.9602289175060588,0.039771082493941234
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008038979302641192,0.9919610206973588,-0.9919610206973588
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7967849768807068,0.7967849768807068,0.20321502311929318
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9589238898616697,0.9589238898616697,0.041076110138330346
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916972338058601,0.9916972338058601,0.008302766194139943
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016782486521338402,0.9983217513478662,-0.9983217513478662
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8018941843178559,0.8018941843178559,0.19810581568214414
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9599566204353572,0.9599566204353572,0.04004337956464277
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919059809454015,0.9919059809454015,0.0080940190545985
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983639456717073,0.9983639456717073,0.0016360543282927242
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996693022654048,0.9996693022654048,0.0003306977345951534
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999331556478442,0.9999331556478442,6.684435215575935e-05
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999864886663932,0.9999864886663932,1.3511333606830433e-05
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999972689370165,0.9999972689370165,2.731062983540866e-06
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994479667783,0.9999994479667783,5.520332216901735e-07
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998884168254,0.9999998884168254,1.115831745890361e-07
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999774455515,0.9999999774455515,2.2554448531053595e-08
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999954410408,0.9999999954410408,4.558959210143598e-09
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.215082030777921e-10,0.9999999990784918,-0.9999999990784918
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19675777624173696,0.803242223758263,-0.803242223758263
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35480192937732513,0.6451980706226749,-0.6451980706226749
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182503334890702,0.5182503334890702,0.48174966651092976
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9026233294322414,0.9026233294322414,0.09737667056775856
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803171301818708,0.9803171301818708,0.019682869818129167
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003978523418582514,0.9960214765814175,-0.9960214765814175
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19995349350250402,0.800046506497496,-0.800046506497496
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6426311355812682,0.6426311355812682,0.35736886441873184
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9277645785751939,0.9277645785751939,0.0722354214248061
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9853989627302691,0.9853989627302691,0.014601037269730943
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970486738341522,0.9970486738341522,0.002951326165847812
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005965552978400845,0.9994034447021599,-0.9994034447021599
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.802763046093984,0.802763046093984,0.19723695390601603
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9601322445671925,0.9601322445671925,0.03986775543280752
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008058519926278707,0.9919414800737213,-0.9919414800737213
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7967692810267082,0.7967692810267082,0.2032307189732918
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041079282761188995,0.958920717238811,-0.958920717238811
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7702456100325588,0.7702456100325588,0.22975438996744124
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535594540098176,0.9535594540098176,0.046440545990182436
