,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49950040876864354,0.15961847676685892,0.8403815232331411,0.5004995912313565,0.49950040876864354,0.0,0.0,-0.5004995912313565,0.5004995912313565
117,118,507.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007336349536421,0.4992663650463579,0.5007336349536421,0.15977847027744385,0.8402215297225561,-0.4992663650463579,0.4992663650463579,0.0,0.0
118,119,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49926670988538036,0.1593847776615111,0.8406152223384888,0.49926670988538036,0.5007332901146196,0.0,0.0,0.5007332901146196,-0.5007332901146196
119,120,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15985307583302777,0.49926586134735956,0.5007341386526405,0.8401469241669722,0.15985307583302777,0.0,0.0,-0.8401469241669722,0.8401469241669722
120,121,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7317932068207283,0.49999841768797765,0.5000015823120223,0.26820679317927165,0.7317932068207283,0.0,0.0,-0.26820679317927165,0.26820679317927165
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9143782095270611,0.4999999965895934,0.5000000034104066,0.08562179047293894,0.9143782095270611,0.0,0.0,-0.08562179047293894,0.08562179047293894
122,123,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000073506,0.49999999999264944,0.5000000000073506,0.02733372602867555,0.9726662739713244,-0.49999999999264944,0.49999999999264944,0.0,0.0
123,124,636.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1596189817877765,0.1596189817877765,0.8403810182122236,0.4989812475815392,0.5010187524184608,0.8403810182122236,-0.8403810182122236,0.0,0.0
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7317184751144361,0.7317184751144361,0.268281524885564,0.49999780425101753,0.5000021957489824,-0.7317184751144361,0.731718475114436,0.0,0.0
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7664076840904244,0.23359231590957558,0.7664076840904244,0.4999999952674335,0.5000000047325666,-0.23359231590957558,0.23359231590957563,0.0,0.0
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9254284647610336,0.07457153523896645,0.9254284647610336,0.49999999998979977,0.5000000000102003,-0.07457153523896645,0.07457153523896642,0.0,0.0
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499999999999978,0.023806065050740212,0.9761939349492598,0.499999999999978,0.500000000000022,0.0,0.0,0.500000000000022,-0.500000000000022
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010263556966101,0.4989736443033899,0.5010263556966101,0.8403810182098699,0.15961898179013007,-0.4989736443033899,0.49897364430338986,0.0,0.0
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8407086699123718,0.1592913300876283,0.8407086699123718,0.5007336338651496,0.49926636613485037,-0.1592913300876283,0.1592913300876282,0.0,0.0
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500001581224038,0.050851839833163257,0.9491481601668368,0.500001581224038,0.49999841877596196,0.0,0.0,0.49999841877596196,-0.49999841877596196
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990319369085239,0.4990319369085239,0.5009680630914761,0.8403815229966187,0.15961847700338122,0.5009680630914761,-0.5009680630914761,0.0,0.0
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007336349531323,0.8400719757199369,0.15992802428006309,0.5007336349531323,0.4992663650468677,0.0,0.0,0.4992663650468677,-0.4992663650468677
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4992670322238044,0.5007329677761956,0.4992670322238044,0.8406152223383261,0.15938477766167386,-0.5007329677761956,0.5007329677761956,0.0,0.0
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4992658613473599,0.1598529729303657,0.8401470270696343,0.50073413865264,0.4992658613473599,0.0,0.0,-0.50073413865264,0.50073413865264
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15985334671857743,0.49926687046328067,0.5007331295367193,0.15985334671857743,0.8401466532814226,0.0,0.0,0.8401466532814226,-0.8401466532814226
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7317932932976795,0.4999984198629568,0.5000015801370432,0.7317932932976795,0.2682067067023205,0.0,0.0,0.2682067067023205,-0.2682067067023205
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999965942812,0.4999999965942812,0.5000000034057188,0.9143782371337869,0.08562176286621315,0.5000000034057188,-0.5000000034057188,0.0,0.0
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8403810171226422,0.8403810171226422,0.15961898287735782,0.500893122387791,0.49910687761220895,0.15961898287735776,-0.15961898287735782,0.0,0.0
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000019249746441,0.9490435609574821,0.050956439042517884,0.5000019249746441,0.4999980750253558,0.0,0.0,0.49999807502535587,-0.4999980750253558
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49903216235447456,0.5009678376455254,0.49903216235447456,0.8403816327348623,0.15961836726513773,-0.5009678376455254,0.5009678376455254,0.0,0.0
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007336351896545,0.1599279523091569,0.8400720476908431,0.5007336351896545,0.4992663648103454,0.0,0.0,0.4992663648103455,-0.4992663648103454
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15938477758616693,0.4992670320686832,0.5007329679313168,0.840615222413833,0.15938477758616693,0.0,0.0,-0.840615222413833,0.840615222413833
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50000157978873,0.49999842021127,0.50000157978873,0.26835629175794773,0.7316437082420522,-0.49999842021127,0.49999842021126994,0.0,0.0
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403815225384139,0.15961847746158603,0.8403815225384139,0.4995007310633567,0.5004992689366433,-0.15961847746158603,0.15961847746158608,0.0,0.0
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490437223053838,0.05095627769461614,0.9490437223053838,0.4999989239100298,0.5000010760899702,-0.05095627769461614,0.05095627769461619,0.0,0.0
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999976806696,0.016267178322858775,0.9837328216771412,0.4999999976806696,0.5000000023193304,0.0,0.0,0.5000000023193304,-0.5000000023193304
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403810174694586,0.4989573955047989,0.5010426044952011,0.8403810174694586,0.1596189825305414,0.0,0.0,0.1596189825305414,-0.1596189825305414
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000022471581103,0.4999977528418898,0.5000022471581103,0.9490435610681991,0.05095643893180092,-0.4999977528418898,0.49999775284188974,0.0,0.0
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403817355880558,0.1596182644119441,0.8403817355880558,0.500967837645764,0.4990321623542359,-0.1596182644119441,0.15961826441194416,0.0,0.0
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490437903189177,0.050956209681082304,0.9490437903189177,0.5000020860107789,0.49999791398922117,-0.050956209681082304,0.050956209681082276,0.0,0.0
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837328433896433,0.016267156610356735,0.9837328433896433,0.5000000044960443,0.4999999955039557,-0.016267156610356735,0.016267156610356714,0.0,0.0
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948069060504687,0.005193093949531224,0.9948069060504687,0.5000000000096905,0.49999999999030953,-0.005193093949531224,0.005193093949531269,0.0,0.0
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000209,0.0016578327371292454,0.9983421672628707,0.5000000000000209,0.49999999999997913,0.0,0.0,0.49999999999997913,-0.49999999999997913
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010740924751294,0.4989259075248706,0.5010740924751294,0.8403810182098836,0.1596189817901164,-0.4989259075248706,0.49892590752487065,0.0,0.0
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5007336338651496,0.1592760906956659,0.8407239093043342,0.5007336338651496,0.49926636613485037,0.0,0.0,-0.5007336338651496,0.5007336338651496
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15985318557124695,0.4992656270909393,0.5007343729090608,0.15985318557124695,0.8401468144287529,0.0,0.0,0.840146814428753,-0.8401468144287529
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999841718307747,0.49999841718307747,0.5000015828169225,0.7317932418533339,0.26820675814666606,0.5000015828169225,-0.5000015828169225,0.0,0.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15961948708537416,0.8403805129146258,0.15961948708537416,0.5004995912311173,0.4995004087688827,-0.8403805129146258,0.8403805129146258,0.0,0.0
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000010767846216,0.2682813635753879,0.731718636424612,0.5000010767846216,0.4999989232153784,0.0,0.0,0.4999989232153784,-0.4999989232153784
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403813619604068,0.49950056956829897,0.500499430431701,0.8403813619604068,0.15961863803959325,0.0,0.0,0.1596186380395932,-0.15961863803959325
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490436710427879,0.49999892356195447,0.5000010764380456,0.9490436710427879,0.050956328957212166,0.0,0.0,0.05095632895721214,-0.050956328957212166
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999976799194,0.4999999976799194,0.5000000023200806,0.9837328053121744,0.01626719468782554,0.5000000023200806,-0.5000000023200806,0.0,0.0
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49895739554007085,0.840381017469219,0.15961898253078088,0.5010426044599292,0.49895739554007085,0.0,0.0,-0.5010426044599292,0.5010426044599292
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007336338635533,0.5007336338635533,0.4992663661364467,0.15995182071473057,0.8400481792852694,0.4992663661364467,-0.4992663661364467,0.0,0.0
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8406152219904912,0.8406152219904912,0.1593847780095088,0.499267083513005,0.5007329164869949,0.1593847780095088,-0.1593847780095088,0.0,0.0
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999842032214953,0.9491183280425548,0.05088167195744518,0.49999842032214953,0.5000015796778504,0.0,0.0,0.5000015796778505,-0.5000015796778504
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990320012066353,0.5009679987933646,0.4990320012066353,0.8403805139167368,0.15961948608326315,-0.5009679987933646,0.5009679987933646,0.0,0.0
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.840071996246335,0.15992800375366495,0.840071996246335,0.5007336327782308,0.49926636722176915,-0.15992800375366495,0.159928003753665,0.0,0.0
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999984187783046,0.051055090237773965,0.948944909762226,0.5000015812216954,0.4999984187783046,0.0,0.0,-0.5000015812216954,0.5000015812216954
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403805134238829,0.49903237498048425,0.5009676250195157,0.15961948657611708,0.8403805134238829,0.0,0.0,-0.15961948657611708,0.15961948657611713
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999979144475012,0.4999979144475012,0.5000020855524988,0.05095659984228405,0.9490434001577159,-0.4999979144475012,0.4999979144475012,0.0,0.0
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.8403816839974096,0.1596183160025904,0.8403816839974096,0.49903216270105133,0.5009678372989487,-0.1596183160025904,0.15961831600259035,0.0,0.0
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490437738492248,0.05095622615077518,0.9490437738492248,0.4999979139899687,0.5000020860100314,-0.05095622615077518,0.05095622615077522,0.0,0.0
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983732838131892,0.01626716186810795,0.983732838131892,0.4999999955039573,0.5000000044960428,-0.01626716186810795,0.01626716186810795,0.0,0.0
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999030953,0.005193095628005014,0.994806904371995,0.49999999999030953,0.5000000000096905,0.0,0.0,0.5000000000096905,-0.5000000000096905
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403810182067833,0.4989335271876608,0.5010664728123392,0.8403810182067833,0.15961898179321665,0.0,0.0,0.15961898179321665,-0.15961898179321665
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999770139775856,0.49999770139775856,0.5000022986022414,0.9490435613035811,0.050956438696418874,0.5000022986022414,-0.5000022986022414,0.0,0.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15961971559122173,0.8403802844087782,0.15961971559122173,0.5009678376462714,0.4990321623537286,-0.8403802844087782,0.8403802844087782,0.0,0.0
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2682812906276464,0.2682812906276464,0.7317187093723536,0.5000020860107799,0.49999791398922006,0.7317187093723536,-0.7317187093723536,0.0,0.0
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2335923906935961,0.7664076093064038,0.2335923906935961,0.5000000044960443,0.49999999550395563,-0.7664076093064038,0.7664076093064038,0.0,0.0
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000096905,0.2446664044673813,0.7553335955326186,0.5000000000096905,0.49999999999030953,0.0,0.0,0.49999999999030953,-0.49999999999030953
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1596189817870295,0.4994496715075996,0.5005503284924004,0.8403810182129705,0.1596189817870295,0.0,0.0,0.1596189817870295,-0.1596189817870295
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000011861402293,0.49999881385977074,0.5000011861402293,0.9490435613055563,0.05095643869444369,-0.49999881385977074,0.49999881385977074,0.0,0.0
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990321623537244,0.1596186031291318,0.8403813968708682,0.5009678376462756,0.4990321623537244,0.0,0.0,-0.5009678376462756,0.5009678376462756
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8400720476906036,0.4992663653187105,0.5007336346812895,0.15992795230939638,0.8400720476906036,0.0,0.0,0.8400720476906036,-0.8400720476906036
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49999841877420287,0.49999841877420287,0.5000015812257971,0.7318171102345643,0.2681828897654357,0.5000015812257972,-0.5000015812257971,0.0,0.0
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15961948657742647,0.8403805134225735,0.15961948657742647,0.5004996426753866,0.4995003573246134,-0.8403805134225735,0.8403805134225735,0.0,0.0
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500001076895501,0.2682813637375441,0.7317186362624559,0.500001076895501,0.499998923104499,0.0,0.0,0.499998923104499,-0.499998923104499
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403813619958036,0.4995005695686485,0.5004994304313515,0.8403813619958036,0.15961863800419634,0.0,0.0,0.1596186380041964,-0.15961863800419634
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000010764380448,0.4999989235619552,0.5000010764380448,0.9490436710540878,0.05095632894591212,-0.4999989235619552,0.4999989235619552,0.0,0.0
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403813618497662,0.15961863815023375,0.8403813618497662,0.5009678378828201,0.49903216211717993,-0.15961863815023375,0.1596186381502338,0.0,0.0
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000020860112898,0.050956328992532815,0.9490436710074672,0.5000020860112898,0.49999791398871024,0.0,0.0,0.4999979139887102,-0.49999791398871024
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990321621172804,0.4990321621172804,0.5009678378827196,0.8403816841438732,0.1596183158561269,0.5009678378827196,-0.5009678378827196,0.0,0.0
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499266364699542,0.8400720476151218,0.15992795238487828,0.500733635300458,0.499266364699542,0.0,0.0,-0.500733635300458,0.500733635300458
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49926703206884643,0.5007329679311536,0.49926703206884643,0.15985318602945187,0.8401468139705481,-0.5007329679311536,0.5007329679311536,0.0,0.0
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1598529729798342,0.1598529729798342,0.8401470270201659,0.4992668709225798,0.5007331290774202,0.8401470270201659,-0.8401470270201659,0.0,0.0
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000015801360532,0.7317931739860843,0.26820682601391577,0.4999984198639467,0.5000015801360532,0.0,0.0,-0.4999984198639467,0.4999984198639468
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15961847735070722,0.5004995910848409,0.4995004089151591,0.15961847735070722,0.8403815226492928,0.0,0.0,0.8403815226492928,-0.8403815226492928
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999989232156937,0.5000010767843063,0.4999989232156937,0.7317183140789733,0.26828168592102675,-0.5000010767843063,0.5000010767843063,0.0,0.0
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403806744594478,0.15961932554055225,0.8403806744594478,0.5004994297369394,0.4995005702630606,-0.15961932554055225,0.15961932554055225,0.0,0.0
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490434515663817,0.05095654843361827,0.9490434515663817,0.5000010764365481,0.4999989235634519,-0.05095654843361827,0.0509565484336183,0.0,0.0
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837327352469735,0.016267264753026478,0.9837327352469735,0.5000000023200774,0.4999999976799226,-0.016267264753026478,0.016267264753026534,0.0,0.0
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948068715272231,0.005193128472776889,0.9948068715272231,0.5000000000050006,0.49999999999499944,-0.005193128472776889,0.0051931284727768645,0.0,0.0
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49999999999998923,0.0016578437582598876,0.9983421562417402,0.5000000000000108,0.49999999999998923,0.0,0.0,0.49999999999998923,-0.49999999999998923
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8403810182098803,0.4989259075486248,0.5010740924513752,0.8403810182098803,0.15961898179011963,0.0,0.0,0.15961898179011969,-0.15961898179011963
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490435613045698,0.49999768497491204,0.500002315025088,0.9490435613045698,0.05095643869543018,0.0,0.0,0.050956438695430206,-0.05095643869543018
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837327702795692,0.49999999501035397,0.500000004989646,0.9837327702795692,0.016267229720430786,0.0,0.0,0.01626722972043082,-0.016267229720430786
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000107543,0.49999999998924566,0.5000000000107543,0.9948068827109576,0.005193117289042381,-0.49999999998924566,0.4999999999892457,0.0,0.0
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403810182133101,0.15961898178668987,0.8403810182133101,0.5010664727656524,0.49893352723434753,-0.15961898178668987,0.15961898178668987,0.0,0.0
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000022986021407,0.050956438694335277,0.9490435613056647,0.5000022986021407,0.4999977013978592,0.0,0.0,0.49999770139785926,-0.4999977013978592
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49903216235372405,0.49903216235372405,0.5009678376462758,0.8403817520109433,0.15961824798905655,0.500967837646276,-0.5009678376462758,0.0,0.0
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500733635446734,0.8400720476906035,0.1599279523093965,0.500733635446734,0.49926636455326595,0.0,0.0,0.499266364553266,-0.49926636455326595
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992670320686838,0.5007329679313162,0.4992670320686838,0.8406152224959026,0.1593847775040974,-0.5007329679313162,0.5007329679313162,0.0,0.0
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15985297297988604,0.15985297297988604,0.8401470270201139,0.5007341386529798,0.4992658613470203,0.8401470270201139,-0.8401470270201139,0.0,0.0
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000015823120231,0.7317931739861008,0.2682068260138992,0.5000015823120231,0.4999984176879769,0.0,0.0,0.4999984176879769,-0.4999984176879769
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004995910848409,0.5004995910848409,0.4995004089151591,0.8403815233439449,0.15961847665605505,0.4995004089151591,-0.4995004089151591,0.0,0.0
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007336349538809,0.8405405066504243,0.1594594933495756,0.5007336349538809,0.4992663650461191,0.0,0.0,0.4992663650461191,-0.4992663650461191
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15938477766143483,0.5007339776155788,0.4992660223844212,0.8406152223385652,0.15938477766143483,0.0,0.0,-0.8406152223385652,0.8406152223385652
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2683562917339194,0.5000015819649342,0.4999984180350659,0.2683562917339194,0.7316437082660807,0.0,0.0,0.7316437082660806,-0.7316437082660807
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7664315525068367,0.5000000034096586,0.49999999659034144,0.7664315525068367,0.2335684474931633,0.0,0.0,0.2335684474931633,-0.2335684474931633
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9254360844656829,0.5000000000073489,0.49999999999265105,0.9254360844656829,0.0745639155343171,0.0,0.0,0.07456391553431707,-0.0745639155343171
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02380363255174487,0.5000000000000159,0.4999999999999842,0.9761963674482551,0.02380363255174487,0.0,0.0,-0.9761963674482551,0.9761963674482551
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.3116389403986146,0.6883610596013854,0.5,-0.49999999999999994,0.0,0.0
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995940195110591,0.840381018209877,0.15961898179012307,0.4995940195110591,0.5004059804889409,0.0,0.0,0.5004059804889409,-0.5004059804889409
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8402514138253341,0.5007336338651496,0.49926636613485037,0.8402514138253341,0.15974858617466586,0.0,0.0,0.15974858617466592,-0.15974858617466586
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999841877596196,0.500001581224038,0.49999841877596196,0.9490021866647762,0.050997813335223796,-0.500001581224038,0.500001581224038,0.0,0.0
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009677484702171,0.15961948657686492,0.840380513423135,0.5009677484702171,0.499032251529783,0.0,0.0,0.4990322515297829,-0.499032251529783
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500733632777167,0.499266367222833,0.500733632777167,0.8406899602607669,0.15931003973923308,-0.499266367222833,0.499266367222833,0.0,0.0
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007342997376243,0.15938477835632459,0.8406152216436754,0.5007342997376243,0.49926570026237577,0.0,0.0,0.4992657002623757,-0.49926570026237577
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007341386511429,0.4992658613488571,0.5007341386511429,0.8406154345627737,0.1593845654372264,-0.4992658613488571,0.4992658613488571,0.0,0.0
