,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8196206970265136,0.6820074391709762,0.3179925608290239,0.18037930297348642,0.8196206970265136,0.0,0.0,-0.18037930297348642,0.18037930297348637
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5732814972829673,0.5732814972829673,0.4267185027170327,0.05834068033574738,0.9416593196642526,0.4267185027170327,-0.4267185027170327,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8619850096436927,0.8619850096436927,0.13801499035630727,0.3221750914061854,0.6778249085938146,0.13801499035630727,-0.13801499035630727,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5715974886263856,0.9553613507692614,0.04463864923073857,0.4284025113736144,0.5715974886263856,0.0,0.0,-0.4284025113736144,0.4284025113736144
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8614403451001631,0.6833417454866715,0.31665825451332846,0.13855965489983696,0.8614403451001631,0.0,0.0,-0.13855965489983696,0.1385596548998369
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9551851880970453,0.5738187278769126,0.42618127212308743,0.04481481190295464,0.9551851880970453,0.0,0.0,-0.04481481190295464,0.044814811902954665
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9855053957275729,0.5297215703434099,0.47027842965659006,0.014494604272427124,0.9855053957275729,0.0,0.0,-0.014494604272427124,0.014494604272427103
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.511966770074272,0.511966770074272,0.488033229925728,0.004688038264429515,0.9953119617355705,0.48803322992572795,-0.488033229925728,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8421537826626136,0.8421537826626136,0.15784621733738635,0.30057297469006666,0.6994270253099333,0.15784621733738635,-0.15784621733738635,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9489472708005698,0.9489472708005698,0.051052729199430116,0.4197048698670411,0.5802951301329589,0.05105272919943016,-0.051052729199430116,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834878453049061,0.9834878453049061,0.016512154695093956,0.46767084143661614,0.5323291585633838,0.016512154695093928,-0.016512154695093956,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9946594186647761,0.9946594186647761,0.0053405813352238336,0.4869833389436478,0.5130166610563521,0.00534058133522386,-0.0053405813352238336,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49475911305505316,0.998272677943926,0.0017273220560739726,0.49475911305505316,0.5052408869449468,0.0,0.0,0.5052408869449468,-0.5052408869449468
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16341174731192554,0.7006190959075227,0.2993809040924773,0.8365882526880745,0.16341174731192554,0.0,0.0,-0.8365882526880745,0.8365882526880745
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5807750924831587,0.5807750924831587,0.41922490751684127,0.044738555166783045,0.955261444833217,0.41922490751684127,-0.41922490751684127,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8644086881640833,0.8644086881640833,0.13559131183591672,0.3166984795536573,0.6833015204463426,0.13559131183591666,-0.13559131183591672,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4261974678961668,0.9561452492069636,0.0438547507930364,0.4261974678961668,0.5738025321038331,0.0,0.0,0.5738025321038331,-0.5738025321038331
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6836573658343577,0.6836573658343577,0.31634263416564246,0.8144131308333489,0.18558686916665112,0.31634263416564234,-0.31634263416564246,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3734081139878623,0.8976842454084726,0.1023157545915275,0.6265918860121378,0.3734081139878623,0.0,0.0,-0.6265918860121378,0.6265918860121378
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33988073739116065,0.6601192626088394,0.33988073739116065,0.2026607061907787,0.7973392938092214,-0.6601192626088394,0.6601192626088394,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6197174618282006,0.21350457756781743,0.7864954224321825,0.38028253817179947,0.6197174618282006,0.0,0.0,-0.38028253817179947,0.38028253817179936
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8770039487290364,0.3846485966937636,0.6153514033062364,0.12299605127096352,0.8770039487290364,0.0,0.0,-0.12299605127096352,0.12299605127096358
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45355616459153825,0.45355616459153825,0.5464438354084618,0.039781023606756116,0.9602189763932438,0.5464438354084618,-0.5464438354084618,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.685297567076091,0.8232618454696503,0.17673815453034974,0.31470243292390904,0.685297567076091,0.0,0.0,-0.31470243292390904,0.314702432923909
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6301546363070238,0.6301546363070238,0.3698453636929761,0.1017852588264766,0.8982147411735234,0.36984536369297616,-0.3698453636929761,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.880379678925571,0.880379678925571,0.11962032107442899,0.33966714434165524,0.6603328556583448,0.11962032107442899,-0.11962032107442899,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5645546785330026,0.9613108000839292,0.03868919991607084,0.43544532146699744,0.5645546785330026,0.0,0.0,-0.43544532146699744,0.43544532146699744
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8591624655122603,0.6857371671011607,0.31426283289883933,0.14083753448773978,0.8591624655122603,0.0,0.0,-0.14083753448773978,0.14083753448773972
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5747831944027497,0.5747831944027497,0.4252168055972503,0.045551554105028105,0.9544484458949719,0.4252168055972503,-0.4252168055972503,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6829741833893772,0.8624707085580477,0.13752929144195225,0.31702581661062285,0.6829741833893772,0.0,0.0,-0.31702581661062285,0.3170258166106228
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.897463281428811,0.6459412668259089,0.3540587331740911,0.10253671857118904,0.897463281428811,0.0,0.0,-0.10253671857118904,0.10253671857118896
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9668362066920864,0.5587602056107666,0.44123979438923344,0.03316379330791361,0.9668362066920864,0.0,0.0,0.9668362066920864,-0.9668362066920864
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0517038756298015,0.5236585705915402,0.47634142940845986,0.9482961243701985,0.0517038756298015,0.0,0.0,-0.9482961243701985,0.9482961243701985
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9492875995589659,0.509525629745794,0.49047437025420604,0.05071240044103409,0.9492875995589659,0.0,0.0,-0.05071240044103409,0.05071240044103409
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49616470396202206,0.5038352960379779,0.49616470396202206,0.01640208102824115,0.9835979189717589,-0.5038352960379779,0.5038352960379779,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16295713235092663,0.16295713235092663,0.8370428676490733,0.3052893895623314,0.6947106104376686,0.8370428676490733,-0.8370428676490733,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552371332122409,0.9552371332122409,0.04476286678775898,0.42160383589404254,0.5783961641059574,0.04476286678775909,-0.04476286678775898,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855221965096508,0.9855221965096508,0.014477803490349158,0.46843542048009923,0.5315645795199008,0.014477803490349217,-0.014477803490349158,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127088192595947,0.995317395668624,0.00468260433137598,0.4872911807404053,0.5127088192595947,0.0,0.0,-0.4872911807404053,0.48729118074040534
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.842393786108689,0.699429213169683,0.30057078683031696,0.15760621389131096,0.842393786108689,0.0,0.0,-0.15760621389131096,0.15760621389131102
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5802960110290313,0.5802960110290313,0.4197039889709687,0.050975104083376646,0.9490248959166233,0.4197039889709687,-0.4197039889709687,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8642537372494867,0.8642537372494867,0.13574626275051327,0.31920949583171787,0.680790504168282,0.13574626275051327,-0.13574626275051327,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4272084762010818,0.9560951329151984,0.04390486708480153,0.4272084762010818,0.5727915237989181,0.0,0.0,0.5727915237989182,-0.5727915237989181
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18525987537433947,0.6836371875552962,0.3163628124447037,0.8147401246256605,0.18525987537433947,0.0,0.0,-0.8147401246256605,0.8147401246256605
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564298256698718,0.5739376814606112,0.4260623185393888,0.04357017433012822,0.9564298256698718,0.0,0.0,-0.04357017433012822,0.04357017433012822
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47023053547841626,0.5297694645215837,0.47023053547841626,0.014092046985792084,0.9859079530142079,-0.5297694645215837,0.5297694645215838,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17134510707049772,0.17134510707049772,0.8286548929295023,0.3043593025605234,0.6956406974394767,0.8286548929295023,-0.8286548929295023,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5787706442283436,0.9556857001966845,0.04431429980331547,0.4212293557716565,0.5787706442283436,0.0,0.0,-0.4212293557716565,0.42122935577165643
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637603827711918,0.6834723380151566,0.3165276619848434,0.13623961722880823,0.8637603827711918,0.0,0.0,-0.13623961722880823,0.13623961722880817
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5738713082333251,0.5738713082333251,0.42612869176667484,0.04406443437126924,0.9559355656287308,-0.5738713082333251,0.5738713082333251,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.35877516966935685,0.35877516966935685,0.641224830330643,0.31642705888277783,0.6835729411172222,0.6412248303306431,-0.641224830330643,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739118139730041,0.7926065117617034,0.20739348823829662,0.426088186026996,0.5739118139730041,0.0,0.0,-0.426088186026996,0.42608818602699594
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8621888750756881,0.6178119058996308,0.38218809410036925,0.13781112492431186,0.8621888750756881,0.0,0.0,-0.13781112492431186,0.1378111249243119
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9554272876467385,0.5474345054323566,0.45256549456764333,0.044572712353261545,0.9554272876467385,0.0,0.0,-0.044572712353261545,0.044572712353261545
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190985137574226,0.5190985137574226,0.4809014862425774,0.014416301206580655,0.9855836987934193,0.48090148624257745,-0.4809014862425774,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444604263384479,0.8444604263384479,0.15553957366155213,0.3044898567560439,0.6955101432439561,0.15553957366155213,-0.15553957366155213,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9496933162676604,0.9496933162676604,0.0503066837323396,0.42128192069410086,0.5787180793058991,0.0503066837323396,-0.0503066837323396,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837291412817392,0.9837291412817392,0.016270858718260853,0.4683058080425125,0.5316941919574876,0.01627085871826084,-0.016270858718260853,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127610050028595,0.994737461828369,0.0052625381716309965,0.4872389949971405,0.5127610050028595,0.0,0.0,-0.4872389949971405,0.4872389949971405
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6991957149108616,0.6991957149108616,0.3008042850891383,0.157589335282093,0.842410664717907,0.30080428508913837,-0.3008042850891383,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09729013445953913,0.9027098655404608,0.09729013445953913,0.3621354912168574,0.6378645087831426,-0.9027098655404608,0.9027098655404608,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555082675292129,0.0482745663584393,0.9517254336415607,0.4444917324707871,0.5555082675292129,0.0,0.0,-0.4444917324707871,0.4444917324707871
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8562365545908978,0.3181221806711181,0.6818778193288819,0.14376344540910224,0.8562365545908978,0.0,0.0,-0.14376344540910224,0.14376344540910224
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04649789124537712,0.4267706914415679,0.5732293085584321,0.04649789124537712,0.9535021087546229,0.0,0.0,0.9535021087546229,-0.9535021087546229
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05099080289150071,0.47051574704527754,0.5294842529547225,0.9490091971084993,0.05099080289150071,0.0,0.0,-0.9490091971084993,0.9490091971084993
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4881287808199855,0.4881287808199855,0.5118712191800145,0.050750533709028156,0.9492494662909718,0.5118712191800145,-0.5118712191800145,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16555621780864738,0.8344437821913526,0.16555621780864738,0.31911907725678157,0.6808809227432184,-0.8344437821913526,0.8344437821913526,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04462387448448457,0.04462387448448457,0.9553761255155154,0.4271720710487227,0.5728279289512773,0.9553761255155154,-0.9553761255155154,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9489089795857558,0.9489089795857558,0.05109102041424418,0.4706773541681794,0.5293226458318206,0.05109102041424418,-0.05109102041424418,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5118061514443671,0.9834754606494256,0.01652453935057443,0.4881938485556329,0.5118061514443671,0.0,0.0,0.511806151444367,-0.5118061514443671
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3199730256380332,0.6946613051496198,0.30533869485038023,0.6800269743619668,0.3199730256380332,0.0,0.0,-0.6800269743619668,0.6800269743619668
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5783763123606187,0.5783763123606187,0.4216236876393813,0.21994339526175277,0.7800566047382472,0.4216236876393813,-0.4216236876393813,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.863632842698346,0.863632842698346,0.1363671573016541,0.3872410522741116,0.6127589477258883,0.13636715730165405,-0.1363671573016541,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9558943149170513,0.9558943149170513,0.04410568508294868,0.4545999627320583,0.5454000372679416,0.044105685082948654,-0.04410568508294868,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014265249016910068,0.9857347509830899,0.014265249016910068,0.48172062239405533,0.5182793776059447,-0.9857347509830899,0.9857347509830899,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507359809942197,0.05271452042862368,0.9472854795713763,0.492640190057803,0.507359809942197,0.0,0.0,-0.492640190057803,0.492640190057803
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3199098355252973,0.3199098355252973,0.6800901644747027,0.15933626183780458,0.8406637381621954,0.6800901644747027,-0.6800901644747027,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6371611452600414,0.7800361669490623,0.21996383305093775,0.3628388547399586,0.6371611452600414,0.0,0.0,-0.3628388547399586,0.3628388547399586
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11735418248558194,0.6127507188765653,0.3872492811234347,0.11735418248558194,0.8826458175144181,0.0,0.0,0.8826458175144181,-0.8826458175144181
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04720159346335273,0.54539672409348,0.4546032759065201,0.9527984065366473,0.04720159346335273,0.0,0.0,-0.9527984065366473,0.9527984065366473
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05095317073446448,0.5182780436253864,0.4817219563746136,0.05095317073446448,0.9490468292655355,0.0,0.0,0.9490468292655355,-0.9490468292655355
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073592728427625,0.5073592728427625,0.4926407271572375,0.9492474538214826,0.05075254617851743,0.4926407271572375,-0.4926407271572375,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31911988753562553,0.8406635644463316,0.15933643555366833,0.6808801124643744,0.31911988753562553,0.0,0.0,-0.6808801124643744,0.6808801124643744
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6371610753169739,0.6371610753169739,0.36283892468302603,0.22021932856726134,0.7797806714327387,0.36283892468302614,-0.36283892468302603,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8826457948924982,0.8826457948924982,0.11735420510750183,0.38735215106144694,0.6126478489385531,0.11735420510750183,-0.11735420510750183,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9620437375387859,0.9620437375387859,0.037956262461214044,0.45464469434038896,0.545355305659611,0.037956262461214085,-0.037956262461214044,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877236792775782,0.9877236792775782,0.012276320722421828,0.4817386326426983,0.5182613673573017,0.012276320722421796,-0.012276320722421828,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9960294285920863,0.9960294285920863,0.003970571407913674,0.49264744150858436,0.5073525584914156,-0.9960294285920863,0.9960294285920863,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.946734947095389,0.05326505290461103,0.946734947095389,0.49703964575532883,0.5029603542446712,-0.05326505290461103,0.05326505290461103,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0172276939390954,0.0172276939390954,0.9827723060609046,0.4988080751395348,0.5011919248604652,0.9827723060609046,-0.9827723060609046,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500479903672188,0.947443903389968,0.05255609661003202,0.499520096327812,0.500479903672188,0.0,0.0,-0.499520096327812,0.499520096327812
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384385471019022,0.6801539505192983,0.3198460494807017,0.1615614528980977,0.8384385471019022,0.0,0.0,-0.1615614528980977,0.16156145289809776
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5725352287556443,0.5725352287556443,0.4274647712443556,0.05225436024382617,0.9477456397561739,0.42746477124435567,-0.4274647712443556,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6802754383705696,0.8617436415217438,0.13825635847825624,0.31972456162943036,0.6802754383705696,0.0,0.0,-0.31972456162943036,0.3197245616294304
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965904173149437,0.6456485284560481,0.35435147154395186,0.10340958268505626,0.8965904173149437,0.0,0.0,-0.10340958268505626,0.10340958268505629
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.441357659385045,0.558642340614955,0.441357659385045,0.033446106663183414,0.9665538933368165,-0.558642340614955,0.558642340614955,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6878481891874879,0.18068355780608242,0.8193164421939176,0.312151810812512,0.6878481891874879,0.0,0.0,-0.312151810812512,0.3121518108125121
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10096030259920824,0.3714338979899683,0.6285661020100317,0.10096030259920824,0.8990396974007917,0.0,0.0,0.8990396974007917,-0.8990396974007917
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04807829535025765,0.4482355419204632,0.5517644580795368,0.9519217046497424,0.04807829535025765,0.0,0.0,-0.9519217046497424,0.9519217046497424
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490937129931113,0.4791581211658806,0.5208418788341195,0.050906287006888706,0.9490937129931113,0.0,0.0,-0.050906287006888706,0.050906287006888706
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083915475878967,0.4916084524121033,0.5083915475878967,0.016464790407717922,0.983535209592282,-0.4916084524121033,0.49160845241210327,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1590025634855775,0.1590025634855775,0.8409974365144225,0.30531463818536947,0.6946853618146305,0.8409974365144225,-0.8409974365144225,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.421614001725225,0.955025653195907,0.04497434680409296,0.421614001725225,0.578385998274775,0.0,0.0,0.578385998274775,-0.578385998274775
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8129306850632378,0.6832065838640382,0.31679341613596174,0.8129306850632378,0.1870693149367622,0.0,0.0,0.18706931493676215,-0.1870693149367622
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5737643078700883,0.5737643078700883,0.42623569212991175,0.9394955467537366,0.06050445324626344,0.42623569212991175,-0.42623569212991175,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32304628941537217,0.8621411666842268,0.1378588333157732,0.6769537105846279,0.32304628941537217,0.0,0.0,-0.6769537105846279,0.6769537105846278
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6458085836672367,0.6458085836672367,0.35419141633276324,0.2189493992951118,0.7810506007048883,0.3541914163327633,-0.35419141633276324,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131591594593234,0.8854426873964987,0.11455731260350127,0.3868408405406766,0.6131591594593234,0.0,0.0,-0.3868408405406766,0.3868408405406766
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3448095452700025,0.6551904547299974,0.3448095452700025,0.12511722490752025,0.8748827750924797,-0.6551904547299974,0.6551904547299975,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7880895632241453,0.21191043677585475,0.7880895632241453,0.34906127359682326,0.6509387264031767,-0.21191043677585475,0.21191043677585475,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43922767157655396,0.06853890023938033,0.9314610997606196,0.43922767157655396,0.560772328423446,0.0,0.0,0.560772328423446,-0.560772328423446
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.326281191835724,0.326281191835724,0.673718808164276,0.8186275331239425,0.18137246687605751,0.673718808164276,-0.673718808164276,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7820968759976297,0.7820968759976297,0.21790312400237033,0.6282887271490396,0.3717112728509605,0.21790312400237033,-0.21790312400237033,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4483472211200319,0.9295228649184235,0.07047713508157646,0.5516527788799681,0.4483472211200319,0.0,0.0,-0.5516527788799681,0.5516527788799681
