,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4299255228105015,0.4299255228105015,0.5700744771894986
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4668893715637455,0.4668893715637455,0.5331106284362546
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014564701214909,0.5014564701214909,0.49854352987850914
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5337822246898924,0.5337822246898924,0.46621777531010755
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640119648768193,0.5640119648768193,0.43598803512318074
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.59228159706237,0.59228159706237,0.40771840293762995
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3812817845954075,0.6187182154045925,-0.6187182154045925
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42139971207717075,0.5786002879228292,-0.5786002879228292
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5410836223166027,0.5410836223166027,0.4589163776833973
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5708399370681521,0.5708399370681521,0.42916006293184794
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5986668409059682,0.5986668409059682,0.4013331590940318
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3753105624228916,0.6246894375771084,-0.6246894375771084
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5841843337489403,0.5841843337489403,0.4158156662510597
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6111459817643177,0.6111459817643177,0.38885401823568233
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6363594261339329,0.6363594261339329,0.3636405738660671
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34006197894423196,0.659938021055768,-0.659938021055768
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6171473854934049,0.6171473854934049,0.38285261450659513
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3580283034671419,0.6419716965328581,-0.6419716965328581
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3996539956249334,0.6003460043750666,-0.6003460043750666
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614193381353539,0.5614193381353539,0.43858066186464606
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41014292276222786,0.5898570772377721,-0.5898570772377721
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4483894829249273,0.5516105170750727,-0.5516105170750727
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5158438786098956,0.5158438786098956,0.48415612139010444
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5472367480683754,0.5472367480683754,0.4527632519316246
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5765940917753527,0.5765940917753527,0.4234059082246473
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6040478940048521,0.6040478940048521,0.39595210599514785
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37027841888028346,0.6297215811197165,-0.6297215811197165
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588890191165338,0.588890191165338,0.41110980883466197
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.615546709572648,0.615546709572648,0.384453290427352
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6404748090555508,0.6404748090555508,0.35952519094444924
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6637865609630725,0.6637865609630725,0.33621343903692746
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6855867698947871,0.6855867698947871,0.31441323010521294
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2940265551203499,0.7059734448796501,-0.7059734448796501
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6601978546988891,0.6601978546988891,0.33980214530111086
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3177692432724819,0.6822307567275181,-0.6822307567275181
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3620053484052933,0.6379946515947067,-0.6379946515947067
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40337316743692164,0.5966268325630784,-0.5966268325630784
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579413188566688,0.5579413188566688,0.44205868114333124
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4133954259307865,0.5866045740692135,-0.5866045740692135
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5485689074651676,0.5485689074651676,0.4514310925348324
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4221601265564302,0.5778398734435698,-0.5778398734435698
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403725134051696,0.5403725134051696,0.45962748659483044
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4298250632674703,0.5701749367325297,-0.5701749367325297
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5332045741438081,0.5332045741438081,0.46679542585619194
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5634717694147144,0.5634717694147144,0.43652823058528556
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5917764280821678,0.5917764280821678,0.4082235719178322
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6182458017757104,0.6182458017757104,0.3817541982242896
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6429988910801943,0.6429988910801943,0.35700110891980574
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.666146980536698,0.666146980536698,0.33385301946330204
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6877941389537783,0.6877941389537783,0.3122058610462217
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080376872783469,0.7080376872783469,0.2919623127216531
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7269686361296198,0.7269686361296198,0.2730313638703802
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7446720949631959,0.7446720949631959,0.25532790503680414
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7612276547047799,0.7612276547047799,0.23877234529522007
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7767097455737876,0.7767097455737876,0.22329025442621242
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7911879717055291,0.7911879717055291,0.20881202829447087
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8047274240763624,0.8047274240763624,0.19527257592363756
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8173889731386587,0.8173889731386587,0.18261102686134134
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8292295424812034,0.8292295424812034,0.1707704575187966
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08331530339457294,0.9166846966054271,-0.9166846966054271
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4472311237231226,0.4472311237231226,0.5527688762768774
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4830728706452659,0.4830728706452659,0.5169271293547342
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48340937511300996,0.51659062488699,-0.51659062488699
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4830946897246111,0.4830946897246111,0.5169053102753889
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4833889707911765,0.5166110292088235,-0.5166110292088235
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48311377102235503,0.48311377102235503,0.516886228977645
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166288732678695,0.5166288732678695,0.48337112673213045
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45202915662973564,0.5479708433702644,-0.5479708433702644
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48755979724951026,0.5124402027504897,-0.5124402027504897
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47921338255861795,0.47921338255861795,0.520786617441382
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129813874949586,0.5129813874949586,0.4870186125050414
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45544013801973826,0.5445598619802617,-0.5445598619802617
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092503907080814,0.5092503907080814,0.4907496092919186
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4589292155373844,0.5410707844626156,-0.5410707844626156
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059875463210368,0.5059875463210368,0.4940124536789632
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380195041628156,0.5380195041628156,0.46198049583718437
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4320255024839248,0.5679744975160752,-0.5679744975160752
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311468122539876,0.5311468122539876,0.46885318774601237
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615474335986949,0.5615474335986949,0.43845256640130514
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5899768669419143,0.5899768669419143,0.4100231330580857
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.61656292487317,0.61656292487317,0.38343707512683
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35857486743556544,0.6414251325644346,-0.6414251325644346
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4001651201750508,0.5998348798249492,-0.5998348798249492
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609413550980047,0.5609413550980047,0.4390586449019953
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894100868047336,0.5894100868047336,0.4105899131952664
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616032894978467,0.616032894978467,0.383967105021533
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.640929470012327,0.640929470012327,0.35907052998767297
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6642117415282285,0.6642117415282285,0.3357882584717715
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6859843815882744,0.6859843815882744,0.31401561841172565
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7063452752777301,0.7063452752777301,0.29365472472226994
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7253859607752169,0.7253859607752169,0.2746140392247831
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7431920408885844,0.7431920408885844,0.25680795911141563
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7598435679066379,0.7598435679066379,0.24015643209336213
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754154034969319,0.7754154034969319,0.22458459650306806
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21002244473234732,0.7899775552676527,-0.7899775552676527
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38541338266768427,0.38541338266768427,0.6145866173323158
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5747365842614824,0.4252634157385176,-0.4252634157385176
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3976891720061128,0.3976891720061128,0.6023108279938871
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5632567618336748,0.43674323816632526,-0.43674323816632526
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40842463832447384,0.40842463832447384,0.5915753616755262
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44678261271218,0.44678261271218,0.55321738728782
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4826534412610861,0.4826534412610861,0.5173465587389139
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161983914656885,0.5161983914656885,0.48380160853431153
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4524317258259968,0.5475682741740032,-0.5475682741740032
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48793626370397414,0.5120637362960259,-0.5120637362960259
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47886132633411577,0.47886132633411577,0.5211386736658843
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512652158731702,0.512652158731702,0.487347841268298
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.544251980536868,0.544251980536868,0.45574801946313204
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738028577206326,0.5738028577206326,0.42619714227936745
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6014376446417151,0.6014376446417151,0.3985623553582849
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6272805813310262,0.6272805813310262,0.37271941866897385
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6514478520480018,0.6514478520480018,0.3485521479519982
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.32595189238007005,0.67404810761993,-0.67404810761993
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36965743139193374,0.6303425686080663,-0.6303425686080663
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894709135856738,0.5894709135856738,0.41052908641432617
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160897777274943,0.6160897777274943,0.3839102222725057
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6409826644619903,0.6409826644619903,0.35901733553800974
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6642614868292795,0.6642614868292795,0.33573851317072045
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6860309013848381,0.6860309013848381,0.31396909861516187
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2936112212872397,0.7063887787127603,-0.7063887787127603
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3394137418737695,0.6605862581262305,-0.6605862581262305
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6177535906224498,0.6177535906224498,0.38224640937755017
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425385950877622,0.6425385950877622,0.35746140491223777
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6657165303137693,0.6657165303137693,0.3342834696862307
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6873915992891587,0.6873915992891587,0.3126084007108413
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2923387515593183,0.7076612484406817,-0.7076612484406817
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33822377957329486,0.6617762204267051,-0.6617762204267051
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3811336046911361,0.6188663953088639,-0.6188663953088639
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4212611402149866,0.5787388597850134,-0.5787388597850134
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5412132091258504,0.5412132091258504,0.45878679087414964
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42903887858124223,0.5709611214187578,-0.5709611214187578
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46606021768793937,0.5339397823120606,-0.5339397823120606
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5006810789024687,0.49931892109753123,-0.49931892109753123
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5330571101362735,0.4669428898637265,-0.4669428898637265
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4366661329697531,0.4366661329697531,0.5633338670302469
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4731929179630836,0.4731929179630836,0.5268070820369164
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5073512921435109,0.5073512921435109,0.49264870785648907
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5392948241807032,0.5392948241807032,0.4607051758192968
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43083287470738363,0.5691671252926164,-0.5691671252926164
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.467737890414027,0.532262109585973,-0.532262109585973
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.497750029317418,0.497750029317418,0.502249970682582
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5303161109356641,0.5303161109356641,0.4696838890643359
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4392294047260755,0.5607705952739245,-0.5607705952739245
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47558998619108583,0.5244100138089142,-0.5244100138089142
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095929335440083,0.49040706645599175,-0.49040706645599175
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5413911166890777,0.45860888331092237,-0.45860888331092237
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4288725066129632,0.4288725066129632,0.5711274933870367
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5340953666578125,0.46590463334218746,-0.46590463334218746
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5643048025988844,0.43569519740111556,-0.43569519740111556
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4074445529262952,0.4074445529262952,0.5925554470737048
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5541339235711493,0.4458660764288506,-0.4458660764288506
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4169559482389862,0.4169559482389862,0.5830440517610138
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.545239250795317,0.454760749204683,-0.454760749204683
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5747261129951241,0.4252738870048759,-0.4252738870048759
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6023010356884742,0.3976989643115258,-0.3976989643115258
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.628087989769645,0.37191201023035503,-0.37191201023035503
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6522029078123625,0.34779709218763755,-0.34779709218763755
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.674754205277603,0.32524579472239695,-0.32524579472239695
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6958432679260804,0.3041567320739196,-0.3041567320739196
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2844350923732808,0.2844350923732808,0.7155649076267192
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3308325966941957,0.3308325966941957,0.6691674033058044
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.625778331042226,0.374221668957774,-0.374221668957774
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3499569917532487,0.3499569917532487,0.6500430082467513
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.607893969127518,0.39210603087248197,-0.39210603087248197
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3666817247504814,0.3666817247504814,0.6333182752495186
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5922536742619413,0.40774632573805875,-0.40774632573805875
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6186921031293022,0.38130789687069777,-0.38130789687069777
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6434162540820572,0.35658374591794284,-0.35658374591794284
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6665372815607082,0.3334627184392918,-0.3334627184392918
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6881591327090069,0.3118408672909931,-0.3118408672909931
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7083790146978528,0.29162098530214714,-0.29162098530214714
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7272878317477299,0.27271216825227007,-0.27271216825227007
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7449705938144402,0.25502940618555986,-0.25502940618555986
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2384932012245034,0.2384932012245034,0.7615067987754967
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37152310123679977,0.6284768987632002,-0.6284768987632002
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41227378550759997,0.5877262144924,-0.5877262144924
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4503821797088584,0.5496178202911416,-0.5496178202911416
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4860196109467704,0.5139803890532296,-0.5139803890532296
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5193462974119526,0.4806537025880474,-0.4806537025880474
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5505120686858092,0.4494879313141908,-0.4494879313141908
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5796570393419562,0.42034296065804383,-0.42034296065804383
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6069122388710695,0.39308776112893057,-0.39308776112893057
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6324002007611632,0.3675997992388368,-0.3675997992388368
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6562355133816762,0.34376448661832376,-0.34376448661832376
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6785253351480214,0.3214746648519787,-0.3214746648519787
