,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9178550426423246,0.08214495735767531,-0.08214495735767531
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9489651660812871,0.05103483391871287,-0.05103483391871287
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9682931934364533,0.03170680656354673,-0.03170680656354673
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0196987333016391,0.0196987333016391,0.9803012666983609
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9403364815084038,0.9403364815084038,0.059663518491596235
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629323837376104,0.9629323837376104,0.037067616262389635
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97697071493413,0.97697071493413,0.023029285065869987
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985692417691741,0.985692417691741,0.014307582308259015
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00888898248130976,0.9911110175186902,-0.9911110175186902
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9396785737917991,0.06032142620820091,-0.06032142620820091
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03747635968536765,0.03747635968536765,0.9625236403146323
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414184710727493,0.9414184710727493,0.05858152892725066
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03639540022510179,0.9636045997748982,-0.9636045997748982
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9413526812518676,0.05864731874813245,-0.05864731874813245
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03643627397670194,0.03643627397670194,0.9635637260232981
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941355168927766,0.941355168927766,0.05864483107223395
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963565271560972,0.963565271560972,0.03643472843902795
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773639140542392,0.9773639140542392,0.02263608594576083
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014063296445349871,0.9859367035546501,-0.9859367035546501
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06000650488007231,0.06000650488007231,0.9399934951199277
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839970395167975,0.4160029604832025,-0.4160029604832025
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415466185524849,0.25845338144751506,-0.25845338144751506
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16057133416566616,0.16057133416566616,0.8394286658343338
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47848165090733785,0.47848165090733785,0.5215183490926621
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759922557922118,0.6759922557922118,0.3240077442077882
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7987011991250824,0.7987011991250824,0.20129880087491758
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8749375348025842,0.8749375348025842,0.12506246519741582
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07769852643570174,0.9223014735642983,-0.9223014735642983
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4269946197502028,0.5730053802497972,-0.5730053802497972
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3559954908521836,0.3559954908521836,0.6440045091478164
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4001056695927554,0.5998943304072446,-0.5998943304072446
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.627299002812732,0.372700997187268,-0.372700997187268
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23155083531142248,0.23155083531142248,0.7684491646885775
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225796353622327,0.5225796353622327,0.47742036463776727
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2966106478406153,0.7033893521593847,-0.7033893521593847
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4370001509811622,0.4370001509811622,0.5629998490188378
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34977927696558897,0.650220723034411,-0.650220723034411
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5960323350576797,0.4039676649423203,-0.4039676649423203
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2509761201663737,0.2509761201663737,0.7490238798336263
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4653518674556516,0.5346481325443484,-0.5346481325443484
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33216498647072873,0.33216498647072873,0.6678350135292712
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5850889683688762,0.5850889683688762,0.41491103163112375
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422250096480485,0.7422250096480485,0.2577749903519515
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16014986487518645,0.8398501351248135,-0.8398501351248135
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5217801985832865,0.5217801985832865,0.4782198014167135
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7028926798796198,0.7028926798796198,0.2971073201203802
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18458616604249423,0.8154138339575058,-0.8154138339575058
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4934015315164817,0.5065984684835183,-0.5065984684835183
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31473835441847653,0.31473835441847653,0.6852616455815235
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42573781030576274,0.5742621896942373,-0.5742621896942373
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35677631859046083,0.35677631859046083,0.6432236814095391
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6003794413041752,0.6003794413041752,0.3996205586958248
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24827535979771342,0.7517246402022866,-0.7517246402022866
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46702978976886994,0.46702978976886994,0.53297021023113
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33112253067869835,0.6688774693213017,-0.6688774693213017
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4155586862154729,0.4155586862154729,0.584441313784527
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3631003818573507,0.6368996181426493,-0.6368996181426493
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39569155892640684,0.39569155892640684,0.6043084410735932
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624556614089161,0.624556614089161,0.37544338591083903
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7667453796048675,0.7667453796048675,0.23325462039513245
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14491590470739624,0.8550840952926038,-0.8550840952926038
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46875528098727026,0.5312447190127297,-0.5312447190127297
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699494786155037,0.3300505213844963,-0.3300505213844963
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20505304385636175,0.20505304385636175,0.7949469561436382
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49388285277606525,0.5061171472239347,-0.5061171472239347
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31443932023141824,0.31443932023141824,0.6855606797685818
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42592359359135235,0.5740764064086477,-0.5740764064086477
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433391044303785,0.35666089556962155,-0.35666089556962155
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7784145228606136,0.2215854771393864,-0.2215854771393864
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623338743074933,0.1376661256925067,-0.1376661256925067
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08552890021426579,0.08552890021426579,0.9144710997857342
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5681405432815287,0.4318594567184713,-0.4318594567184713
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26830466968150946,0.26830466968150946,0.7316953303184905
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45458602527855385,0.5454139747214461,-0.5454139747214461
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3388535646278872,0.3388535646278872,0.6611464353721128
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41075556687244585,0.5892444331275541,-0.5892444331275541
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6339155469854166,0.36608445301458337,-0.36608445301458337
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7725598763357756,0.22744012366422436,-0.22744012366422436
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1413034872866808,0.1413034872866808,0.8586965127133193
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4665109664360004,0.4665109664360004,0.5334890335639997
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3314448640693026,0.6685551359306974,-0.6685551359306974
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4153584276532301,0.4153584276532301,0.5846415723467699
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36322479804543595,0.636775201954564,-0.636775201954564
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6043857380824416,0.39561426191755844,-0.39561426191755844
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542136632328499,0.24578633676715014,-0.24578633676715014
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.847298418796631,0.152701581203369,-0.152701581203369
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9051299058820361,0.09487009411796385,-0.09487009411796385
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05894067819746158,0.05894067819746158,0.9410593218025384
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5846592139153589,0.4153407860846411,-0.4153407860846411
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25804198722998983,0.25804198722998983,0.7419580127700102
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46096200149573385,0.5390379985042661,-0.5390379985042661
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6651076875022539,0.33489231249774604,-0.33489231249774604
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20806114092381628,0.20806114092381628,0.7919388590761838
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507986010988517,0.507986010988517,0.49201398901148297
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30567734189149576,0.6943226581085042,-0.6943226581085042
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4313672157412825,0.4313672157412825,0.5686327842587175
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3532788942724725,0.6467211057275275,-0.6467211057275275
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4017934305914741,0.4017934305914741,0.5982065694085259
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3716524288388904,0.6283475711611096,-0.6283475711611096
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3903783624575413,0.3903783624575413,0.6096216375424587
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37874435663488937,0.6212556433651106,-0.6212556433651106
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6140276944554396,0.3859723055445604,-0.3859723055445604
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602039961513373,0.2397960038486627,-0.2397960038486627
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1489799206724412,0.1489799206724412,0.8510200793275589
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4712801636640727,0.4712801636640727,0.5287198363359273
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3284818679671747,0.6715181320328253,-0.6715181320328253
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41719927119175026,0.41719927119175026,0.5828007288082497
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36208112292184136,0.6379188770781586,-0.6379188770781586
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6036751981799681,0.39632480182003194,-0.39632480182003194
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24622777939591017,0.24622777939591017,0.7537722206040898
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46830190590481524,0.5316980940951848,-0.5316980940951848
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6696678067663697,0.33033219323363033,-0.33033219323363033
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20522804030778774,0.20522804030778774,0.7947719596922123
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062258686247629,0.5062258686247629,0.49377413137523707
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932291208288347,0.6932291208288347,0.3067708791711653
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19058992022393595,0.809410079776064,-0.809410079776064
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028684696205993,0.5028684696205993,0.4971315303794007
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30885675645551613,0.6911432435444839,-0.6911432435444839
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5706080837713461,0.42939191622865386,-0.42939191622865386
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7332283583111548,0.26677164168884515,-0.26677164168884515
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8342607158643744,0.16573928413562555,-0.16573928413562555
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10297012880338036,0.10297012880338036,0.8970298711966196
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5573046961033744,0.4426953038966256,-0.4426953038966256
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249632596120957,0.27503674038790427,-0.27503674038790427
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8291257939775493,0.17087420602245076,-0.17087420602245076
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8938396585029953,0.10616034149700473,-0.10616034149700473
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9340449423637414,0.06595505763625858,-0.06595505763625858
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04097640951847284,0.04097640951847284,0.9590235904815272
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9416314926152414,0.9416314926152414,0.05836850738475863
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.036263054681420326,0.9637369453185797,-0.9637369453185797
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9413446263803082,0.05865537361969175,-0.05865537361969175
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03644127828914531,0.03644127828914531,0.9635587217108547
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05864452649761176,0.9413554735023882,-0.9413554735023882
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.584843206375794,0.584843206375794,0.415156793624206
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7420723231910348,0.7420723231910348,0.2579276768089652
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16024472557298197,0.839755274427018,-0.839755274427018
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.521721263742815,0.521721263742815,0.478278736257185
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7028560649747949,0.7028560649747949,0.2971439350252051
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18460891406801883,0.8153910859319812,-0.8153910859319812
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5065843356415036,0.5065843356415036,0.4934156643584964
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6934518284088635,0.6934518284088635,0.30654817159113645
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19045155696068994,0.8095484430393101,-0.8095484430393101
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.502954431636861,0.502954431636861,0.49704556836313896
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30880335016784666,0.6911966498321533,-0.6911966498321533
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42942509636665743,0.42942509636665743,0.5705749036333425
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.354485489819205,0.645514510180795,-0.645514510180795
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.598956200369638,0.40104379963036196,-0.40104379963036196
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24915958771695326,0.24915958771695326,0.7508404122830468
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4664804386406174,0.5335195613593826,-0.5335195613593826
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.331463830309196,0.331463830309196,0.668536169690804
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5846533556495332,0.5846533556495332,0.41534664435046675
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7419543731598249,0.7419543731598249,0.25804562684017507
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8396819946975357,0.8396819946975357,0.16031800530246432
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09960200891170246,0.9003979910882975,-0.9003979910882975
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5593972340365507,0.5593972340365507,0.44060276596344927
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7262633068617798,0.7262633068617798,0.27373669313822024
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17006651559800745,0.8299334844019925,-0.8299334844019925
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4843807958215851,0.5156192041784149,-0.5156192041784149
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6796572632454404,0.3203427367545596,-0.3203427367545596
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8009781866931927,0.19902181330680735,-0.19902181330680735
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8763521765056348,0.1236478234943652,-0.1236478234943652
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0768196410276137,0.0768196410276137,0.9231803589723863
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4264485878052344,0.4264485878052344,0.5735514121947656
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6436652716520266,0.6436652716520266,0.3563347283479734
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7786171632967643,0.7786171632967643,0.22138283670323566
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8624597703008303,0.8624597703008303,0.13754022969916968
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0854506838353466,0.9145493161646534,-0.9145493161646534
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43181086262290824,0.5681891373770918,-0.5681891373770918
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6469967336619817,0.35300326633801826,-0.35300326633801826
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21931307349617407,0.21931307349617407,0.7806869265038259
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4850234137094047,0.5149765862905953,-0.5149765862905953
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31994349256193966,0.31994349256193966,0.6800565074380603
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5774960261854895,0.5774960261854895,0.42250397381451055
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7375076836459633,0.7375076836459633,0.2624923163540367
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8369193654610279,0.8369193654610279,0.16308063453897215
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8986816310243406,0.8986816310243406,0.10131836897565938
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0629468478639914,0.9370531521360086,-0.9370531521360086
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5821702698564886,0.5821702698564886,0.41782973014351144
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2595883127837829,0.7404116872162171,-0.7404116872162171
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.539998696158274,0.460001303841726,-0.460001303841726
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2857885730189663,0.2857885730189663,0.7142114269810337
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.556276334771044,0.556276334771044,0.443723665228956
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2756756383981058,0.7243243616018942,-0.7243243616018942
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.549993393548503,0.45000660645149704,-0.45000660645149704
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7204209100434833,0.2795790899565167,-0.2795790899565167
