,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5398835227162245,0.5398835227162245,0.46011647728377547,0.012353929693514622,0.9876460703064853,0.46011647728377547,-0.46011647728377547,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9088293979906239,0.7746812095107887,0.2253187904892113,0.09117060200937609,0.9088293979906239,0.0,0.0,-0.09117060200937609,0.0911706020093761
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9553538054229334,0.7302853654763445,0.26971463452365546,0.04464619457706658,0.9553538054229334,0.0,0.0,-0.04464619457706658,0.044646194577066645
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6930650795044305,0.6930650795044305,0.3069349204955694,0.02186321737799097,0.978136782622009,0.3069349204955695,-0.3069349204955694,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8496941351606697,0.8496941351606697,0.15030586483933028,0.09914293398555857,0.9008570660144414,0.15030586483933028,-0.15030586483933028,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07360470085522619,0.9263952991447738,0.07360470085522619,0.16393217754021477,0.8360678224597852,-0.9263952991447738,0.9263952991447738,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7817502568079786,0.45911410261791763,0.5408858973820824,0.21824974319202134,0.7817502568079786,0.0,0.0,-0.21824974319202134,0.2182497431920214
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4657223592460869,0.4657223592460869,0.5342776407539132,0.10687678139872009,0.8931232186012799,0.5342776407539132,-0.5342776407539132,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7352162734310063,0.7352162734310063,0.2647837265689938,0.17041602796904518,0.8295839720309548,0.26478372656899374,-0.2647837265689938,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7763143703548919,0.8703355520672733,0.1296644479327267,0.22368562964510802,0.7763143703548919,0.0,0.0,-0.22368562964510802,0.22368562964510808
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18952059695460827,0.8104794030453917,0.18952059695460827,0.109538732059728,0.8904612679402719,-0.8104794030453917,0.8104794030453917,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1726477360714741,0.4016671113972694,0.5983328886027306,0.1726477360714741,0.8273522639285258,0.0,0.0,0.8273522639285259,-0.8273522639285258
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4100291663322508,0.4175603412022435,0.5824396587977565,0.5899708336677492,0.4100291663322508,0.0,0.0,-0.5899708336677492,0.5899708336677492
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2923848276434137,0.4308847991830295,0.5691152008169704,0.2923848276434137,0.7076151723565862,0.0,0.0,0.7076151723565862,-0.7076151723565862
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6493115788095696,0.44205566770128174,0.5579443322987182,0.6493115788095696,0.3506884211904304,0.0,0.0,0.3506884211904304,-0.3506884211904304
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45142102452345223,0.45142102452345223,0.5485789754765478,0.828268069494791,0.17173193050520894,0.5485789754765478,-0.5485789754765478,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22478884706945032,0.7281286462987416,0.27187135370125837,0.7752111529305497,0.22478884706945032,0.0,0.0,-0.7752111529305497,0.7752111529305497
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6912569439391013,0.6912569439391013,0.3087430560608987,0.3841884486521884,0.6158115513478116,0.3087430560608987,-0.3087430560608987,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5970933012709984,0.848808692150618,0.15119130784938195,0.4029066987290016,0.5970933012709984,0.0,0.0,-0.4029066987290016,0.40290669872900164
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7924318605422329,0.7924318605422329,0.2075681394577671,0.19730319282095582,0.8026968071790441,0.2075681394577671,-0.2075681394577671,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8983539941824875,0.8983539941824875,0.10164600581751253,0.2462271081669644,0.7537728918330355,0.10164600581751249,-0.10164600581751253,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9502240058342096,0.9502240058342096,0.04977599416579044,0.28724360778867153,0.7127563922113285,0.04977599416579037,-0.04977599416579044,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.024375277466789858,0.9756247225332102,0.024375277466789858,0.3216307419605639,0.678369258039436,-0.9756247225332102,0.9756247225332102,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5164881887988836,0.48351181120111647,0.5164881887988836,0.3504599937851133,0.6495400062148867,-0.48351181120111647,0.4835118112011164,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37462966598311326,0.23677547287638728,0.7632245271236128,0.37462966598311326,0.6253703340168867,0.0,0.0,0.6253703340168868,-0.6253703340168867
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3099285369551091,0.27931961003463446,0.7206803899653655,0.690071463044891,0.3099285369551091,0.0,0.0,-0.690071463044891,0.690071463044891
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3149874745813641,0.3149874745813641,0.6850125254186359,0.34199389913848954,0.6580061008615106,0.6850125254186359,-0.6850125254186359,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6324680809043691,0.6605132698968266,0.3394867301031735,0.367531919095631,0.6324680809043691,0.0,0.0,0.632468080904369,-0.6324680809043691
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3654299757605298,0.6345700242394703,0.3654299757605298,0.6865538764424288,0.31344612355757123,-0.6345700242394703,0.6345700242394702,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31448782986689683,0.31448782986689683,0.6855121701331032,0.6564017709623714,0.3435982290376286,0.6855121701331032,-0.6855121701331032,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6602656499715935,0.6602656499715935,0.3397343500284065,0.6311230537078386,0.36887694629216133,0.33973435002840646,-0.3397343500284065,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8336322722282605,0.8336322722282605,0.16636772777173947,0.609930054550375,0.39006994544962503,0.16636772777173947,-0.16636772777173947,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4078375880386777,0.9185298135392629,0.08147018646073713,0.5921624119613224,0.4078375880386777,0.0,0.0,-0.5921624119613224,0.5921624119613222
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7065290436785806,0.8508841804115105,0.14911581958848957,0.2934709563214194,0.7065290436785806,0.0,0.0,-0.2934709563214194,0.2934709563214194
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7941718942837208,0.7941718942837208,0.20582810571627924,0.1437125688530217,0.8562874311469784,0.20582810571627919,-0.20582810571627924,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7987018349105065,0.8992060877661752,0.1007939122338249,0.20129816508949358,0.7987018349105065,0.0,0.0,-0.20129816508949358,0.2012981650894935
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8346836865373731,0.8346836865373731,0.16531631346262693,0.09857560275479753,0.9014243972452025,0.16531631346262687,-0.16531631346262693,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190446905587315,0.9190446905587315,0.08095530944126847,0.16345654223900635,0.8365434577609937,0.0809553094412685,-0.08095530944126847,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9603562286778604,0.9603562286778604,0.03964377132213961,0.21785098330099234,0.7821490166990077,0.03964377132213959,-0.03964377132213961,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805864665889236,0.9805864665889236,0.019413533411076458,0.26345382509039017,0.7365461749096099,0.019413533411076433,-0.019413533411076458,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00950679682920341,0.9904932031707966,0.00950679682920341,0.30168602563637953,0.6983139743636205,-0.9904932031707966,0.9904932031707966,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6662611219265038,0.4908805113138213,0.5091194886861786,0.3337388780734963,0.6662611219265038,0.0,0.0,-0.3337388780734963,0.3337388780734962
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076455349413755,0.4923544650586244,0.5076455349413755,0.1634317483926328,0.8365682516073673,-0.4923544650586244,0.49235446505862446,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24110571569588024,0.24110571569588024,0.7588942843041198,0.2178301968045885,0.7821698031954115,0.7588942843041198,-0.7588942843041198,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7365636017511833,0.6238980609661933,0.3761019390338067,0.26343639824881676,0.7365636017511833,0.0,0.0,-0.26343639824881676,0.2634363982488167
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6038728142424667,0.6038728142424667,0.39612718575753325,0.12900466198181643,0.8709953380181836,0.39612718575753325,-0.39612718575753325,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8060167310206219,0.8060167310206219,0.19398326897937807,0.18896745009351745,0.8110325499064827,0.19398326897937812,-0.19398326897937807,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7607613551644873,0.9050064979206993,0.09499350207930063,0.23923864483551277,0.7607613551644873,0.0,0.0,-0.23923864483551277,0.23923864483551271
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8828449647992719,0.8395465949784939,0.160453405021506,0.11715503520072812,0.8828449647992719,0.0,0.0,-0.11715503520072812,0.11715503520072812
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7846667664676917,0.7846667664676917,0.21533323353230818,0.05737075748075986,0.9426292425192402,0.21533323353230827,-0.21533323353230818,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710884958807391,0.8945514318068926,0.10544856819310741,0.1289115041192609,0.8710884958807391,0.0,0.0,-0.1289115041192609,0.1289115041192609
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368721060376572,0.8307813477109965,0.16921865228900346,0.06312789396234271,0.9368721060376572,0.0,0.0,-0.06312789396234271,0.06312789396234275
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9690863044121028,0.777318218039202,0.22268178196079796,0.03091369558789718,0.9690863044121028,0.0,0.0,-0.03091369558789718,0.03091369558789725
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7324961627631754,0.7324961627631754,0.26750383723682447,0.015138420037760891,0.9848615799622391,0.2675038372368246,-0.26750383723682447,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9064949559014394,0.8690035153419412,0.13099648465805874,0.09350504409856064,0.9064949559014394,0.0,0.0,0.9064949559014394,-0.9064949559014394
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8093626591491954,0.8093626591491954,0.19063734085080464,0.5507483483664372,0.44925165163356284,0.19063734085080464,-0.19063734085080464,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4574539446229327,0.9066449971186514,0.09335500288134857,0.5425460553770672,0.4574539446229327,0.0,0.0,-0.5425460553770672,0.5425460553770673
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8409202687995213,0.8409202687995213,0.1590797312004787,0.26888148674036644,0.7311185132596336,0.1590797312004787,-0.1590797312004787,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220987415251068,0.9220987415251068,0.07790125847489318,0.3062364317197546,0.6937635682802454,0.07790125847489315,-0.07790125847489318,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.961851795787081,0.961851795787081,0.03814820421291896,0.33755381659747513,0.6624461834025249,-0.961851795787081,0.961851795787081,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.47668605883675436,0.47668605883675436,0.5233139411632456,0.3638094728732494,0.6361905271267506,0.5233139411632457,-0.5233139411632456,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6141784884727178,0.743733445572038,0.256266554427962,0.38582151152728217,0.6141784884727178,0.0,0.0,-0.38582151152728217,0.38582151152728217
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8110634141266996,0.7043395894911441,0.29566041050885594,0.1889365858733004,0.8110634141266996,0.0,0.0,-0.1889365858733004,0.18893658587330042
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9074778559128246,0.6713128361822146,0.3286871638177854,0.09252214408717542,0.9074778559128246,0.0,0.0,-0.09252214408717542,0.0925221440871754
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9546919559971907,0.6436240912193192,0.3563759087806809,0.045308044002809286,0.9546919559971907,0.0,0.0,-0.045308044002809286,0.0453080440028093
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778126753155838,0.6204105894121953,0.37958941058780477,0.022187324684416233,0.9778126753155838,0.0,0.0,-0.022187324684416233,0.0221873246844162
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6009490115446734,0.6009490115446734,0.39905098845532666,0.010865120918068823,0.9891348790819312,0.3990509884553266,-0.39905098845532666,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08992242462735368,0.8045849464181992,0.1954150535818008,0.08992242462735368,0.9100775753726463,0.0,0.0,0.9100775753726463,-0.9100775753726463
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7553558571750532,0.7553558571750532,0.24464414282494684,0.5489728308038339,0.45102716919616614,0.24464414282494684,-0.24464414282494684,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8801978953525066,0.8801978953525066,0.11980210464749338,0.5410575090307701,0.4589424909692299,0.11980210464749341,-0.11980210464749338,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4655784846384702,0.9413329740404257,0.058667025959574286,0.5344215153615298,0.4655784846384702,0.0,0.0,-0.5344215153615298,0.5344215153615298
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8700017391239486,0.8700017391239486,0.1299982608760514,0.2648550296740791,0.735144970325921,0.12999826087605137,-0.1299982608760514,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363399218406436,0.9363399218406436,0.06366007815935636,0.302860758011545,0.697139241988455,0.06366007815935637,-0.06366007815935636,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3347237422177662,0.9688256940981743,0.031174305901825655,0.3347237422177662,0.6652762577822338,0.0,0.0,0.6652762577822338,-0.6652762577822338
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8930508989034376,0.8930508989034376,0.10694910109656237,0.6702944063223663,0.3297055936776337,0.10694910109656242,-0.10694910109656237,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35722973308451617,0.9476270829394278,0.05237291706057218,0.6427702669154838,0.35722973308451617,0.0,0.0,-0.6427702669154838,0.6427702669154838
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3185518045663828,0.875278551362893,0.1247214486371069,0.3185518045663828,0.6814481954336171,0.0,0.0,0.6814481954336171,-0.6814481954336171
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33772027666367876,0.8146234811982745,0.18537651880172534,0.6622797233363211,0.33772027666367876,0.0,0.0,-0.6622797233363211,0.6622797233363212
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6717794648328843,0.7637718957340571,0.23622810426594276,0.32822053516711563,0.6717794648328843,0.0,0.0,-0.32822053516711563,0.3282205351671157
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16072941885096861,0.7211392891406347,0.2788607108593651,0.16072941885096861,0.8392705811490313,0.0,0.0,0.8392705811490314,-0.8392705811490313
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840642109544651,0.6853972541901521,0.3146027458098478,0.5840642109544651,0.4159357890455348,0.0,0.0,0.41593578904553485,-0.4159357890455348
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2036835313139965,0.655432089859838,0.34456791014016186,0.7963164686860035,0.2036835313139965,0.0,0.0,-0.7963164686860035,0.7963164686860035
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39464807437835336,0.6303100990558255,0.3696899009441744,0.39464807437835336,0.6053519256216466,0.0,0.0,0.6053519256216466,-0.6053519256216466
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6999924261744581,0.6092484951547106,0.39075150484528937,0.6999924261744581,0.30000757382554194,0.0,0.0,0.3000075738255419,-0.30000757382554194
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5915910108276082,0.5915910108276082,0.4084089891723917,0.8530864530846102,0.14691354691538988,0.40840898917239177,-0.4084089891723917,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.800002338519839,0.800002338519839,0.19999766148016096,0.7960182206789866,0.20398177932101336,0.19999766148016096,-0.19999766148016096,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2518262561238643,0.9020612531604949,0.09793874683950511,0.7481737438761357,0.2518262561238643,0.0,0.0,-0.7481737438761357,0.7481737438761358
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8370773806946741,0.8370773806946741,0.16292261930532595,0.37078892492123844,0.6292110750787616,0.16292261930532592,-0.16292261930532595,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6083271029026661,0.9202168812951035,0.07978311870489649,0.3916728970973339,0.6083271029026661,0.0,0.0,-0.3916728970973339,0.3916728970973339
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8081979937724597,0.8522985728099896,0.14770142719001042,0.19180200622754026,0.8081979937724597,0.0,0.0,-0.19180200622754026,0.1918020062275403
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09392533888748313,0.7953576829694151,0.20464231703058489,0.09392533888748313,0.9060746611125169,0.0,0.0,0.9060746611125169,-0.9060746611125169
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.747619966760728,0.747619966760728,0.252380033239272,0.5509566431030677,0.4490433568969323,0.25238003323927205,-0.252380033239272,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45727931589737414,0.8764096339935512,0.12359036600644882,0.5427206841026259,0.45727931589737414,0.0,0.0,-0.5427206841026259,0.5427206841026259
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26896803134038777,0.8155717505664231,0.18442824943357694,0.26896803134038777,0.7310319686596123,0.0,0.0,0.7310319686596123,-0.7310319686596123
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.637706401807079,0.7645668993617281,0.23543310063827197,0.637706401807079,0.36229359819292106,0.0,0.0,0.36229359819292095,-0.36229359819292106
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2781942011214793,0.7218057988785207,0.2781942011214793,0.8225850205828051,0.17741497941719497,-0.7218057988785207,0.7218057988785207,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22955336298973297,0.35772118222367244,0.6422788177763276,0.7704466370102672,0.22955336298973297,0.0,0.0,-0.7704466370102672,0.770446637010267
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6181728073399013,0.38071725179338517,0.6192827482066148,0.38182719266009874,0.6181728073399013,0.0,0.0,-0.38182719266009874,0.3818271926600987
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.813019429919255,0.3999965402995498,0.6000034597004501,0.18698057008074503,0.813019429919255,0.0,0.0,-0.18698057008074503,0.18698057008074498
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41615977915987534,0.41615977915987534,0.5838402208401245,0.09156428420969802,0.908435715790302,0.5838402208401247,-0.5838402208401245,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8424215593483027,0.7106534550523762,0.28934654494762374,0.1575784406516974,0.8424215593483027,0.0,0.0,-0.1575784406516974,0.15757844065169735
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9228339226962338,0.6766062118773575,0.32339378812264247,0.07716607730376625,0.9228339226962338,0.0,0.0,-0.07716607730376625,0.07716607730376623
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.962211813609626,0.6480619155565959,0.35193808444340413,0.037788186390374,0.962211813609626,0.0,0.0,-0.037788186390374,0.03778818639037396
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814951455280991,0.6241311424170758,0.3758688575829242,0.018504854471900863,0.9814951455280991,0.0,0.0,-0.018504854471900863,0.018504854471900867
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3959317765149505,0.6040682234850495,0.3959317765149505,0.00906181724332392,0.9909381827566761,-0.6040682234850495,0.6040682234850495,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2993713813113781,0.2993713813113781,0.7006286186886219,0.08841058314921589,0.9115894168507841,0.7006286186886219,-0.7006286186886219,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450655378083135,0.6527740589415614,0.3472259410584386,0.15493446219168652,0.8450655378083135,0.0,0.0,-0.15493446219168652,0.1549344621916865
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241286775205035,0.6280816771606659,0.3719183228393341,0.07587132247949648,0.9241286775205035,0.0,0.0,-0.07587132247949648,0.07587132247949646
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9628458543479772,0.607380245952385,0.3926197540476149,0.037154145652022845,0.9628458543479772,0.0,0.0,-0.037154145652022845,0.037154145652022796
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5900247207594792,0.5900247207594792,0.40997527924052074,0.018194365064676137,0.9818056349353239,0.4099752792405208,-0.40997527924052074,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7992353271191835,0.7992353271191835,0.20076467288081642,0.09606706651957794,0.903932933480422,0.20076467288081645,-0.20076467288081642,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16135345268014264,0.9016856480917363,0.0983143519082637,0.16135345268014264,0.8386465473198573,0.0,0.0,0.8386465473198573,-0.8386465473198573
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8367624834700409,0.8367624834700409,0.16323751652995916,0.5843734771303071,0.41562652286969287,0.1632375165299591,-0.16323751652995916,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200626762942272,0.9200626762942272,0.07993732370577283,0.5707364622868373,0.42926353771316267,0.07993732370577278,-0.07993732370577283,0.0,0.0
