,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24944217033351887,0.24944217033351887,0.7505578296664811,0.9502127415188875,0.04978725848111251,0.7505578296664811,-0.7505578296664811,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12788276500727325,0.8721172349927268,0.12788276500727325,0.7633900782001457,0.23660992179985427,-0.8721172349927268,0.8721172349927268,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8514055026633632,0.14859449733663677,0.8514055026633632,0.6540923365701068,0.3459076634298932,-0.14859449733663677,0.14859449733663677,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5901493645922078,0.025318069352123163,0.9746819306478769,0.5901493645922078,0.4098506354077922,0.0,0.0,0.4098506354077922,-0.4098506354077922
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9301681623663475,0.2222945969682307,0.7777054030317694,0.9301681623663475,0.06983183763365253,0.0,0.0,0.06983183763365253,-0.06983183763365253
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6624672984029087,0.33753270159709126,0.6624672984029087,0.9881017982503777,0.011898201749622313,-0.33753270159709126,0.33753270159709126,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9424899541987436,0.057510045801256404,0.9424899541987436,0.7855564913091321,0.2144435086908679,-0.057510045801256404,0.057510045801256404,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9902012298292489,0.009798770170751092,0.9902012298292489,0.6670604575133202,0.33293954248667973,-0.009798770170751092,0.009798770170751148,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.597736165396242,0.00166954999811709,0.9983304500018829,0.597736165396242,0.402263834603758,0.0,0.0,0.40226383460375803,-0.402263834603758
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7915406075640871,0.2084593924359129,0.7915406075640871,0.9314608290017891,0.06853917099821094,-0.2084593924359129,0.20845939243591294,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.752419558601749,0.035518067286416516,0.9644819327135835,0.752419558601749,0.24758044139825094,0.0,0.0,0.24758044139825097,-0.24758044139825094
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9578163465141672,0.2282619497457001,0.7717380502542999,0.9578163465141672,0.04218365348583275,0.0,0.0,0.04218365348583275,-0.04218365348583275
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6589761899340482,0.34102381006595184,0.6589761899340482,0.9928125961349652,0.007187403865034796,-0.34102381006595184,0.34102381006595184,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7883124715575377,0.058104873523107725,0.9418951264768922,0.7883124715575377,0.2116875284424623,0.0,0.0,0.2116875284424623,-0.2116875284424623
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9639319111935621,0.2414760152581575,0.7585239847418425,0.9639319111935621,0.03606808880643783,0.0,0.0,0.03606808880643786,-0.03606808880643783
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9938545882238751,0.348754496978379,0.651245503021621,0.9938545882238751,0.006145411776124918,0.0,0.0,0.006145411776124932,-0.006145411776124918
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5884838681683866,0.41151613183161345,0.5884838681683866,0.9989529224545052,0.0010470775454948398,0.5884838681683866,-0.5884838681683866,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2663838028089131,0.733616197191087,0.2663838028089131,0.7919047755514712,0.20809522444852885,-0.733616197191087,0.7336161971910868,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6707744241091687,0.1249961882252375,0.8750038117747625,0.6707744241091687,0.32922557589083146,0.0,0.0,0.32922557589083135,-0.32922557589083146
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7193902442109442,0.2806097557890558,0.7193902442109442,0.9439053524033718,0.0560946475966283,-0.2806097557890558,0.2806097557890558,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9521886921434606,0.047811307856539365,0.9521886921434606,0.7597000366727343,0.24029996332726572,-0.047811307856539365,0.04781130785653942,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008146264026084649,0.008146264026084649,0.9918537359739154,0.6519335342154962,0.3480664657845039,0.9918537359739154,-0.9918537359739154,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6000101669324172,0.3999898330675829,0.6000101669324172,0.5888863902945874,0.41111360970541255,-0.3999898330675829,0.39998983306758285,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5520016230807583,0.06815171836953599,0.9318482816304641,0.5520016230807583,0.44799837691924166,0.0,0.0,0.4479983769192417,-0.44799837691924166
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7526462318358768,0.24735376816412333,0.7526462318358768,0.9236684118202307,0.07633158817976926,-0.24735376816412333,0.24735376816412324,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25213927588146534,0.04214503207814421,0.9578549679218558,0.7478607241185347,0.25213927588146534,0.0,0.0,-0.7478607241185347,0.7478607241185347
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12742322238263482,0.23213895413441205,0.7678610458655879,0.12742322238263482,0.8725767776173652,0.0,0.0,0.8725767776173652,-0.8725767776173652
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8513272041243904,0.34329199218287737,0.6567080078171226,0.8513272041243904,0.14867279587560955,0.0,0.0,0.14867279587560955,-0.14867279587560955
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9746685898588475,0.40832037695270473,0.5916796230472953,0.9746685898588475,0.025331410141152463,0.0,0.0,0.025331410141152477,-0.025331410141152463
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536357611788603,0.44636423882113974,0.5536357611788603,0.9956839424727294,0.004316057527270545,-0.44636423882113974,0.44636423882113974,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07605315780421529,0.07605315780421529,0.9239468421957847,0.7899923088137911,0.21000769118620885,0.9239468421957847,-0.9239468421957847,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.33034443530359103,0.8425745862217704,0.1574254137782296,0.669655564696409,0.33034443530359103,0.0,0.0,0.33034443530359103,-0.33034443530359103
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7004180218221329,0.7004180218221329,0.29958197817786714,0.8504658977537953,0.14953410224620467,0.29958197817786714,-0.29958197817786714,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.70503471293245,0.948956136087797,0.05104386391220295,0.70503471293245,0.29496528706755,0.0,0.0,0.29496528706755,-0.29496528706755
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497427446621612,0.7626549204130848,0.23734507958691514,0.9497427446621612,0.05025725533783873,0.0,0.0,0.05025725533783876,-0.05025725533783873
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914369865715273,0.6536622437513869,0.346337756248613,0.9914369865715273,0.008563013428472648,0.0,0.0,0.008563013428472654,-0.008563013428472648
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41010225463290284,0.5898977453670972,0.41010225463290284,0.9985410027172535,0.0014589972827464825,-0.5898977453670972,0.5898977453670972,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7916637882097073,0.10050891719112764,0.8994910828088724,0.7916637882097073,0.20833621179029277,0.0,0.0,0.2083362117902927,-0.20833621179029277
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2662838524154131,0.2662838524154131,0.7337161475845869,0.9645029206787138,0.035497079321286235,-0.2662838524154131,0.2662838524154131,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7717503289422781,0.12053636313566443,0.8794636368643356,0.7717503289422781,0.2282496710577219,0.0,0.0,0.22824967105772187,-0.2282496710577219
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.278000603335621,0.278000603335621,0.7219993966643791,0.961109993270162,0.03889000672983803,0.721999396664379,-0.7219993966643791,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12301687562176566,0.8769831243782342,0.12301687562176566,0.7697653486583996,0.2302346513416004,-0.8769831243782342,0.8769831243782343,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6578220910388086,0.1494235652168756,0.8505764347831244,0.6578220910388086,0.34217790896119143,0.0,0.0,0.3421779089611914,-0.34217790896119143
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9416984869216423,0.29490061906925924,0.7050993809307408,0.9416984869216423,0.05830151307835779,0.0,0.0,0.058301513078357736,-0.05830151307835779
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900663767642246,0.3800097442824528,0.6199902557175472,0.9900663767642246,0.009933623235775381,0.0,0.0,0.009933623235775402,-0.009933623235775381
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983074732476032,0.42980153620247025,0.5701984637975297,0.9983074732476032,0.0016925267523968703,0.0,0.0,0.001692526752396839,-0.0016925267523968703
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00028837884622624245,0.4589314624753112,0.5410685375246888,0.9997116211537738,0.00028837884622624245,0.0,0.0,-0.9997116211537738,0.9997116211537738
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240265197153235,0.47597348028467645,0.5240265197153235,0.6047637014783883,0.3952362985216117,-0.47597348028467645,0.47597348028467645,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08109808774626609,0.08109808774626609,0.9189019122537339,0.5612904011375516,0.4387095988624485,0.9189019122537339,-0.9189019122537339,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15656584031865473,0.8434341596813453,0.15656584031865473,0.5358570117186716,0.46414298828132844,-0.8434341596813453,0.8434341596813453,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209775962553655,0.14370737094244368,0.8562926290575563,0.5209775962553655,0.4790224037446345,0.0,0.0,0.47902240374463445,-0.4790224037446345
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9183824256173367,0.2915564470410078,0.7084435529589922,0.9183824256173367,0.0816175743826632,0.0,0.0,0.08161757438266326,-0.0816175743826632
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860937016806822,0.3780532875880815,0.6219467124119185,0.9860937016806822,0.01390629831931775,0.0,0.0,0.013906298319317778,-0.01390629831931775
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5713430588616035,0.4286569411383964,0.5713430588616035,0.9976305944594828,0.002369405540517235,-0.4286569411383964,0.4286569411383965,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9269638757926261,0.07303612420737393,0.9269638757926261,0.7911311677836409,0.20886883221635913,-0.07303612420737393,0.07303612420737393,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875558402832144,0.012444159716785565,0.9875558402832144,0.670321836717311,0.32967816328268895,-0.012444159716785565,0.012444159716785586,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5996441854151366,0.002120281062795413,0.9978797189372046,0.5996441854151366,0.40035581458486336,0.0,0.0,-0.5996441854151366,0.5996441854151366
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27143564519500296,0.20872308575114948,0.7912769142488505,0.27143564519500296,0.728564354804997,0.0,0.0,0.728564354804997,-0.728564354804997
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.670407103457518,0.329592896542482,0.670407103457518,0.8758645630016215,0.12413543699837848,-0.329592896542482,0.32959289654248203,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438427669786107,0.05615723302138925,0.9438427669786107,0.7198938135506043,0.2801061864493956,-0.05615723302138925,0.05615723302138931,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6286455122336695,0.009568273023178253,0.9904317269768217,0.6286455122336695,0.37135448776633045,0.0,0.0,0.3713544877663305,-0.37135448776633045
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7869195804731315,0.2130804195268685,0.7869195804731315,0.9367272756124326,0.06327272438756737,-0.2130804195268685,0.21308041952686851,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.755500612638413,0.03630541464088685,0.9636945853591131,0.755500612638413,0.244499387361587,0.0,0.0,0.24449938736158705,-0.244499387361587
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583413076747489,0.22872257527256765,0.7712774247274323,0.9583413076747489,0.041658692325251045,0.0,0.0,0.0416586923252511,-0.041658692325251045
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6587067080150484,0.34129329198495156,0.6587067080150484,0.9929020409213403,0.007097959078659781,-0.34129329198495156,0.3412932919849516,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9418492111702244,0.058150788829775646,0.9418492111702244,0.7883647998617044,0.21163520013829565,-0.058150788829775646,0.058150788829775646,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00990794229168225,0.00990794229168225,0.9900920577083178,0.6687034154775411,0.3312965845224589,0.9900920577083178,-0.9900920577083178,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4010555394634806,0.4010555394634806,0.5989444605365194,0.5986973528233587,0.4013026471766413,0.5989444605365194,-0.5989444605365194,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.557741376644715,0.8979496706693001,0.10205032933069991,0.557741376644715,0.442258623355285,0.0,0.0,0.442258623355285,-0.442258623355285
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07535362815163216,0.7328143679889876,0.2671856320110125,0.9246463718483678,0.07535362815163216,0.0,0.0,0.07535362815163216,-0.07535362815163216
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9658903376825668,0.636204484981606,0.36379551501839413,0.9658903376825668,0.034109662317433204,0.0,0.0,0.034109662317433176,-0.034109662317433204
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42031564937615007,0.5796843506238499,0.42031564937615007,0.9941882720315421,0.005811727968457907,-0.5796843506238499,0.5796843506238499,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21088271030080996,0.09876872195466252,0.9012312780453375,0.78911728969919,0.21088271030080996,0.0,0.0,-0.78911728969919,0.78911728969919
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26526577780946187,0.26526577780946187,0.7347342221905382,0.13445266564818914,0.8655473343518109,0.7347342221905382,-0.7347342221905382,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8748133186207032,0.8748133186207032,0.12518668137929678,0.2861421232638769,0.7138578767361231,0.12518668137929678,-0.12518668137929678,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6251142797229818,0.9786702392219626,0.02132976077803743,0.3748857202770182,0.6251142797229818,0.0,0.0,-0.3748857202770182,0.37488572027701816
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06387438858917988,0.7800387019598954,0.21996129804010456,0.06387438858917988,0.9361256114108201,0.0,0.0,0.9361256114108201,-0.9361256114108201
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8404995233551338,0.6638323592518534,0.33616764074814665,0.8404995233551338,0.1595004766448661,0.0,0.0,0.15950047664486622,-0.1595004766448661
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9728237303414884,0.5958476158837226,0.4041523841162774,0.9728237303414884,0.02717626965851158,0.0,0.0,0.02717626965851161,-0.02717626965851158
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4439258183636899,0.5560741816363101,0.4439258183636899,0.9953696086175557,0.004630391382444244,-0.5560741816363101,0.5560741816363102,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7898084125997128,0.09474593573743356,0.9052540642625664,0.7898084125997128,0.2101915874002872,0.0,0.0,0.2101915874002872,-0.2101915874002872
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7370876917364326,0.26291230826356726,0.7370876917364326,0.964186795053539,0.035813204946461036,-0.26291230826356726,0.2629123082635674,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.955204047434786,0.044795952565213876,0.955204047434786,0.7715653844805667,0.22843461551943336,-0.044795952565213876,0.04479595256521396,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6588751744641335,0.007632496855998143,0.9923675031440018,0.6588751744641335,0.34112482553586654,0.0,0.0,0.34112482553586654,-0.34112482553586654
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21194792328890905,0.21194792328890905,0.7880520767110909,0.9418779150947834,0.05812208490521659,-0.21194792328890905,0.2119479232889091,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9040594027175672,0.09594059728243269,0.9040594027175672,0.7585139154859962,0.24148608451400375,-0.09594059728243269,0.09594059728243276,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836532930948456,0.016346706905154426,0.9836532930948456,0.6512396121575024,0.34876038784249763,-0.016346706905154426,0.016346706905154385,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4115195781915624,0.002785211205808826,0.9972147887941912,0.5884804218084376,0.4115195781915624,0.0,0.0,-0.5884804218084376,0.5884804218084376
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7908879070391144,0.20911209296088568,0.7908879070391144,0.10026742846310799,0.899732571536892,-0.20911209296088568,0.20911209296088562,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9643707232310412,0.03562927676895872,0.9643707232310412,0.26614257312877415,0.7338574268712259,-0.03562927676895872,0.03562927676895877,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939293546102257,0.006070645389774327,0.9939293546102257,0.3631852893734396,0.6368147106265605,-0.006070645389774327,0.0060706453897743096,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989656614225609,0.001034338577439088,0.9989656614225609,0.419958646196271,0.580041353803729,-0.001034338577439088,0.0010343385774390645,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999823765642022,0.0001762343579779558,0.999823765642022,0.45317303022903166,0.5468269697709683,-0.0001762343579779558,0.00017623435797797793,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4726045975770462,3.0027449047486873e-05,0.9999699725509525,0.4726045975770462,0.5273954024229538,0.0,0.0,0.5273954024229538,-0.5273954024229538
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101404586719977,0.2075002148458841,0.7924997851541159,0.9101404586719977,0.08985954132800239,0.0,0.0,0.08985954132800233,-0.08985954132800239
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015310594537954081,0.3288774746237689,0.6711225253762312,0.984689405462046,0.015310594537954081,0.0,0.0,-0.984689405462046,0.9846894054620459
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39988738393188933,0.39988738393188933,0.6001126160681107,0.5956761900661962,0.40432380993380385,0.6001126160681107,-0.6001126160681107,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1022493639066297,0.8977506360933704,0.1022493639066297,0.5559738915838085,0.4440261084161915,-0.8977506360933704,0.8977506360933702,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46725333087711535,0.1529620091787921,0.8470379908212078,0.5327466691228846,0.46725333087711535,0.0,0.0,-0.5327466691228846,0.5327466691228846
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09077130955535212,0.29697073158693643,0.7030292684130635,0.09077130955535212,0.9092286904446478,0.0,0.0,0.9092286904446478,-0.9092286904446478
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38122083194753,0.38122083194753,0.6187791680524699,0.8450823182942855,0.1549176817057144,0.61877916805247,-0.6187791680524699,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29811486788583846,0.894570161269768,0.10542983873023204,0.7018851321141615,0.29811486788583846,0.0,0.0,0.2981148678858385,-0.29811486788583846
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.2691627622939491,0.7308372377060509,0.2691627622939491,0.8650549718066639,0.13494502819333604,-0.7308372377060509,0.7308372377060509,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28643017243998764,0.12452269902994462,0.8754773009700554,0.7135698275600123,0.28643017243998764,0.0,0.0,-0.7135698275600123,0.7135698275600124
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2803327481776,0.2803327481776,0.7196672518224,0.12158061506691231,0.8784193849330877,0.7196672518224,-0.7196672518224,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7213884730443497,0.877380483674216,0.12261951632578405,0.2786115269556503,0.7213884730443497,0.0,0.0,-0.2786115269556503,0.2786115269556503
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047470842381085315,0.7207806797533529,0.2792193202466471,0.047470842381085315,0.9525291576189147,0.0,0.0,0.9525291576189147,-0.9525291576189147
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37083564025946747,0.6291643597405325,0.37083564025946747,0.8377046276627556,0.16229537233724445,-0.6291643597405325,0.6291643597405325,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6975689270555945,0.10719930535319722,0.8928006946468028,0.6975689270555945,0.3024310729444055,0.0,0.0,0.3024310729444055,-0.3024310729444055
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729802038323148,0.27019796167685195,0.729802038323148,0.9484706969888876,0.051529303011112304,-0.27019796167685195,0.27019796167685195,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9539626913839279,0.04603730861607214,0.9539626913839279,0.7623709216932979,0.23762907830670213,-0.04603730861607214,0.04603730861607214,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921559963981288,0.007844003601871152,0.9921559963981288,0.6534960946442758,0.3465039053557242,-0.007844003601871152,0.007844003601871208,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013364897809140684,0.0013364897809140684,0.998663510219086,0.5898005423733141,0.41019945762668586,0.998663510219086,-0.998663510219086,0.0,0.0
