,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7242098233594901,0.227119344241746,0.772880655758254,0.27579017664050987,0.7242098233594901,0.0,0.0,-0.27579017664050987,0.27579017664050987
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1260466080322566,0.3521808812257883,0.6478191187742117,0.1260466080322566,0.8739533919677434,0.0,0.0,0.8739533919677434,-0.8739533919677434
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41992656344778817,0.41992656344778817,0.5800734365522119,0.9172234928883145,0.08277650711168538,0.5800734365522118,-0.5800734365522119,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26511563964197016,0.7348843603580298,0.26511563964197016,0.7260094577949348,0.27399054220506514,-0.7348843603580298,0.7348843603580298,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9303954180617356,0.06960458193826435,0.9303954180617356,0.6224290479405817,0.37757095205941826,-0.06960458193826435,0.06960458193826435,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43368033388568583,0.03181194328127783,0.9681880567187222,0.5663196661143142,0.43368033388568583,0.0,0.0,-0.5663196661143142,0.5663196661143142
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2588296430467721,0.246383100068174,0.753616899931826,0.2588296430467721,0.741170356953228,0.0,0.0,0.741170356953228,-0.741170356953228
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6373839657120364,0.3626160342879637,0.6373839657120364,0.9298000398108488,0.07019996018915131,-0.3626160342879637,0.36261603428796363,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.267177842059114,0.16572932980018476,0.8342706701998153,0.7328221579408861,0.267177842059114,0.0,0.0,-0.7328221579408861,0.732822157940886
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9305907395910269,0.3189259851941438,0.6810740148058563,0.0694092604089731,0.9305907395910269,0.0,0.0,0.9305907395910269,-0.9305907395910269
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.91185908575698,0.4019124267818291,0.598087573218171,0.91185908575698,0.08814091424301995,0.0,0.0,0.08814091424301995,-0.08814091424301995
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9597162473133469,0.44686608108763887,0.5531339189123612,0.9597162473133469,0.04028375268665312,0.0,0.0,0.040283752686653074,-0.04028375268665312
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47121742085813617,0.47121742085813617,0.5287825791418639,0.981588791715444,0.01841120828455604,0.5287825791418639,-0.5287825791418639,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7608760617534578,0.758326234460992,0.2416737655390081,0.7608760617534578,0.2391239382465422,0.0,0.0,0.2391239382465422,-0.2391239382465422
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.109288741471672,0.6399350064891114,0.36006499351088866,0.890711258528328,0.109288741471672,0.0,0.0,-0.890711258528328,0.890711258528328
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0843637286652349,0.5758026225325734,0.4241973774674266,0.0843637286652349,0.9156362713347651,0.0,0.0,0.9156362713347651,-0.9156362713347651
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5410621882756901,0.5410621882756901,0.45893781172430986,0.9132754984162167,0.08672450158378331,0.4589378117243099,-0.45893781172430986,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7238708339992344,0.7902479516484031,0.20975204835159683,0.7238708339992344,0.2761291660007657,0.0,0.0,0.27612916600076565,-0.2761291660007657
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.87379846092727,0.6572269617993587,0.34277303820064126,0.87379846092727,0.12620153907273005,0.0,0.0,0.12620153907273002,-0.12620153907273005
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0576789069224279,0.5851696536573749,0.41483034634262506,0.9423210930775721,0.0576789069224279,0.0,0.0,-0.9423210930775721,0.9423210930775721
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45386370237584284,0.5461362976241572,0.45386370237584284,0.08925195482908066,0.9107480451709193,-0.5461362976241572,0.5461362976241572,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7225017156554487,0.24960507541409105,0.750394924585909,0.2774982843445513,0.7225017156554487,0.0,0.0,-0.2774982843445513,0.27749828434455126
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1268272782681252,0.3643613744075199,0.6356386255924801,0.1268272782681252,0.8731727217318748,0.0,0.0,0.8731727217318748,-0.8731727217318748
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.917297434080059,0.42652472176485823,0.5734752782351418,0.917297434080059,0.08270256591994096,0.0,0.0,0.08270256591994096,-0.08270256591994096
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.460198531294829,0.460198531294829,0.539801468705171,0.9622017794949936,0.03779822050500641,0.539801468705171,-0.539801468705171,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2496258591471965,0.7532901825223208,0.24670981747767923,0.7503741408528035,0.2496258591471965,0.0,0.0,-0.7503741408528035,0.7503741408528035
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6372069832893467,0.6372069832893467,0.3627930167106534,0.07107169670327163,0.9289283032967284,0.36279301671065334,-0.3627930167106534,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8341897824962243,0.8341897824962243,0.16581021750377564,0.2676500606667778,0.7323499393332222,-0.8341897824962243,0.8341897824962243,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6258636790652743,0.0790102963131959,0.9209897036868041,0.37413632093472576,0.6258636790652743,0.0,0.0,-0.37413632093472576,0.3741363209347257
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8290054607094988,0.2719503904038915,0.7280496095961084,0.1709945392905012,0.8290054607094988,0.0,0.0,-0.1709945392905012,0.17099453929050124
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6235341956857641,0.37646580431423593,0.6235341956857641,0.07815101296265756,0.9218489870373424,-0.37646580431423593,0.37646580431423593,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1720592018612697,0.1720592018612697,0.8279407981387303,0.27148491765976834,0.7285150823402317,0.8279407981387303,-0.8279407981387303,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.078418423676894,0.921581576323106,0.078418423676894,0.37621365829582903,0.6237863417041709,-0.921581576323106,0.921581576323106,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.912712388775392,0.08728761122460804,0.912712388775392,0.4329450895075382,0.5670549104924618,-0.08728761122460804,0.08728761122460804,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363235633208843,0.03989376072825677,0.9601062392717432,0.4636764366791158,0.5363235633208843,0.0,0.0,-0.4636764366791158,0.46367643667911573
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7880822196793895,0.25076101073313817,0.7492389892668618,0.21191778032061054,0.7880822196793895,0.0,0.0,-0.21191778032061054,0.21191778032061048
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09685449176080006,0.3649875431615737,0.6350124568384263,0.09685449176080006,0.9031455082391999,0.0,0.0,0.9031455082391999,-0.9031455082391999
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5731360833839312,0.4268639166160689,0.5731360833839312,0.9144585612084812,0.08554143879151876,-0.4268639166160689,0.4268639166160688,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8049069425306126,0.1950930574693874,0.8049069425306126,0.7245116976724806,0.27548830232751936,-0.1950930574693874,0.19509305746938743,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08916495302409666,0.08916495302409666,0.9108350469759033,0.6216177131069669,0.3783822868930331,0.9108350469759033,-0.9108350469759033,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9137302464450462,0.9137302464450462,0.08626975355495381,0.5658801670233928,0.4341198329766071,0.08626975355495381,-0.08626975355495381,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5356872062148775,0.960571438969145,0.03942856103085505,0.5356872062148775,0.46431279378512247,0.0,0.0,0.46431279378512247,-0.46431279378512247
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7494909873761924,0.7494909873761924,0.25050901262380765,0.7877913802605007,0.21220861973949934,0.25050901262380765,-0.25050901262380765,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3441037599286313,0.8855078461917101,0.11449215380828992,0.6558962400713687,0.3441037599286313,0.0,0.0,-0.6558962400713687,0.6558962400713687
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7088291306185022,0.7088291306185022,0.2911708693814979,0.06212322107767421,0.9378767789223258,0.29117086938149783,-0.2911708693814979,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13307617004495637,0.8669238299550437,0.13307617004495637,0.2628026823223042,0.7371973176776958,-0.8669238299550437,0.8669238299550437,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37151050199107716,0.08211070205241777,0.9178892979475823,0.37151050199107716,0.6284894980089228,0.0,0.0,0.6284894980089228,-0.6284894980089228
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.712756377428259,0.27362987641560904,0.726370123584391,0.712756377428259,0.287243622571741,0.0,0.0,0.28724362257174096,-0.287243622571741
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.86871873122856,0.3773755798406684,0.6226244201593316,0.86871873122856,0.13128126877144,0.0,0.0,0.13128126877143997,-0.13128126877144
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9399994632572406,0.43357450099281064,0.5664254990071893,0.9399994632572406,0.06000053674275943,0.0,0.0,0.0600005367427594,-0.06000053674275943
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725774709285685,0.46401738811387694,0.5359826118861231,0.9725774709285685,0.027422529071431487,0.0,0.0,0.0274225290714315,-0.027422529071431487
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012533139560026555,0.4805082629788414,0.5194917370211586,0.9874668604399734,0.012533139560026555,0.0,0.0,-0.9874668604399734,0.9874668604399734
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105586501976118,0.4894413498023881,0.5105586501976118,0.09352793678358995,0.90647206321641,-0.4894413498023881,0.4894413498023882,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27981457855988756,0.22369332629905725,0.7763066737009428,0.27981457855988756,0.7201854214401124,0.0,0.0,0.7201854214401124,-0.7201854214401124
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35032501148014555,0.35032501148014555,0.6496749885198545,0.9317876282563019,0.0682123717436981,0.6496749885198545,-0.6496749885198545,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061533975154458576,0.9384660248455414,0.061533975154458576,0.7338988321803125,0.2661011678196875,-0.9384660248455414,0.9384660248455414,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37329728756647046,0.08888682199035314,0.9111131780096469,0.6267027124335296,0.37329728756647046,0.0,0.0,-0.6267027124335296,0.6267027124335296
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226995076693467,0.27730049233065335,0.7226995076693467,0.28642699355397566,0.7135730064460244,-0.27730049233065335,0.27730049233065335,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3843077626038157,0.12673687978928377,0.8732631202107162,0.3843077626038157,0.6156922373961843,0.0,0.0,0.6156922373961843,-0.6156922373961843
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7186052126260517,0.2978038225276736,0.7021961774723263,0.7186052126260517,0.2813947873739483,0.0,0.0,-0.7186052126260517,0.7186052126260517
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6095294230015033,0.39047057699849674,0.6095294230015033,0.06806270224491562,0.9319372977550844,-0.39047057699849674,0.39047057699849674,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26602009203453914,0.17845991603686873,0.8215400839631313,0.26602009203453914,0.7339799079654609,0.0,0.0,0.7339799079654609,-0.7339799079654609
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3258221282489041,0.3258221282489041,0.6741778717510959,0.9304810832820938,0.06951891671790622,0.6741778717510959,-0.6741778717510959,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26680892164045455,0.9361452339353066,0.06385476606469342,0.7331910783595454,0.26680892164045455,0.0,0.0,-0.7331910783595454,0.7331910783595454
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305557972886805,0.7362593418677658,0.26374065813223424,0.06944420271131946,0.9305557972886805,0.0,0.0,-0.06944420271131946,0.06944420271131946
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682613561298958,0.627981397655418,0.3720186023445819,0.03173864387010413,0.9682613561298958,0.0,0.0,-0.03173864387010413,0.031738643870104166
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693273671904229,0.5693273671904229,0.43067263280957707,0.01450576830582722,0.9854942316941727,0.4306726328095771,-0.43067263280957707,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19683378573968766,0.8031662142603123,0.19683378573968766,0.23700836616805565,0.7629916338319443,-0.8031662142603123,0.8031662142603123,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9239281013637418,0.07607189863625818,0.9239281013637418,0.3575377523554918,0.6424622476445082,-0.07607189863625818,0.07607189863625818,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03476775317553335,0.03476775317553335,0.9652322468244666,0.42282837401248163,0.5771716259875184,0.9652322468244666,-0.9652322468244666,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908578014939906,0.908578014939906,0.09142198506009402,0.4581962242206208,0.5418037757793792,0.09142198506009402,-0.09142198506009402,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9582166730636632,0.9582166730636632,0.04178332693633676,0.47735494558977853,0.5226450544102215,0.041783326936336795,-0.04178332693633676,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5122667983855861,0.9809034292055547,0.01909657079444529,0.48773320161441397,0.5122667983855861,0.0,0.0,-0.48773320161441397,0.4877332016144139
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22291263756049046,0.7605048017168268,0.23949519828317328,0.22291263756049046,0.7770873624395096,0.0,0.0,0.7770873624395096,-0.7770873624395096
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3588848662825477,0.6411151337174523,0.3588848662825477,0.9263981601598394,0.07360183984016055,-0.6411151337174523,0.6411151337174523,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7309793638784385,0.06072322839331756,0.9392767716066824,0.7309793638784385,0.2690206361215615,0.0,0.0,0.26902063612156146,-0.2690206361215615
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8770473296516175,0.2620443079907969,0.7379556920092031,0.8770473296516175,0.1229526703483825,0.0,0.0,0.12295267034838253,-0.1229526703483825
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3710996915396258,0.3710996915396258,0.6289003084603743,0.9438059497451824,0.056194050254817565,0.6289003084603741,-0.6289003084603743,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2874313785845926,0.7125686214154074,0.2874313785845926,0.7404091422889386,0.2595908577110614,-0.7125686214154074,0.7125686214154074,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3697706605121273,0.06749094642833464,0.9325090535716654,0.6302293394878727,0.3697706605121273,0.0,0.0,-0.6302293394878727,0.6302293394878726
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119612036493853,0.26571037260526637,0.7342896273947337,0.28803879635061463,0.7119612036493853,0.0,0.0,-0.28803879635061463,0.2880387963506147
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6269144057250764,0.37308559427492366,0.6269144057250764,0.13164469345481392,0.8683553065451861,-0.37308559427492366,0.3730855942749236,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8294856827864793,0.17051431721352073,0.8294856827864793,0.3004623792111103,0.6995376207888897,-0.17051431721352073,0.17051431721352073,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3919107139149993,0.07793153319494815,0.9220684668050518,0.3919107139149993,0.6080892860850007,0.0,0.0,0.6080892860850007,-0.6080892860850007
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.271366025736992,0.271366025736992,0.728633974263008,0.7220800507638083,0.2779199492361916,-0.271366025736992,0.271366025736992,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6203004929390104,0.12402460267440019,0.8759753973255998,0.6203004929390104,0.3796995070609896,0.0,0.0,0.37969950706098965,-0.3796995070609896
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8264628729001378,0.2963345853189037,0.7036654146810963,0.8264628729001378,0.17353712709986216,0.0,0.0,0.17353712709986224,-0.17353712709986216
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9206869276308108,0.38967469299247526,0.6103253070075247,0.9206869276308108,0.07931307236918915,0.0,0.0,0.07931307236918916,-0.07931307236918915
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036249092939174464,0.440236915603156,0.559763084396844,0.9637509070608256,0.036249092939174464,0.0,0.0,-0.9637509070608256,0.9637509070608256
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5323735900085073,0.46762640999149274,0.5323735900085073,0.09128167994473346,0.9087183200552665,-0.46762640999149274,0.46762640999149274,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27859778396688983,0.21372306847085543,0.7862769315291446,0.27859778396688983,0.7214022160331102,0.0,0.0,0.7214022160331102,-0.7214022160331102
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34492413496135665,0.34492413496135665,0.6550758650386433,0.9316723795402875,0.06832762045971252,0.6550758650386433,-0.6550758650386433,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2661635979087452,0.9379544807544312,0.06204551924556878,0.7338364020912548,0.2661635979087452,0.0,0.0,-0.7338364020912548,0.7338364020912548
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304946754428726,0.7372394086654833,0.2627605913345167,0.06950532455712743,0.9304946754428726,0.0,0.0,-0.06950532455712743,0.06950532455712743
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.371487701354272,0.628512298645728,0.371487701354272,0.03176657888009837,0.9682334211199016,-0.628512298645728,0.628512298645728,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7536414737726775,0.2872540433306139,0.7127459566693861,0.24635852622732246,0.7536414737726775,0.0,0.0,-0.24635852622732246,0.24635852622732246
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874047764534536,0.38475577446022735,0.6152442255397726,0.11259522354654636,0.8874047764534536,0.0,0.0,-0.11259522354654636,0.11259522354654639
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485396971655908,0.4375723434269473,0.5624276565730527,0.05146030283440917,0.9485396971655908,0.0,0.0,-0.05146030283440917,0.051460302834409166
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5338169855101158,0.4661830144898842,0.5338169855101158,0.02351931711130146,0.9764806828886985,-0.4661830144898842,0.4661830144898842,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21306338178714906,0.21306338178714906,0.786936618212851,0.24189099457479002,0.75810900542521,0.786936618212851,-0.786936618212851,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9254652877686342,0.9254652877686342,0.07453471223136576,0.360182666214922,0.639817333785078,0.07453471223136576,-0.07453471223136576,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965934799520905,0.965934799520905,0.03406520047909504,0.424261120627841,0.5757388793721591,0.034065200479095004,-0.03406520047909504,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844309067689323,0.9844309067689323,0.015569093231067716,0.4589723413166482,0.5410276586833518,0.015569093231067699,-0.015569093231067716,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222246327248455,0.9928843317923102,0.007115668207689878,0.47777536727515446,0.5222246327248455,0.0,0.0,-0.47777536727515446,0.47777536727515446
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7669948420517592,0.7669948420517592,0.23300515794824092,0.21836152824579258,0.7816384717542074,0.23300515794824084,-0.23300515794824092,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6525632170295875,0.8935077740217018,0.10649222597829822,0.34743678297041247,0.6525632170295875,0.0,0.0,-0.34743678297041247,0.34743678297041247
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7131626817777103,0.7131626817777103,0.28683731822228975,0.1587918341853919,0.8412081658146081,0.28683731822228975,-0.28683731822228975,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3151679522715495,0.8689044277812833,0.13109557221871673,0.3151679522715495,0.6848320477284505,0.0,0.0,0.6848320477284505,-0.6848320477284505
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351361235163025,0.6998350790934901,0.3001649209065099,0.9351361235163025,0.06486387648369751,0.0,0.0,0.06486387648369751,-0.06486387648369751
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3917495811137902,0.6082504188862098,0.3917495811137902,0.970354739555316,0.02964526044468402,-0.6082504188862098,0.6082504188862098,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2779935930594871,0.2779935930594871,0.7220064069405129,0.754790589384743,0.2452094106152571,0.7220064069405129,-0.7220064069405129,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3619802481412224,0.9316151535904793,0.0683848464095207,0.6380197518587776,0.3619802481412224,0.0,0.0,-0.6380197518587776,0.6380197518587776
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26619459713603805,0.733805402863962,0.26619459713603805,0.06043004925951834,0.9395699507404817,-0.733805402863962,0.733805402863962,0.0,0.0
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0695023884649032,0.0695023884649032,0.9304976115350969,0.2618854932111975,0.7381145067888025,0.9304976115350968,-0.9304976115350969,0.0,0.0
