,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6496990701369649,0.35030092986303507,-0.35030092986303507
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24000316582484238,0.24000316582484238,0.7599968341751576
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47930013691310147,0.47930013691310147,0.5206998630868985
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35674931161124745,0.6432506883887525,-0.6432506883887525
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44071307973025375,0.44071307973025375,0.5592869202697462
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38318662620064536,0.6168133737993546,-0.6168133737993546
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5774000300460853,0.4225999699539147,-0.4225999699539147
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.289537714633185,0.289537714633185,0.710462285366815
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132379529969917,0.5132379529969917,0.4867620470030083
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3334973513481114,0.6665026486518886,-0.6665026486518886
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5433562058495247,0.4566437941504753,-0.4566437941504753
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31286230468538256,0.31286230468538256,0.6871376953146174
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5292184285734705,0.5292184285734705,0.47078157142652954
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67745141984482,0.67745141984482,0.32254858015517995
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22098908044525856,0.7790109195547414,-0.7790109195547414
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.466272935734537,0.533727064265463,-0.533727064265463
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3656746933563517,0.3656746933563517,0.6343253066436483
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565402005022327,0.565402005022327,0.43459799497767304
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7022420274574981,0.7022420274574981,0.2977579725425019
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20400418602293857,0.7959958139770614,-0.7959958139770614
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453639972138036,0.5453639972138036,0.4546360027861964
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31148669804930795,0.688513301950692,-0.688513301950692
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.471724046651236,0.471724046651236,0.528275953348764
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6380600494483039,0.6380600494483039,0.36193995055169614
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7520225424327072,0.7520225424327072,0.24797745756729284
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16989785009310665,0.8301021499068933,-0.8301021499068933
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43126858380433486,0.5687314161956651,-0.5687314161956651
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38965737385959853,0.38965737385959853,0.6103426261404015
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818333609082376,0.5818333609082376,0.41816663909176244
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134997121943188,0.7134997121943188,0.28650028780568115
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19629116060290497,0.803708839397095,-0.803708839397095
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44935154487847884,0.5506484551215212,-0.5506484551215212
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6227318821637264,0.37726811783627356,-0.37726811783627356
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2584793100060795,0.2584793100060795,0.7415206899939205
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4919587761507048,0.4919587761507048,0.5080412238492952
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6519235557238385,0.6519235557238385,0.34807644427616147
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7615209054455083,0.7615209054455083,0.23847909455449168
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366098037521663,0.8366098037521663,0.16339019624783369
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8880557799844985,0.8880557799844985,0.11194422001550153
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07669681953176033,0.9233031804682397,-0.9233031804682397
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15744647698802072,0.15744647698802072,0.8425535230119793
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5772622784039252,0.4227377215960748,-0.4227377215960748
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7103679069983964,0.28963209300160364,-0.28963209300160364
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8015631323843789,0.19843686761562107,-0.19843686761562107
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13595589501499578,0.13595589501499578,0.8640441049850043
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5919862122255137,0.40801378777448627,-0.40801378777448627
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7204557783950222,0.2795442216049778,-0.2795442216049778
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1915253213842973,0.1915253213842973,0.8084746786157027
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4460863051866365,0.4460863051866365,0.5539136948133635
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6204947546073551,0.6204947546073551,0.37950524539264485
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26001204272275547,0.7399879572772445,-0.7399879572772445
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4930089038352342,0.5069910961647658,-0.5069910961647658
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6526430341702872,0.34735696582971276,-0.34735696582971276
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.762013844773297,0.237986155226703,-0.237986155226703
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369475333701697,0.16305246662983036,-0.16305246662983036
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11171282988603398,0.11171282988603398,0.8882871701139661
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39140403346260466,0.39140403346260466,0.6085959665373953
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4169699427698207,0.5830300572301793,-0.5830300572301793
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3994538626003455,0.3994538626003455,0.6005461373996546
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.411454729098643,0.588545270901357,-0.588545270901357
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.596767475602209,0.403232524397791,-0.403232524397791
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2762684142941097,0.2762684142941097,0.7237315857058904
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041467008244557,0.5041467008244557,0.4958532991755443
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6602739203879535,0.6602739203879535,0.3397260796120465
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23275797370002205,0.767242026299978,-0.767242026299978
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256637923794812,0.5256637923794812,0.47433620762051876
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32498398316780275,0.6750160168321973,-0.6750160168321973
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46247659429721044,0.46247659429721044,0.5375234057027896
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36827569691025797,0.631724303089742,-0.631724303089742
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671840416486734,0.4328159583513266,-0.4328159583513266
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2965370382101089,0.2965370382101089,0.7034629617898911
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5180334293257328,0.5180334293257328,0.4819665706742672
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33021180625696367,0.6697881937430363,-0.6697881937430363
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45889483363142686,0.45889483363142686,0.5411051663685731
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6292703161724048,0.6292703161724048,0.3707296838275952
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7460003950927143,0.7460003950927143,0.2539996049072857
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17402382951093764,0.8259761704890624,-0.8259761704890624
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43409543362969716,0.5659045663703028,-0.5659045663703028
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3877206022168181,0.3877206022168181,0.612279397783182
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41949358768401657,0.5805064123159834,-0.5805064123159834
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602275172972188,0.3977248270278119,-0.3977248270278119
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2724949021720694,0.2724949021720694,0.7275050978279306
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49843866158358074,0.5015613384164193,-0.5015613384164193
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3436368528121006,0.3436368528121006,0.6563631471878995
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4496968743915283,0.5503031256084717,-0.5503031256084717
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3770315207583925,0.3770315207583925,0.6229684792416075
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5731829564782133,0.5731829564782133,0.42681704352178673
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.292426976180967,0.707573023819033,-0.707573023819033
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.484782514951424,0.484782514951424,0.515217485048576
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6470068533694178,0.6470068533694178,0.35299314663058223
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581523042518409,0.7581523042518409,0.24184769574815912
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8343018596904773,0.8343018596904773,0.16569814030952268
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11352547154563186,0.8864745284543681,-0.8864745284543681
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6073540636484147,0.6073540636484147,0.3926459363515853
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26901518020373416,0.7309848197962658,-0.7309848197962658
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49917726170581145,0.5008227382941886,-0.5008227382941886
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568691874307366,0.3431308125692634,-0.3431308125692634
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7649093271294684,0.23509067287053168,-0.23509067287053168
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8389313275106614,0.16106867248933865,-0.16106867248933865
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896463354300528,0.11035366456994719,-0.11035366456994719
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.924392924484912,0.07560707551508809,-0.07560707551508809
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9481990028131698,0.05180099718683016,-0.05180099718683016
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645093624998827,0.0354906375001173,-0.0354906375001173
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024315851403821396,0.024315851403821396,0.9756841485961786
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8336212469542024,0.8336212469542024,0.16637875304579763
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8860082173558775,0.8860082173558775,0.11399178264412246
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219003251766884,0.9219003251766884,0.0780996748233116
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05350876235131419,0.9464912376486858,-0.9464912376486858
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8385993744847247,0.16140062551527534,-0.16140062551527534
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8894189030416744,0.11058109695832566,-0.11058109695832566
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242371027654455,0.07576289723455448,-0.07576289723455448
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480922440158386,0.05190775598416143,-0.05190775598416143
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03556378160895303,0.03556378160895303,0.964436218391047
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1644606972850593,0.8355393027149407,-0.8355393027149407
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724565958219796,0.5724565958219796,0.4275434041780204
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070753692535859,0.7070753692535859,0.29292463074641406
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993073019968854,0.7993073019968854,0.20069269800311462
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13750144168189737,0.8624985583181026,-0.8624985583181026
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40907269473522834,0.5909273052647717,-0.5909273052647717
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5951354622685686,0.4048645377314314,-0.4048645377314314
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7226134374700429,0.2773865625299571,-0.2773865625299571
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8099529647537902,0.1900470352462098,-0.1900470352462098
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13020773348374967,0.13020773348374967,0.8697922665162503
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959244745810006,0.4040755254189994,-0.4040755254189994
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.276845983168856,0.276845983168856,0.723154016831144
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4954575869561244,0.5045424130438756,-0.5045424130438756
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6543207108505783,0.3456792891494217,-0.3456792891494217
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2368367214679693,0.2368367214679693,0.7631632785320307
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4771306974247311,0.4771306974247311,0.5228693025752689
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6417643310859675,0.6417643310859675,0.35823566891403247
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2454395273354384,0.7545604726645616,-0.7545604726645616
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4830247743944279,0.5169752256055721,-0.5169752256055721
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35419743489365574,0.35419743489365574,0.6458025651063443
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44246145787831115,0.5575385421216889,-0.5575385421216889
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6180112475553758,0.38198875244462416,-0.38198875244462416
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2617135784710517,0.2617135784710517,0.7382864215289483
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49417468425869726,0.49417468425869726,0.5058253157413027
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6534417502696055,0.6534417502696055,0.3465582497303945
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.23743892746882467,0.7625610725311753,-0.7625610725311753
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224567106168618,0.5224567106168618,0.47754328938313817
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3271812647347935,0.6728187352652065,-0.6728187352652065
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46097116143269434,0.46097116143269434,0.5390288385673057
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36930712053097714,0.6306928794690229,-0.6306928794690229
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4321092946996602,0.4321092946996602,0.5678907053003398
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3890813740285378,0.6109186259714622,-0.6109186259714622
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41856127630560935,0.41856127630560935,0.5814387236943906
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6016364145125981,0.6016364145125981,0.3983635854874019
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27293253747197843,0.7270674625280216,-0.7270674625280216
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4981388226493937,0.4981388226493937,0.5018611773506063
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34384228273622486,0.6561577172637751,-0.6561577172637751
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4495561273139677,0.4495561273139677,0.5504438726860323
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6228720485977941,0.6228720485977941,0.3771279514022059
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7416167228189883,0.7416167228189883,0.25838327718101173
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8229727664614334,0.8229727664614334,0.17702723353856664
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8787125786303741,0.8787125786303741,0.12128742136962589
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.916901833190042,0.916901833190042,0.08309816680995796
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05693340042354056,0.9430665995764594,-0.9430665995764594
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8391833616417468,0.16081663835825322,-0.16081663835825322
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8898190126461255,0.11018098735387452,-0.11018098735387452
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9245112315603156,0.07548876843968448,-0.07548876843968448
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9482800590428734,0.051719940957126606,-0.051719940957126606
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9645648968992526,0.03543510310074735,-0.03543510310074735
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9757221971153938,0.02427780288460627,-0.02427780288460627
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01663355433813781,0.01663355433813781,0.9833664456618622
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8323112215651921,0.8323112215651921,0.1676887784348079
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8851106740898739,0.8851106740898739,0.11488932591012613
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07871461245818989,0.9212853875418101,-0.9212853875418101
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8428976075925139,0.15710239240748614,-0.15710239240748614
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10763623022980767,0.10763623022980767,0.8923637697701923
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6113889845966889,0.3886110154033111,-0.3886110154033111
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7337492823451304,0.2662507176548697,-0.2662507176548697
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.817582513511198,0.18241748648880202,-0.18241748648880202
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12498046829690357,0.12498046829690357,0.8750195317030964
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5995058530087987,0.4004941469912014,-0.4004941469912014
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7256077418641446,0.27439225813585544,-0.27439225813585544
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8120044652573961,0.18799553474260391,-0.18799553474260391
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8711978197808368,0.12880218021916318,-0.12880218021916318
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0882467854990501,0.0882467854990501,0.9117532145009499
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6246733573238384,0.37532664267616156,-0.37532664267616156
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.742850861127007,0.25714913887299296,-0.25714913887299296
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8238183168889073,0.1761816831110927,-0.1761816831110927
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8792918941906772,0.12070810580932283,-0.12070810580932283
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08270125787643412,0.08270125787643412,0.9172987421235659
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.371527211752249,0.371527211752249,0.628472788247751
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4305882341597024,0.5694117658402976,-0.5694117658402976
