,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10611500616954905,0.893884993830451,0.10611500616954905,0.4282555387332908,0.5717444612667092,-0.893884993830451,0.893884993830451,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1925506103021578,0.1925506103021578,0.8074493896978422,0.489206314534987,0.510793685465013,0.8074493896978422,-0.8074493896978422,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8260683713816609,0.8260683713816609,0.1739316286183391,0.49837613045159634,0.5016238695484037,0.1739316286183391,-0.1739316286183391,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03746638714427489,0.9625336128557251,0.03746638714427489,0.49975569490895577,0.5002443050910442,-0.9625336128557251,0.9625336128557251,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999632452141437,0.2073381205310454,0.7926618794689546,0.4999632452141437,0.5000367547858563,0.0,0.0,0.5000367547858563,-0.5000367547858563
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10771227056283883,0.45597011645478425,0.5440298835452158,0.8922877294371612,0.10771227056283883,0.0,0.0,-0.8922877294371612,0.8922877294371612
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4933758689429488,0.4933758689429488,0.5066241310570512,0.19220654564522255,0.8077934543547775,0.5066241310570512,-0.5066241310570512,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5463063723085881,0.8908687512351967,0.10913124876480329,0.4536936276914119,0.5463063723085881,0.0,0.0,-0.4536936276914119,0.45369362769141186
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09772955749915108,0.5588047395498779,0.44119526045012214,0.09772955749915108,0.902270442500849,0.0,0.0,0.902270442500849,-0.902270442500849
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.805643091046129,0.5088469528009114,0.4911530471990886,0.805643091046129,0.19435690895387103,0.0,0.0,0.19435690895387103,-0.19435690895387103
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.501330990910948,0.501330990910948,0.498669009089052,0.9581338296382598,0.04186617036174026,0.498669009089052,-0.498669009089052,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5689245186414382,0.8925823537685634,0.10741764623143657,0.5689245186414382,0.4310754813585619,0.0,0.0,0.4310754813585618,-0.4310754813585619
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4409374553676022,0.5590625446323978,0.4409374553676022,0.9071425881463768,0.09285741185362312,-0.5590625446323978,0.5590625446323978,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.879573060394765,0.12042693960523498,0.879573060394765,0.5612530773564048,0.4387469226435951,-0.12042693960523498,0.12042693960523498,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5092152960531872,0.025941011290997656,0.9740589887090023,0.5092152960531872,0.49078470394681284,0.0,0.0,0.49078470394681284,-0.49078470394681284
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4286796008270892,0.4286796008270892,0.5713203991729108,0.894280701741093,0.10571929825890697,0.5713203991729108,-0.5713203991729108,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5593180547233786,0.8769326118034348,0.12306738819656521,0.5593180547233786,0.4406819452766214,0.0,0.0,0.4406819452766214,-0.4406819452766214
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9050732721795189,0.5567080995728375,0.44329190042716243,0.9050732721795189,0.094926727820481,0.0,0.0,0.09492672782048106,-0.094926727820481
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02044804365435783,0.5085315211697307,0.4914684788302694,0.9795519563456422,0.02044804365435783,0.0,0.0,-0.9795519563456422,0.9795519563456422
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7889959801106119,0.5012835354035462,0.4987164645964538,0.2110040198893881,0.7889959801106119,0.0,0.0,-0.2110040198893881,0.2110040198893881
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04545210299572014,0.5001931030937369,0.4998068969062631,0.04545210299572014,0.9545478970042799,0.0,0.0,0.9545478970042799,-0.9545478970042799
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20561792780881805,0.5000290516371483,0.4999709483628518,0.794382072191182,0.20561792780881805,0.0,0.0,-0.794382072191182,0.794382072191182
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8288831853435079,0.5000043707099905,0.4999956292900095,0.1711168146564921,0.8288831853435079,0.0,0.0,0.8288831853435079,-0.8288831853435079
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5000006575569468,0.5000006575569468,0.4999993424430533,0.82145134518573,0.17854865481426996,-0.5000006575569468,0.5000006575569467,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5483611508258699,0.10770449490545037,0.8922955050945496,0.5483611508258699,0.45163884917413016,0.0,0.0,0.4516388491741301,-0.45163884917413016
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9027130596834498,0.4409806106761612,0.5590193893238389,0.9027130596834498,0.09728694031655027,0.0,0.0,0.09728694031655016,-0.09728694031655027
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5088792460553921,0.49112075394460786,0.5088792460553921,0.9790435460247423,0.020956453975257708,-0.49112075394460786,0.49112075394460786,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4279296928495463,0.10579168635425934,0.8942083136457406,0.5720703071504537,0.4279296928495463,0.0,0.0,-0.5720703071504537,0.5720703071504537
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5593071642055762,0.44069283579442375,0.5593071642055762,0.12322892490401971,0.8767710750959803,-0.44069283579442375,0.44069283579442375,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566837969802676,0.09492907373283421,0.9050709262671658,0.44331620301973246,0.5566837969802676,0.0,0.0,-0.44331620301973246,0.4433162030197324
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9045058301264248,0.43905859641351774,0.5609414035864823,0.09549416987357517,0.9045058301264248,0.0,0.0,-0.09549416987357517,0.09549416987357517
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794297243869579,0.49083159409806415,0.5091684059019359,0.02057027561304213,0.9794297243869579,0.0,0.0,-0.02057027561304213,0.020570275613042144
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955689835373541,0.4986206476740667,0.5013793523259332,0.0044310164626459,0.9955689835373541,0.0,0.0,-0.0044310164626459,0.004431016462645876
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002075183908095,0.49979248160919054,0.5002075183908095,0.0009544795248047399,0.9990455204751952,-0.49979248160919054,0.49979248160919054,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8923403480061852,0.10765965199381478,0.8923403480061852,0.4249204707146859,0.5750795292853141,-0.10765965199381478,0.10765965199381478,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48870456604372126,0.02319082638080279,0.9768091736191972,0.48870456604372126,0.5112954339562787,0.0,0.0,0.5112954339562787,-0.5112954339562787
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5717341541913075,0.42826584580869254,0.5717341541913075,0.8898625119198926,0.11013748808010732,-0.42826584580869254,0.42826584580869254,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9077478081059778,0.09225219189402217,0.9077478081059778,0.5586533546139516,0.44134664538604834,-0.09225219189402217,0.09225219189402223,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49117582249565755,0.019871925329887588,0.9801280746701124,0.5088241775043425,0.49117582249565755,0.0,0.0,-0.5088241775043425,0.5088241775043425
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42776652957715927,0.42776652957715927,0.5722334704228407,0.10960515792430686,0.8903948420756932,0.5722334704228407,-0.5722334704228407,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1232640716934768,0.8767359283065231,0.1232640716934768,0.4412665583080523,0.5587334416919477,-0.8767359283065231,0.8767359283065232,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49116377369475445,0.18885655227955467,0.8111434477204453,0.49116377369475445,0.5088362263052455,0.0,0.0,0.5088362263052455,-0.5088362263052455
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8903922466590755,0.4531896337375863,0.5468103662624137,0.8903922466590755,0.10960775334092454,0.0,0.0,0.10960775334092454,-0.10960775334092454
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070424442670253,0.49295755573297473,0.5070424442670253,0.9763895356278388,0.023610464372161202,-0.49295755573297473,0.49295755573297473,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4283289787726583,0.10618734945163227,0.8938126505483677,0.5716710212273417,0.4283289787726583,0.0,0.0,-0.5716710212273417,0.5716710212273417
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.12314291523978893,0.4407523618253919,0.5592476381746081,0.12314291523978893,0.8768570847602111,0.0,0.0,0.8768570847602111,-0.8768570847602111
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18888265043453056,0.4910864147599592,0.5089135852400408,0.8111173495654694,0.18888265043453056,0.0,0.0,-0.8111173495654694,0.8111173495654694
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5013410155118305,0.4986589844881694,0.5013410155118305,0.17472173910900635,0.8252782608909937,0.5013410155118305,-0.5013410155118305,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10799321967879089,0.8920067803212091,0.10799321967879089,0.4510631040407159,0.5489368959592841,-0.8920067803212091,0.8920067803212091,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49263762730540317,0.19214602675955628,0.8078539732404437,0.49263762730540317,0.5073623726945968,0.0,0.0,-0.49263762730540317,0.49263762730540317
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5463154771482515,0.4536845228517485,0.5463154771482515,0.10611843408286886,0.8938815659171311,-0.4536845228517485,0.45368452285174854,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44074199376629714,0.09772759623741606,0.902272403762584,0.44074199376629714,0.5592580062337029,0.0,0.0,0.5592580062337029,-0.5592580062337029
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43947962364193227,0.43947962364193227,0.5605203763580677,0.8795309562640529,0.12046904373594719,0.5605203763580677,-0.5605203763580677,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8792590307484089,0.8792590307484089,0.12074096925159106,0.5570990107643428,0.44290098923565724,0.12074096925159106,-0.12074096925159106,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9739913439890706,0.9739913439890706,0.026008656010929387,0.5085903322942602,0.49140966770573985,0.026008656010929387,-0.026008656010929387,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943975090502601,0.9943975090502601,0.005602490949739823,0.5012923833169434,0.4987076166830566,0.005602490949739858,-0.005602490949739823,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012068253287954118,0.9987931746712045,0.0012068253287954118,0.5001944342291659,0.49980556577083407,-0.9987931746712045,0.9987931746712045,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7848512541591581,0.21514874584084187,0.7848512541591581,0.5000292519014875,0.4999707480985125,-0.21514874584084187,0.21514874584084187,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999955991609898,0.046344913051818926,0.953655086948181,0.5000044008390102,0.4999955991609898,0.0,0.0,-0.5000044008390102,0.5000044008390102
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43174929142029916,0.43174929142029916,0.5682507085797008,0.10770530124099781,0.8922946987590021,0.5682507085797008,-0.5682507085797008,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12240615011645323,0.8775938498835467,0.12240615011645323,0.44098073198632404,0.559019268013676,-0.8775938498835467,0.8775938498835467,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8109586439432397,0.1890413560567602,0.8109586439432397,0.49112077219526745,0.5088792278047326,-0.1890413560567602,0.1890413560567603,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04072115398771414,0.04072115398771414,0.9592788460122859,0.49866415343561926,0.5013358465643808,0.9592788460122859,-0.9592788460122859,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500200973111943,0.7933629845847369,0.20663701541526314,0.499799026888057,0.500200973111943,0.0,0.0,-0.499799026888057,0.499799026888057
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5441353621837623,0.5441353621837623,0.4558646378162377,0.10766106190386926,0.8923389380961307,0.45586463781623765,-0.4558646378162377,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4409740763437599,0.90180278801801,0.0981972119819901,0.4409740763437599,0.55902592365624,0.0,0.0,-0.4409740763437599,0.44097407634375996
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4395502755716681,0.560449724428332,0.4395502755716681,0.0949896553957888,0.9050103446042113,0.43955027557166804,-0.4395502755716681,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.43906771069778905,0.9053170436868753,0.09468295631312473,0.43906771069778905,0.560932289302211,0.0,0.0,-0.43906771069778905,0.43906771069778905
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9054209923621714,0.5609784310303978,0.43902156896960215,0.09457900763782856,0.9054209923621714,0.0,0.0,-0.09457900763782856,0.09457900763782856
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020373141699580405,0.5091739765421797,0.4908260234578204,0.020373141699580405,0.9796268583004196,0.0,0.0,0.9796268583004196,-0.9796268583004196
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49861980959210794,0.5013801904078921,0.49861980959210794,0.7889798455774172,0.21102015442258282,-0.5013801904078921,0.5013801904078921,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8919983417075203,0.10800165829247971,0.8919983417075203,0.5434759353379942,0.4565240646620058,-0.10800165829247971,0.10800165829247965,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767355024847788,0.023264497515221236,0.9767355024847788,0.5065407916241933,0.49345920837580665,-0.023264497515221236,0.023264497515221194,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49901596239992263,0.0050113753176827085,0.9949886246823173,0.5009840376000774,0.49901596239992263,0.0,0.0,-0.5009840376000774,0.5009840376000774
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8920836764714375,0.4255308154908474,0.5744691845091525,0.10791632352856256,0.8920836764714375,0.0,0.0,-0.10791632352856256,0.10791632352856251
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767538843358957,0.48879639012913195,0.511203609870868,0.02324611566410431,0.9767538843358957,0.0,0.0,-0.02324611566410431,0.023246115664104283
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983144588601855,0.4983144588601855,0.5016855411398145,0.005007415706910098,0.9949925842930899,0.5016855411398145,-0.5016855411398145,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4255302197822382,0.8919325665013207,0.10806743349867926,0.4255302197822382,0.5744697802177618,0.0,0.0,0.5744697802177618,-0.5744697802177618
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5589647865719433,0.5589647865719433,0.44103521342805674,0.8762542077062125,0.12374579229378752,0.44103521342805674,-0.44103521342805674,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049971751439623,0.9049971751439623,0.09500282485603778,0.5566060362175024,0.4433939637824976,0.09500282485603773,-0.09500282485603778,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4914838338797818,0.9795355643816426,0.020464435618357424,0.5085161661202182,0.4914838338797818,0.0,0.0,-0.5085161661202182,0.5085161661202182
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5721443294693007,0.5721443294693007,0.4278556705306993,0.10953880959045803,0.890461190409542,0.4278556705306993,-0.4278556705306993,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09216383656794153,0.9078361634320584,0.09216383656794153,0.4412565764497451,0.5587434235502549,-0.9078361634320584,0.9078361634320584,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5088377280384389,0.19555581370053587,0.804444186299464,0.4911622719615611,0.5088377280384389,0.0,0.0,0.5088377280384389,-0.5088377280384389
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.10960807682732926,0.4541975125250115,0.5458024874749885,0.8903919231726707,0.10960807682732926,0.0,0.0,0.10960807682732931,-0.10960807682732926
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9763894659460508,0.4931091873213406,0.5068908126786593,0.9763894659460508,0.023610534053949223,0.0,0.0,0.023610534053949195,-0.023610534053949223
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949140853990999,0.49896330304334885,0.5010366969566511,0.9949140853990999,0.005085914600900118,0.0,0.0,0.005085914600900132,-0.005085914600900118
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998904449714329,0.499844032826018,0.500155967173982,0.998904449714329,0.0010955502856710032,0.0,0.0,0.0010955502856709876,-0.0010955502856710032
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00023599106996829967,0.4999765353228792,0.5000234646771208,0.9997640089300317,0.00023599106996829967,0.0,0.0,-0.9997640089300317,0.9997640089300317
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7846421280072151,0.4999964698272186,0.5000035301727814,0.2153578719927849,0.7846421280072151,0.0,0.0,-0.2153578719927849,0.2153578719927849
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0463899606457093,0.499999468898728,0.5000005311012721,0.0463899606457093,0.9536100393542907,0.0,0.0,0.9536100393542907,-0.9536100393542907
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.20541590510553032,0.499999920097803,0.5000000799021971,0.7945840948944697,0.20541590510553032,0.0,0.0,0.20541590510553032,-0.20541590510553032
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000000120209862,0.49999998797901374,0.5000000120209862,0.9557516255817778,0.04424837441822216,0.5000000120209862,-0.5000000120209862,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.8922956441486158,0.8922956441486158,0.10770435585138405,0.5685661249641402,0.43143387503585984,0.10770435585138416,-0.10770435585138405,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9767995440190615,0.9767995440190615,0.02320045598093841,0.5103155166733563,0.48968448332664366,-0.9767995440190615,0.9767995440190615,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7895888736897011,0.2104111263102989,0.7895888736897011,0.5015519308447713,0.4984480691552287,0.7895888736897011,-0.7895888736897011,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5002334821825428,0.8299156820328243,0.1700843179671757,0.5002334821825428,0.4997665178174571,0.0,0.0,-0.5002334821825428,0.5002334821825429
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4503654214002729,0.5496345785997271,0.4503654214002729,0.10775464735689694,0.8922453526431031,0.4503654214002729,-0.4503654214002729,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5590118440753742,0.9029873671130679,0.09701263288693202,0.44098815592462576,0.5590118440753742,0.0,0.0,-0.44098815592462576,0.4409881559246258
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9050073117399084,0.5606279399161165,0.4393720600838835,0.0949926882600915,0.9050073117399084,0.0,0.0,-0.0949926882600915,0.09499268826009155
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4908787535331327,0.5091212464668673,0.4908787535331327,0.02046225210733607,0.9795377478926639,-0.5091212464668673,0.5091212464668673,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5721446579703551,0.1096691491652727,0.8903308508347273,0.4278553420296448,0.5721446579703551,0.0,0.0,-0.4278553420296448,0.4278553420296449
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09216376580595431,0.4412761855505642,0.5587238144494358,0.09216376580595431,0.9078362341940457,0.0,0.0,0.9078362341940457,-0.9078362341940457
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4911652220773297,0.4911652220773297,0.5088347779226703,0.804444171056716,0.19555582894328405,0.5088347779226703,-0.5088347779226703,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4541975148182259,0.8903925586532926,0.10960744134670747,0.5458024851817741,0.4541975148182259,0.0,0.0,-0.5458024851817741,0.5458024851817741
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5587330981596006,0.5587330981596006,0.44126690184039946,0.11757060735054586,0.8824293926494542,0.4412669018403994,-0.44126690184039946,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4424649303381199,0.9049472674427429,0.0950527325572571,0.4424649303381199,0.5575350696618802,0.0,0.0,0.5575350696618802,-0.5575350696618802
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12009790819758809,0.5609227995795356,0.43907720042046444,0.879902091802412,0.12009790819758809,0.0,0.0,-0.879902091802412,0.8799020918024119
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5091656069987756,0.5091656069987756,0.4908343930012244,0.18953857146284725,0.8104614285371528,-0.5091656069987756,0.5091656069987756,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5467077590309203,0.1096787048100718,0.8903212951899282,0.4532922409690797,0.5467077590309203,0.0,0.0,-0.4532922409690797,0.4532922409690797
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5587223768384683,0.44127762316153174,0.5587223768384683,0.09764309530447762,0.9023569046955224,-0.44127762316153174,0.44127762316153174,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09505504202317444,0.09505504202317444,0.9049449579768256,0.43946691079308603,0.560533089206914,0.9049449579768256,-0.9049449579768256,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050669771268708,0.8050669771268708,0.1949330228731293,0.49089302346705077,0.5091069765329492,0.1949330228731292,-0.1949330228731293,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9580097296841019,0.9580097296841019,0.04199027031589811,0.49862988949253534,0.5013701105074646,0.04199027031589808,-0.04199027031589811,0.0,0.0
