,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154016019025225,0.18459839809747747,-0.18459839809747747
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1290927454215722,0.1290927454215722,0.8709072545784278
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6090400006706758,0.39095999932932424,-0.39095999932932424
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265951374248238,0.27340486257517616,-0.27340486257517616
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1911965904644513,0.1911965904644513,0.8088034095355487
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4343902562570561,0.4343902562570561,0.5656097437429439
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3955403481801195,0.6044596518198805,-0.6044596518198805
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772912617107792,0.42270873828922084,-0.42270873828922084
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7043927135779947,0.2956072864220053,-0.2956072864220053
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7932768834175534,0.20672311658244652,-0.20672311658244652
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8554350691188559,0.14456493088114414,-0.14456493088114414
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1010966726226523,0.1010966726226523,0.8989033273773477
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6286181223439004,0.37138187765609965,-0.37138187765609965
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7402864451666145,0.25971355483338554,-0.25971355483338554
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183779698947673,0.18162203010523265,-0.18162203010523265
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8729886784665207,0.12701132153347927,-0.12701132153347927
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08882114019061438,0.08882114019061438,0.9111788598093856
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372026073637895,0.3627973926362105,-0.3627973926362105
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25371028096606485,0.25371028096606485,0.7462897190339352
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218928750351974,0.47810712496480257,-0.47810712496480257
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3343483042292146,0.3343483042292146,0.6656516957707854
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4655013574722351,0.5344986425277649,-0.5344986425277649
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37378383506652735,0.37378383506652735,0.6262161649334727
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4379234315778969,0.5620765684221031,-0.5620765684221031
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069304603801056,0.39306953961989444,-0.39306953961989444
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7251199006378647,0.2748800993621353,-0.2748800993621353
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19222824820871243,0.19222824820871243,0.8077717517912876
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564888288237833,0.435111711762167,-0.435111711762167
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957191069079733,0.3042808930920267,-0.3042808930920267
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7872112852905933,0.21278871470940677,-0.21278871470940677
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14880670504009305,0.14880670504009305,0.8511932949599069
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5952536991831568,0.40474630081684315,-0.40474630081684315
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169541463513609,0.28304585364863905,-0.28304585364863905
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8020613033250659,0.1979386966749342,-0.1979386966749342
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13842183920492132,0.13842183920492132,0.8615781607950787
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6025160094486506,0.3974839905513494,-0.3974839905513494
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7220328013122821,0.27796719868771785,-0.27796719868771785
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056128916308756,0.19438710836912448,-0.19438710836912448
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8640618458634726,0.1359381541365275,-0.1359381541365275
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049361765546925,0.09506382344530749,-0.09506382344530749
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0664797207630485,0.0664797207630485,0.9335202792369515
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34717366458524246,0.34717366458524246,0.6528263354147575
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434676314054818,0.5434676314054818,0.4565323685945182
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6807392835307338,0.6807392835307338,0.31926071646926624
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7767356444094792,0.7767356444094792,0.22326435559052082
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1561324958125534,0.8438675041874466,-0.8438675041874466
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4098693487573868,0.5901306512426132,-0.5901306512426132
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5873117713291235,0.4126882286708765,-0.4126882286708765
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7114002234507091,0.28859977654929087,-0.28859977654929087
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981773522047192,0.2018226477952808,-0.2018226477952808
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8588620488549091,0.1411379511450909,-0.1411379511450909
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9012998715900314,0.09870012840996852,-0.09870012840996852
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309773503929519,0.06902264960704804,-0.06902264960704804
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048268692609888864,0.048268692609888864,0.9517313073901111
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6655616118064818,0.3344383881935182,-0.3344383881935182
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7661216448721895,0.23387835512781052,-0.23387835512781052
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8364449568940053,0.16355504310599472,-0.16355504310599472
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8856232244716051,0.11437677552839481,-0.11437677552839481
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07998559097804624,0.07998559097804624,0.9200144090219537
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433814546176835,0.3566185453823165,-0.3566185453823165
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7506106902003509,0.24938930979964918,-0.24938930979964918
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17440211297948227,0.17440211297948227,0.8255978870205177
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42264559742577734,0.42264559742577734,0.5773544025742227
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5962464155827552,0.5962464155827552,0.40375358441724485
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28235163047677003,0.71764836952323,-0.71764836952323
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018635005713772,0.5018635005713772,0.4981364994286228
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6516448194096702,0.6516448194096702,0.34835518059032977
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24361060067534668,0.7563893993246533,-0.7563893993246533
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47104424971752945,0.5289557502824705,-0.5289557502824705
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6300924021321461,0.3699075978678538,-0.3699075978678538
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7413174336656787,0.25868256633432124,-0.25868256633432124
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8190989573855255,0.18090104261447448,-0.18090104261447448
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8734928770703864,0.12650712292961364,-0.12650712292961364
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9115314543209391,0.08846854567906089,-0.08846854567906089
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06186753277855124,0.06186753277855124,0.9381324672214487
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6560517155667822,0.3439482844332178,-0.3439482844332178
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759471215470257,0.24052878452974305,-0.24052878452974305
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317942004487924,0.16820579955120757,-0.16820579955120757
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8823708727503158,0.11762912724968422,-0.11762912724968422
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9177399850989676,0.0822600149010324,-0.0822600149010324
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942474196572463,0.057525803427537006,-0.057525803427537006
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597712440975732,0.04022875590242686,-0.04022875590242686
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028132641441429313,0.028132641441429313,0.9718673585585706
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32035691102970726,0.32035691102970726,0.6796430889702927
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47528577260807703,0.524714227391923,-0.524714227391923
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6330585699881646,0.36694143001183543,-0.36694143001183543
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7433917244280094,0.2566082755719906,-0.2566082755719906
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8205495435881776,0.17945045641182245,-0.17945045641182245
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8745072962489977,0.12549270375100235,-0.12549270375100235
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.912240854608942,0.08775914539105797,-0.08775914539105797
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386285627007431,0.06137143729925682,-0.06137143729925682
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570819280498556,0.042918071950144424,-0.042918071950144424
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9699866748934675,0.03001332510653256,-0.03001332510653256
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979011180068927,0.02098881993107303,-0.02098881993107303
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853221673861413,0.014677832613858726,-0.014677832613858726
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989735546307608,0.01026445369239207,-0.01026445369239207
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007178104041313419,0.007178104041313419,0.9928218959586865
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3057030527627923,0.3057030527627923,0.6942969472372077
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.485533460638911,0.514466539361089,-0.514466539361089
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35977505047789393,0.35977505047789393,0.6402249495221061
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44772000880285834,0.5522799911971417,-0.5522799911971417
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137813705870128,0.38621862941298724,-0.38621862941298724
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7299108566611088,0.2700891433388912,-0.2700891433388912
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18887785257901682,0.18887785257901682,0.8111221474209832
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5672312759048086,0.4327687240951914,-0.4327687240951914
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6973575973474139,0.30264240265258613,-0.30264240265258613
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2116428909571189,0.2116428909571189,0.7883571090428811
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5513113040407797,0.44868869595922034,-0.44868869595922034
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6862244949145506,0.3137755050854493,-0.3137755050854493
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805715444175642,0.21942845558243584,-0.21942845558243584
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.846550013181619,0.15344998681838093,-0.15344998681838093
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926898592433693,0.10731014075663071,-0.10731014075663071
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249562248393199,0.07504377516068006,-0.07504377516068006
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475206336450666,0.05247936635493347,-0.05247936635493347
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9633003018955482,0.03669969810445188,-0.03669969810445188
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9743352876662298,0.02566471233377026,-0.02566471233377026
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982052237669626,0.017947762330373995,-0.017947762330373995
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01255117020126251,0.01255117020126251,0.9874488297987375
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905394722587233,0.30946052774127675,-0.30946052774127675
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7835890802008215,0.21641091979917848,-0.21641091979917848
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8486602263941023,0.15133977360589773,-0.15133977360589773
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8941655666158703,0.10583443338412966,-0.10583443338412966
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259882116719165,0.0740117883280835,-0.0740117883280835
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482423192871513,0.05175768071284868,-0.05175768071284868
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638049887283063,0.036195011271693674,-0.036195011271693674
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025311776395591255,0.025311776395591255,0.9746882236044088
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3183842329513271,0.3183842329513271,0.6816157670486729
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.523334700637652,0.523334700637652,0.476665299362348
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6666599885152419,0.6666599885152419,0.3333400114847581
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2331102419355927,0.7668897580644073,-0.7668897580644073
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5362988266666462,0.5362988266666462,0.4637011733333538
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6757260185475849,0.6757260185475849,0.32427398145241515
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22677021559185617,0.7732297844081438,-0.7732297844081438
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4592674869352418,0.5407325130647582,-0.5407325130647582
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37814328493454935,0.37814328493454935,0.6218567150654506
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5651252045846633,0.5651252045846633,0.4348747954153367
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6958847864694581,0.6958847864694581,0.30411521353054194
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.787327147777336,0.787327147777336,0.21267285222266397
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8512743195335715,0.8512743195335715,0.14872568046642853
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1040063543561438,0.8959936456438562,-0.8959936456438562
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6265833332712396,0.6265833332712396,0.3734166667287604
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2611365168441657,0.7388634831558343,-0.7388634831558343
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5166995841533015,0.5166995841533015,0.4833004158466985
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6620199406492553,0.6620199406492553,0.3379800593507447
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7636448950315687,0.7636448950315687,0.23635510496843126
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8347129243306494,0.8347129243306494,0.16528707566935064
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8844119851484713,0.8844119851484713,0.1155880148515287
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08083263088303694,0.9191673691169631,-0.9191673691169631
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6427891054535313,0.6427891054535313,0.3572108945464687
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.750196450528519,0.750196450528519,0.24980354947148098
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8253082022938331,0.8253082022938331,0.17469179770616694
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8778351058246416,0.8778351058246416,0.12216489417535836
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9145680474707849,0.9145680474707849,0.0854319525292151
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9402560075689383,0.9402560075689383,0.059743992431061654
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9582200274495406,0.9582200274495406,0.0417799725504594
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029217433172571083,0.9707825668274289,-0.9707825668274289
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6788844759800015,0.6788844759800015,0.32111552401999854
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22456145351455725,0.7754385464854427,-0.7754385464854427
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5422771373057064,0.5422771373057064,0.45772286269429363
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6799067511072019,0.6799067511072019,0.3200932488927981
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22384655943039078,0.7761534405696092,-0.7761534405696092
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5427770746884889,0.5427770746884889,0.4572229253115111
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.680256365675624,0.680256365675624,0.319743634324376
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7763979318812464,0.7763979318812464,0.2236020681187536
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8436313361714608,0.8436313361714608,0.1563686638285392
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8906487796233761,0.8906487796233761,0.10935122037662393
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9235288637436413,0.9235288637436413,0.07647113625635871
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9465224561719782,0.9465224561719782,0.053477543828021834
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03739774029629639,0.9626022597037036,-0.9626022597037036
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6731638504714544,0.6731638504714544,0.32683614952854556
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7714380174448979,0.7714380174448979,0.22856198255510207
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8401627850992776,0.8401627850992776,0.15983721490072245
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11177683611954403,0.888223163880456,-0.888223163880456
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6211493054875539,0.6211493054875539,0.37885069451244613
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7350633766948742,0.7350633766948742,0.2649366233051258
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8147253908069154,0.8147253908069154,0.18527460919308458
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8704343688561457,0.8704343688561457,0.12956563114385433
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093925884025996,0.9093925884025996,0.09060741159740038
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9366367225328016,0.9366367225328016,0.06336327746719839
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9556890009260527,0.9556890009260527,0.04431099907394731
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9690125776724886,0.9690125776724886,0.030987422327511394
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021670022400106848,0.9783299775998932,-0.9783299775998932
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6841625064910097,0.6841625064910097,0.31583749350899026
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22087043855393396,0.779129561446066,-0.779129561446066
