,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7543186330227423,0.24568136697725776,-0.24568136697725776
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2104428241016634,0.2104428241016634,0.7895571758983366
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6763094976639419,0.3236905023360581,-0.3236905023360581
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2772629617157402,0.2772629617157402,0.7227370382842597
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6190734986975661,0.3809265013024339,-0.3809265013024339
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737105068425042,0.3262894931574958,-0.3262894931574958
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.720510825629198,0.279489174370802,-0.279489174370802
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605984862259483,0.23940151377405167,-0.23940151377405167
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7949362978858372,0.2050637021141628,-0.2050637021141628
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243489723107843,0.1756510276892157,-0.1756510276892157
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8495429312443554,0.15045706875564463,-0.15045706875564463
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8711232730240916,0.12887672697590838,-0.12887672697590838
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11039169441083312,0.11039169441083312,0.8896083055891669
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.762010104697153,0.23798989530284692,-0.23798989530284692
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7961454452513429,0.20385455474865707,-0.20385455474865707
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8253846893840113,0.17461531061598862,-0.17461531061598862
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504300934599596,0.1495699065400404,-0.1495699065400404
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8718831878861142,0.1281168121138858,-0.1281168121138858
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.890259224426067,0.10974077557393302,-0.10974077557393302
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9059995513089802,0.09400044869101973,-0.09400044869101973
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9194822133532298,0.08051778664677023,-0.08051778664677023
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06896896830572438,0.06896896830572438,0.9310310316942756
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20250850910413,0.20250850910413,0.79749149089587
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.68310577886319,0.31689422113681,-0.31689422113681
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7285585160241292,0.27144148397587076,-0.27144148397587076
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674918811750326,0.23250811882496733,-0.23250811882496733
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008409601668303,0.19915903983316968,-0.19915903983316968
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8294067177192661,0.17059328228073387,-0.17059328228073387
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538752346682722,0.1461247653317278,-0.1461247653317278
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8748341859785883,0.12516581402141166,-0.12516581402141166
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10721304471611685,0.10721304471611685,0.8927869552838832
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7647328346575732,0.2352671653424267,-0.2352671653424267
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9819182988792713,0.01808170112072871,-0.01808170112072871
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984511791450751,0.015488208549249071,-0.015488208549249071
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013266705519760546,0.013266705519760546,0.9867332944802395
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15479572716321746,0.15479572716321746,0.8452042728367826
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7239750262991258,0.27602497370087425,-0.27602497370087425
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7635658100454301,0.23643418995456986,-0.23643418995456986
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7974780128407759,0.2025219871592241,-0.2025219871592241
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1734738757148527,0.1734738757148527,0.8265261242851473
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7079759199014461,0.29202408009855385,-0.29202408009855385
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7498614857213867,0.25013851427861333,-0.25013851427861333
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7857393256597338,0.21426067434026616,-0.21426067434026616
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18352886080394643,0.18352886080394643,0.8164711391960535
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6993631403305605,0.30063685966943954,-0.30063685966943954
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7424840534050399,0.2575159465949602,-0.2575159465949602
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794200524060376,0.22057994759396238,-0.22057994759396238
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8110582512504202,0.18894174874957984,-0.18894174874957984
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8381585234290513,0.1618414765709487,-0.1618414765709487
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8613717523416159,0.13862824765838408,-0.13862824765838408
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881255463951421,0.11874453604857901,-0.11874453604857901
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8982872172189683,0.10171278278103166,-0.10171278278103166
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9128760739203281,0.08712392607967187,-0.08712392607967187
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9253724233277817,0.07462757667221834,-0.07462757667221834
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9360763977179481,0.06392360228205181,-0.06392360228205181
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054754919172326846,0.054754919172326846,0.9452450808276731
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8096667920933307,0.19033320790666935,-0.19033320790666935
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.16303335611086978,0.16303335611086978,0.8369666438891302
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28308106395702315,0.28308106395702315,0.7169189360429769
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614089897858675,0.38591010214132504,-0.38591010214132504
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6694417132924066,0.33055828670759335,-0.33055828670759335
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7168543132072663,0.28314568679273366,-0.28314568679273366
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7574664342925783,0.24253356570742168,-0.24253356570742168
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20774651791823018,0.20774651791823018,0.7922534820817698
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6786190675546735,0.32138093244532645,-0.32138093244532645
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7247153421997974,0.2752846578002026,-0.2752846578002026
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641999410370537,0.23580005896294637,-0.23580005896294637
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7980211892255767,0.20197881077442326,-0.20197881077442326
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17300860814568697,0.17300860814568697,0.826991391854313
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7083744532636739,0.2916255467363261,-0.2916255467363261
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502028566901248,0.2497971433098752,-0.2497971433098752
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860317331451343,0.2139682668548657,-0.2139682668548657
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8167216061230869,0.18327839387691308,-0.18327839387691308
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.156990427393075,0.156990427393075,0.843009572606925
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2779048839281344,0.2779048839281344,0.7220951160718656
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6185236486015174,0.38147635139848257,-0.38147635139848257
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6732395227851102,0.32676047721488977,-0.32676047721488977
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7201073957054545,0.27989260429454554,-0.27989260429454554
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602529210187685,0.23974707898123146,-0.23974707898123146
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.794640297749543,0.20535970225045694,-0.20535970225045694
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17590457196643383,0.17590457196643383,0.8240954280335662
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7058938630079601,0.29410613699203986,-0.29410613699203986
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7480780621838332,0.25192193781616673,-0.25192193781616673
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7842117019313668,0.21578829806863323,-0.21578829806863323
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151626254267044,0.18483737457329563,-0.18483737457329563
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416741994587567,0.15832580054124334,-0.15832580054124334
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13561683168728114,0.13561683168728114,0.8643831683127189
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404030565431949,0.25959694345680506,-0.25959694345680506
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7776375368577834,0.22236246314221667,-0.22236246314221667
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8095314052767306,0.19046859472326932,-0.19046859472326932
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8368506758595561,0.16314932414044392,-0.16314932414044392
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86025149182123,0.13974850817877002,-0.13974850817877002
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802958845150959,0.1197041154849041,-0.1197041154849041
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8974652720750828,0.10253472792491726,-0.10253472792491726
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08782797807785188,0.08782797807785188,0.9121720219221481
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7813374645444342,0.21866253545556574,-0.21866253545556574
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8127006453413337,0.18729935465866634,-0.18729935465866634
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16043465416910285,0.16043465416910285,0.8395653458308971
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7191449012529252,0.28085509874707487,-0.28085509874707487
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7594284789649631,0.24057152103503687,-0.24057152103503687
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.793934106977953,0.20606589302204706,-0.20606589302204706
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8234905275392534,0.17650947246074652,-0.17650947246074652
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8488076148291184,0.15119238517088165,-0.15119238517088165
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12950657556774364,0.12950657556774364,0.8704934244322564
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456369070773259,0.2543630929226741,-0.2543630929226741
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21787931368371308,0.21787931368371308,0.782120686316287
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06011069360115251,0.9398893063988475,-0.9398893063988475
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050792065148205,0.8050792065148205,0.19492079348517954
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16696293561796816,0.8330370643820318,-0.8330370643820318
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28644701644735737,0.7135529835526426,-0.7135529835526426
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3887932697033304,0.6112067302966696,-0.6112067302966696
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5235401936097227,0.5235401936097227,0.4764598063902773
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9633811891997339,0.9633811891997339,0.03661881080026608
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03136650554686071,0.9686334944531393,-0.9686334944531393
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17029943865848485,0.8297005613415152,-0.8297005613415152
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7106950414501995,0.7106950414501995,0.28930495854980054
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7521905985264628,0.7521905985264628,0.24780940147353725
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21226563058753045,0.7877343694124695,-0.7877343694124695
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6747481397579832,0.6747481397579832,0.3252518602420168
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2786003711058216,0.7213996288941784,-0.7213996288941784
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38207208353559874,0.6179279164644013,-0.6179279164644013
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5292973473403979,0.5292973473403979,0.4707026526596021
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5968111185778268,0.5968111185778268,0.40318888142217324
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6546412619857856,0.6546412619857856,0.34535873801421435
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2958232813912398,0.7041767186087602,-0.7041767186087602
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6031753207575868,0.6031753207575868,0.39682467924241316
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6600926346166887,0.6600926346166887,0.33990736538331134
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29115380944148483,0.7088461905585152,-0.7088461905585152
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.392824958481087,0.607175041518913,-0.607175041518913
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5200867775744373,0.5200867775744373,0.47991322242556267
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41107836175591617,0.5889216382440838,-0.5889216382440838
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044514944356181,0.5044514944356181,0.4955485055643819
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5755289533211495,0.5755289533211495,0.4244710466788505
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6364116379214256,0.6364116379214256,0.36358836207857437
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6885618039833028,0.6885618039833028,0.3114381960166972
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.733231973147772,0.733231973147772,0.266768026852228
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7714950155092227,0.7714950155092227,0.22850498449077727
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19573008262363378,0.8042699173763662,-0.8042699173763662
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3110880371796312,0.6889119628203688,-0.6889119628203688
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9470529591663078,0.05294704083369217,-0.05294704083369217
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04535274668143512,0.04535274668143512,0.9546472533185649
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18227960678901775,0.18227960678901775,0.8177203932109822
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2995667885193296,0.2995667885193296,0.7004332114806704
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4000312480667915,0.4000312480667915,0.5999687519332084
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5139140997260174,0.48608590027398263,-0.48608590027398263
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41636568075236047,0.41636568075236047,0.5836343192476395
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000774544025781,0.5000774544025781,0.4999225455974219
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5717822901182706,0.5717822901182706,0.42821770988172936
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6332023657040312,0.6332023657040312,0.3667976342959688
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6858128437465176,0.6858128437465176,0.31418715625348237
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7308773014740924,0.7308773014740924,0.26912269852590764
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23052192115527892,0.7694780788447211,-0.7694780788447211
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6591103834561258,0.6591103834561258,0.3408896165438742
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7080048255386554,0.7080048255386554,0.2919951744613446
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7498862453684109,0.7498862453684109,0.25011375463158914
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21423946601621768,0.7857605339837823,-0.7857605339837823
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3269425847240379,0.6730574152759621,-0.6730574152759621
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4234804820735516,0.5765195179264484,-0.5765195179264484
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49382823367879636,0.49382823367879636,0.5061717663212036
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5664294069357662,0.5664294069357662,0.43357059306423384
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.628617256674917,0.628617256674917,0.37138274332508303
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9714569954696969,0.9714569954696969,0.028543004530303118
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9755509725641522,0.9755509725641522,0.02444902743584776
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020942257214870974,0.979057742785129,-0.979057742785129
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8386296400303521,0.8386296400303521,0.16137035996964788
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8617752957982432,0.8617752957982432,0.1382247042017568
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8816011264072484,0.8816011264072484,0.11839887359275159
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8985833006553527,0.8985833006553527,0.10141669934464725
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9131296895497472,0.9131296895497472,0.08687031045025284
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07441033761193505,0.925589662388065,-0.925589662388065
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20716941252496246,0.7928305874750375,-0.7928305874750375
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.679113397630486,0.679113397630486,0.32088660236951405
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7251387695784067,0.7251387695784067,0.27486123042159327
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7645626354263467,0.7645626354263467,0.23543736457365327
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7983318616730145,0.7983318616730145,0.2016681383269855
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8272575039653525,0.8272575039653525,0.17274249603464753
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14796571329427144,0.8520342867057286,-0.8520342867057286
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27017460163188634,0.7298253983681137,-0.7298253983681137
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6251451618955074,0.6251451618955074,0.3748548381044926
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3210887000892645,0.6789112999107355,-0.6789112999107355
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5815337688224925,0.5815337688224925,0.4184662311775075
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6415551713845435,0.6415551713845435,0.35844482861545646
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6929675907190146,0.6929675907190146,0.3070324092809854
921,922,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7370058295637478,0.7370058295637478,0.2629941704362522
