,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6779162867308038,0.07960693074146033,0.9203930692585397,0.32208371326919616,0.6779162867308038,0.0,0.0,-0.32208371326919616,0.32208371326919616
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2328490239322232,0.2328490239322232,0.7671509760677768,0.09983807024389574,0.9001619297561043,0.7671509760677768,-0.7671509760677768,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7542945113440088,0.7622019683674177,0.23779803163258229,0.2457054886559912,0.7542945113440088,0.0,0.0,-0.2457054886559912,0.24570548865599118
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07616268946590563,0.6666238501500344,0.33337614984996555,0.07616268946590563,0.9238373105340943,0.0,0.0,0.9238373105340943,-0.9238373105340943
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2863669614549734,0.6058859611607368,0.39411403883926316,0.7136330385450266,0.2863669614549734,0.0,0.0,-0.7136330385450266,0.7136330385450266
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7787912195017618,0.5672883069310756,0.4327116930689244,0.22120878049823822,0.7787912195017618,0.0,0.0,-0.22120878049823822,0.22120878049823822
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9314306906680158,0.5427603074101341,0.4572396925898658,0.06856930933198421,0.9314306906680158,0.0,0.0,-0.06856930933198421,0.06856930933198424
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9787451918876123,0.5271732782886346,0.4728267217113654,0.02125480811238767,0.9787451918876123,0.0,0.0,-0.02125480811238767,0.02125480811238767
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4827319517170594,0.5172680482829406,0.4827319517170594,0.006588470443929259,0.9934115295560707,-0.5172680482829406,0.5172680482829406,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16034043825193994,0.16034043825193994,0.83965956174806,0.18644732427086425,0.8135526757291357,0.83965956174806,-0.83965956174806,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6992561473894949,0.739726080974803,0.2602739190251969,0.30074385261050507,0.6992561473894949,0.0,0.0,-0.30074385261050507,0.30074385261050507
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34765910476527057,0.6523408952347294,0.34765910476527057,0.0932232355917112,0.9067767644082888,-0.6523408952347294,0.6523408952347294,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24150190000745606,0.20220971579204522,0.7977902842079547,0.24150190000745606,0.7584980999925439,0.0,0.0,0.7584980999925439,-0.7584980999925439
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.23511585177119698,0.31076052174226054,0.6892394782577395,0.764884148228803,0.23511585177119698,0.0,0.0,0.23511585177119698,-0.23511585177119698
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.07288016114297305,0.3797422816311452,0.6202577183688548,0.927119838857027,0.07288016114297305,0.0,0.0,-0.927119838857027,0.927119838857027
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5764212571310624,0.42357874286893765,0.5764212571310624,0.28738446491690295,0.712615535083097,-0.42357874286893765,0.4235787428689376,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.635112712073971,0.13129904599995978,0.8687009540000402,0.364887287926029,0.635112712073971,0.0,0.0,-0.364887287926029,0.364887287926029
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11310613105300282,0.2656982787276759,0.7343017212723242,0.11310613105300282,0.8868938689469972,0.0,0.0,0.8868938689469972,-0.8868938689469972
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7250846014905306,0.35110617155829793,0.6488938284417021,0.7250846014905306,0.27491539850946944,0.0,0.0,0.27491539850946944,-0.27491539850946944
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0852170468010498,0.4053810956759468,0.5946189043240532,0.9147829531989502,0.0852170468010498,0.0,0.0,-0.9147829531989502,0.9147829531989502
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4398716713165201,0.4398716713165201,0.5601283286834798,0.28356033222661525,0.7164396677733847,0.56012832868348,-0.5601283286834798,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8263739235459022,0.8263739235459022,0.17362607645409783,0.3624571318280112,0.6375428681719888,0.17362607645409778,-0.17362607645409783,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5874056072049811,0.9461801646495918,0.05381983535040823,0.41259439279501886,0.5874056072049811,0.0,0.0,-0.41259439279501886,0.41259439279501886
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8721058337536056,0.7835381342001001,0.2164618657998999,0.12789416624639438,0.8721058337536056,0.0,0.0,-0.12789416624639438,0.12789416624639438
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9603559378278157,0.6801825359242749,0.3198174640757251,0.039644062172184316,0.9603559378278157,0.0,0.0,-0.039644062172184316,0.0396440621721843
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3854977784780416,0.6145022215219584,0.3854977784780416,0.012288689247046278,0.9877113107529537,-0.6145022215219584,0.6145022215219584,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19048065279247012,0.19048065279247012,0.8095193472075299,0.19006969373508603,0.8099303062649139,0.8095193472075299,-0.8095193472075299,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6969542075888417,0.7490688099998766,0.25093119000012354,0.3030457924111582,0.6969542075888417,0.0,0.0,-0.3030457924111582,0.30304579241115825
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0939367806051554,0.6582780035286109,0.34172199647138923,0.0939367806051554,0.9060632193948446,0.0,0.0,0.9060632193948446,-0.9060632193948446
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.39941764927926804,0.600582350720732,0.39941764927926804,0.7191425718948196,0.28085742810518044,-0.600582350720732,0.600582350720732,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8138341665590978,0.18616583344090215,0.8138341665590978,0.6392605070368076,0.3607394929631924,-0.18616583344090215,0.1861658334409022,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4115028693308532,0.05770685318866689,0.9422931468113331,0.5884971306691468,0.4115028693308532,0.0,0.0,-0.5884971306691468,0.5884971306691468
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21893198409018275,0.21893198409018275,0.7810680159098173,0.18241971093077491,0.8175802890692251,0.7810680159098172,-0.7810680159098173,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7018156111716315,0.7578880265439284,0.2421119734560716,0.2981843888283685,0.7018156111716315,0.0,0.0,-0.2981843888283685,0.2981843888283685
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.663882430623596,0.663882430623596,0.336117569376404,0.09242986444520404,0.9075701355547959,0.336117569376404,-0.336117569376404,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8958117777487189,0.8958117777487189,0.10418822225128116,0.24099772928802143,0.7590022707119786,0.1041882222512811,-0.10418822225128116,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6645905094166109,0.9677042004200438,0.032295799579956166,0.3354094905833891,0.6645905094166109,0.0,0.0,-0.3354094905833891,0.3354094905833891
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20278379262153906,0.7972162073784609,0.20278379262153906,0.10396873515099381,0.8960312648490062,-0.7972162073784609,0.797216207378461,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24711751769112222,0.24711751769112222,0.7528824823088778,0.24833043954703815,0.7516695604529618,0.7528824823088778,-0.7528824823088778,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6599307258802801,0.766624852305622,0.23337514769437795,0.3400692741197199,0.6599307258802801,0.0,0.0,-0.3400692741197199,0.3400692741197199
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8945868459701394,0.6694345001048726,0.3305654998951274,0.10541315402986057,0.8945868459701394,0.0,0.0,-0.10541315402986057,0.10541315402986062
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9673245015407913,0.6076720702422785,0.39232792975772146,0.032675498459208654,0.9673245015407913,0.0,0.0,-0.032675498459208654,0.032675498459208696
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5684233417815288,0.5684233417815288,0.4315766582184713,0.010128605005550836,0.9898713949944492,0.43157665821847124,-0.4315766582184713,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866221795937788,0.866221795937788,0.13377820406221202,0.18869700551612484,0.8113029944838752,0.13377820406221197,-0.13377820406221202,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6978265221543007,0.9585320300778378,0.0414679699221622,0.30217347784569926,0.6978265221543007,0.0,0.0,-0.30217347784569926,0.30217347784569926
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7913874855493832,0.7913874855493832,0.20861251445061685,0.09366638443399514,0.9063336155660049,0.2086125144506168,-0.20861251445061685,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.935335224932442,0.935335224932442,0.06466477506755794,0.24178351179988705,0.758216488200113,0.06466477506755797,-0.06466477506755794,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799555019719216,0.9799555019719216,0.020044498028078388,0.33590883888471135,0.6640911611152887,0.020044498028078395,-0.020044498028078388,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6042764904125586,0.9937866960678687,0.006213303932131216,0.3957235095874414,0.6042764904125586,0.0,0.0,-0.3957235095874414,0.3957235095874414
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8137910861767474,0.8137910861767474,0.18620891382325253,0.12266460525537681,0.8773353947446232,0.18620891382325255,-0.18620891382325253,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.942279792946912,0.942279792946912,0.057720207053087946,0.260211272776833,0.739788727223167,0.057720207053088,-0.057720207053087946,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821081481340164,0.9821081481340164,0.01789185186598362,0.3476192943886939,0.6523807056113061,0.017891851865983632,-0.01789185186598362,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596834741613976,0.9944539637063347,0.005546036293665298,0.4031652583860241,0.596834741613976,0.0,0.0,-0.4031652583860241,0.403165258386024
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8142151207623533,0.8142151207623533,0.1857848792376467,0.12497136529533376,0.8750286347046663,-0.8142151207623533,0.8142151207623534,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.26167717038859795,0.2523867649041053,0.7476132350958948,0.26167717038859795,0.7383228296114022,0.0,0.0,0.738322829611402,-0.7383228296114022
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3426469837862951,0.3426469837862951,0.657353016213705,0.7711379883905951,0.228862011609405,0.6573530162137049,-0.657353016213705,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7962366493429978,0.7962366493429978,0.2037633506570023,0.6723025034055783,0.3276974965944218,0.20376335065700224,-0.2037633506570023,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3905053738280996,0.936838347057237,0.06316165294276299,0.6094946261719005,0.3905053738280996,0.0,0.0,-0.6094946261719005,0.6094946261719004
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2223983948974095,0.7776016051025905,0.2223983948974095,0.18892842076174265,0.8110715792382573,-0.7776016051025905,0.7776016051025905,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589625290766809,0.24103747092331906,0.7589625290766809,0.302320537379418,0.697679462620582,-0.24103747092331906,0.24103747092331906,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6256211513686112,0.07471571818765055,0.9252842818123495,0.37437884863138876,0.6256211513686112,0.0,0.0,-0.37437884863138876,0.3743788486313888
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8839517173715342,0.2297407609672559,0.7702592390327441,0.11604828262846573,0.8839517173715342,0.0,0.0,-0.11604828262846573,0.11604828262846578
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9640278718996863,0.32825592337601184,0.6717440766239882,0.03597212810031368,0.9640278718996863,0.0,0.0,-0.03597212810031368,0.035972128100313694
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39086024233253824,0.39086024233253824,0.6091397576674618,0.01115047953107727,0.9888495204689227,0.6091397576674618,-0.6091397576674618,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.189346385339143,0.8111815797915728,0.1888184202084272,0.189346385339143,0.810653614660857,0.0,0.0,0.810653614660857,-0.810653614660857
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3022506343354928,0.6977493656645072,0.3022506343354928,0.7487172148430421,0.2512827851569578,-0.6977493656645072,0.6977493656645072,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7837147694468376,0.21628523055316246,0.7837147694468376,0.6580545721825739,0.34194542781742604,-0.21628523055316246,0.2162852305531624,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3995596352122977,0.06704312932034556,0.9329568706796545,0.6004403647877022,0.3995596352122977,0.0,0.0,-0.6004403647877022,0.6004403647877024
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22486499170568727,0.22486499170568727,0.7751350082943127,0.18612182127583,0.81387817872417,0.7751350082943127,-0.7751350082943127,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6994629977140965,0.7597271137335971,0.24027288626640286,0.3005370022859035,0.6994629977140965,0.0,0.0,-0.3005370022859035,0.3005370022859035
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09315911705237889,0.6650511319503336,0.3349488680496664,0.09315911705237889,0.9068408829476211,0.0,0.0,0.9068408829476211,-0.9068408829476211
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28109848477836685,0.6048865317389562,0.39511346826104377,0.7189015152216331,0.28109848477836685,0.0,0.0,-0.7189015152216331,0.7189015152216331
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22284187935685001,0.566653190500611,0.433346809499389,0.22284187935685001,0.7771581206431499,0.0,0.0,0.7771581206431499,-0.7771581206431499
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24090000159224267,0.5423567042427115,0.45764329575728846,0.7590999984077573,0.24090000159224267,0.0,0.0,-0.7590999984077573,0.7590999984077573
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5269167969429474,0.5269167969429474,0.4730832030570526,0.23530242555242864,0.7646975744475714,0.47308320305705265,-0.4730832030570526,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8533557826361088,0.8533557826361088,0.14664421736389116,0.33179024454146555,0.6682097554585344,0.14664421736389122,-0.14664421736389116,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6068937707135064,0.9545438807649343,0.04545611923506565,0.3931062292864937,0.6068937707135064,0.0,0.0,-0.3931062292864937,0.39310622928649364
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2111468996713945,0.7888531003286054,0.2111468996713945,0.1218533124027153,0.8781466875972848,-0.7888531003286054,0.7888531003286054,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403042868108825,0.2445251591374228,0.7554748408625771,0.25969571318911755,0.7403042868108825,0.0,0.0,-0.25969571318911755,0.25969571318911755
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3376510982505665,0.3376510982505665,0.6623489017494334,0.0804993167529201,0.9195006832470799,0.6623489017494335,-0.6623489017494334,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7665838834789023,0.7946880470681921,0.20531195293180793,0.23341611652109767,0.7665838834789023,0.0,0.0,-0.23341611652109767,0.23341611652109773
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872680716373996,0.6872680716373996,0.3127319283626005,0.07235328480522538,0.9276467151947746,0.31273192836260044,-0.3127319283626005,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.903060754254039,0.903060754254039,0.09693924574596108,0.22823948411432604,0.771760515885674,0.09693924574596102,-0.09693924574596108,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030048794234083215,0.9699512057659168,0.030048794234083215,0.32730189343133287,0.6726981065686671,-0.9699512057659168,0.9699512057659168,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3006611406441161,0.3006611406441161,0.6993388593558839,0.39025397631733394,0.6097460236826661,0.6993388593558839,-0.6993388593558839,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.569741295683328,0.7832220652948606,0.2167779347051394,0.430258704316672,0.569741295683328,0.0,0.0,-0.430258704316672,0.430258704316672
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8666303293991371,0.6799816807658197,0.3200183192341803,0.1333696706008629,0.8666303293991371,0.0,0.0,-0.1333696706008629,0.1333696706008629
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38562541771749004,0.61437458228251,0.38562541771749004,0.04134133454529959,0.9586586654547005,-0.61437458228251,0.61437458228251,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19044108775136764,0.19044108775136764,0.8095589122486324,0.2085320403253102,0.7914679596746899,0.8095589122486324,-0.8095589122486324,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3147782263468059,0.7490565458052274,0.2509434541947726,0.3147782263468059,0.6852217736531941,0.0,0.0,0.685221773653194,-0.6852217736531941
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6582702098902024,0.6582702098902024,0.3417297901097976,0.7875980164403513,0.21240198355964873,0.34172979010979765,-0.3417297901097976,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3172374940845064,0.8940721266433663,0.10592787335663365,0.6827625059154936,0.3172374940845064,0.0,0.0,-0.6827625059154936,0.6827625059154936
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21163967073528095,0.7504245692241305,0.24957543077586944,0.21163967073528095,0.788360329264719,0.0,0.0,0.788360329264719,-0.788360329264719
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.244372412164932,0.6591395600730875,0.3408604399269125,0.755627587835068,0.244372412164932,0.0,0.0,-0.755627587835068,0.755627587835068
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7657739367608127,0.6011298518301115,0.39887014816988847,0.23422606323918727,0.7657739367608127,0.0,0.0,-0.23422606323918727,0.23422606323918727
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5642658992301052,0.5642658992301052,0.4357341007698948,0.07260434846974187,0.9273956515302582,0.4357341007698948,-0.4357341007698948,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22839902980604984,0.8649330904727679,0.13506690952723216,0.22839902980604984,0.7716009701939501,0.0,0.0,0.7716009701939501,-0.7716009701939501
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7319073230469292,0.7319073230469292,0.2680926769530708,0.7608225790724908,0.23917742092750915,0.2680926769530708,-0.2680926769530708,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9168978299404293,0.9168978299404293,0.08310217005957066,0.6657472771913815,0.3342527228086185,0.08310217005957066,-0.08310217005957066,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9742403606577487,0.9742403606577487,0.025759639342251332,0.6053289174351784,0.3946710825648217,0.02575963934225134,-0.025759639342251332,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920151421007755,0.9920151421007755,0.007984857899224526,0.5669343173297298,0.43306568267027024,0.00798485789922454,-0.007984857899224526,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45746464555515653,0.9975248894278488,0.0024751105721512023,0.5425353544448435,0.45746464555515653,0.0,0.0,-0.5425353544448435,0.5425353544448435
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161666296332799,0.8161666296332799,0.18383337036672,0.16817268491185616,0.8318273150881439,0.1838333703667201,-0.18383337036672,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9430161532927159,0.9430161532927159,0.056983846707284014,0.2891307026823764,0.7108692973176237,0.05698384670728407,-0.056983846707284014,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823364018236642,0.9823364018236642,0.017663598176335712,0.36599698539158293,0.6340030146084171,0.017663598176335782,-0.017663598176335712,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945247167651254,0.9945247167651254,0.005475283234874494,0.4148438954719138,0.5851561045280862,0.005475283234874562,-0.005475283234874494,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983027961685484,0.9983027961685484,0.001697203831451557,0.445885082066334,0.5541149179336661,0.0016972038314515547,-0.001697203831451557,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4656111049325706,0.9994739083400934,0.0005260916599065897,0.4656111049325706,0.5343888950674295,0.0,0.0,0.5343888950674294,-0.5343888950674295
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174051902634518,0.8174051902634518,0.18259480973654824,0.8343525181644059,0.16564748183559402,0.18259480973654818,-0.18259480973654824,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05659992321751395,0.943400076782486,0.05659992321751395,0.7124740108962337,0.2875259891037662,-0.943400076782486,0.943400076782486,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2924309403226023,0.2924309403226023,0.7075690596773977,0.635022776422262,0.364977223577738,0.7075690596773977,-0.7075690596773977,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41419585823284655,0.7806709045749335,0.2193290954250665,0.5858041417671535,0.41419585823284655,0.0,0.0,-0.5858041417671535,0.5858041417671535
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18158495026425675,0.6783604716492271,0.3216395283507729,0.18158495026425675,0.8184150497357432,0.0,0.0,0.8184150497357432,-0.8184150497357432
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25368864012036074,0.6133443379003378,0.3866556620996622,0.7463113598796391,0.25368864012036074,0.0,0.0,-0.7463113598796391,0.7463113598796393
