,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8652602088132635,0.42199995130902834,0.5780000486909717,0.1347397911867364,0.8652602088132635,0.0,0.0,-0.1347397911867364,0.1347397911867365
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47540779893059393,0.47540779893059393,0.5245922010694061,0.035498259398672974,0.964501740601327,0.5245922010694061,-0.5245922010694061,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.86179205216168,0.86179205216168,0.13820794783831997,0.35354983242107707,0.6464501675789229,0.13820794783832002,-0.13820794783831997,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5461734579425457,0.9635880274111194,0.03641197258888064,0.4538265420574544,0.5461734579425457,0.0,0.0,-0.4538265420574544,0.4538265420574543
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11956417751628623,0.6461620880344809,0.3538379119655191,0.11956417751628623,0.8804358224837139,0.0,0.0,0.8804358224837138,-0.8804358224837139
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7680422469477045,0.5460826309469246,0.4539173690530755,0.7680422469477045,0.2319577530522955,0.0,0.0,0.2319577530522955,-0.2319577530522955
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5145291361361057,0.5145291361361057,0.48547086386389426,0.9388889027149222,0.06111109728507777,0.48547086386389426,-0.48547086386389426,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6383748385268082,0.8720988766261737,0.12790112337382636,0.6383748385268082,0.3616251614731918,0.0,0.0,0.3616251614731918,-0.3616251614731918
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09527299748647694,0.6173169830693988,0.3826830169306013,0.904727002513523,0.09527299748647694,0.0,0.0,-0.904727002513523,0.904727002513523
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4630117815960709,0.5369882184039291,0.4630117815960709,0.23835745578452683,0.7616425442154731,-0.5369882184039291,0.5369882184039291,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14147377625452623,0.14147377625452623,0.8585262237454738,0.417508178986526,0.582491821013474,0.8585262237454738,-0.8585262237454738,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22618549667219623,0.7738145033278039,0.22618549667219623,0.4739916130439592,0.5260083869560408,-0.7738145033278039,0.7738145033278038,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5082000395159741,0.2038675266129527,0.7961324733870473,0.49179996048402586,0.5082000395159741,0.0,0.0,-0.49179996048402586,0.49179996048402586
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8704314262642436,0.40663404124826197,0.593365958751738,0.12956857373575636,0.8704314262642436,0.0,0.0,-0.12956857373575636,0.12956857373575636
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9658641385749696,0.47056316670060766,0.5294368332993923,0.0341358614250304,0.9658641385749696,0.0,0.0,-0.0341358614250304,0.034135861425030445
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5092809752749429,0.4907190247250572,0.5092809752749429,0.008993361597120896,0.9910066384028791,-0.4907190247250572,0.49071902472505713,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12928379269500206,0.12928379269500206,0.8707162073049979,0.34519325076505464,0.6548067492349454,0.8707162073049979,-0.8707162073049979,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22939704386735138,0.7706029561326486,0.22939704386735138,0.45119184195422735,0.5488081580457727,-0.7706029561326486,0.7706029561326486,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2030214192054779,0.2030214192054779,0.7969785807945221,0.484611547599868,0.515388452400132,0.7969785807945221,-0.7969785807945221,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20997028529620543,0.7900297147037946,0.20997028529620543,0.4951482605213446,0.5048517394786554,-0.7900297147037946,0.7900297147037946,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.791860448214977,0.20813955178502297,0.791860448214977,0.4984703220728979,0.5015296779271021,-0.20813955178502297,0.20813955178502297,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49951771636318115,0.05483600453371931,0.9451639954662807,0.49951771636318115,0.5004822836368188,0.0,0.0,0.5004822836368188,-0.5004822836368188
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13185600016521998,0.35964672241757056,0.6403532775824294,0.86814399983478,0.13185600016521998,0.0,0.0,-0.86814399983478,0.86814399983478
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45574879655867717,0.45574879655867717,0.5442512034413228,0.22871937554679966,0.7712806244532002,0.5442512034413228,-0.5442512034413228,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14338726687667486,0.8566127331233251,0.14338726687667486,0.4144694423304976,0.5855305576695023,-0.8566127331233251,0.8566127331233251,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22568137249429976,0.22568137249429976,0.7743186275057001,0.4730335466825125,0.5269664533174875,0.7743186275057002,-0.7743186275057001,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5085021029248301,0.7959996579011505,0.20400034209884954,0.49149789707516983,0.5085021029248301,0.0,0.0,-0.49149789707516983,0.4914978970751699
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12948899275119363,0.5933240840966689,0.4066759159033311,0.12948899275119363,0.8705110072488064,0.0,0.0,0.8705110072488064,-0.8705110072488064
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.529423630872542,0.529423630872542,0.4705763691274581,0.7706570177039125,0.22934298229608752,0.47057636912745804,-0.4705763691274581,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8760229485956292,0.8760229485956292,0.12397705140437071,0.5853339441695867,0.41466605583041327,0.12397705140437076,-0.12397705140437071,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03266273081970006,0.9673372691802999,0.03266273081970006,0.5269044641417878,0.4730955358582122,-0.9673372691802999,0.9673372691802999,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49151744129723784,0.9051077248696744,0.09489227513032555,0.5084825587027622,0.49151744129723784,0.0,0.0,-0.5084825587027622,0.5084825587027622
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8660362643466197,0.6277241590480932,0.3722758409519068,0.13396373565338027,0.8660362643466197,0.0,0.0,-0.13396373565338027,0.13396373565338027
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035293801455045376,0.5402694389740179,0.45973056102598203,0.035293801455045376,0.9647061985449547,0.0,0.0,0.9647061985449547,-0.9647061985449547
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0973540869849921,0.5126963272051887,0.4873036727948113,0.0973540869849921,0.902645913015008,0.0,0.0,0.902645913015008,-0.902645913015008
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4959970456850611,0.5040029543149389,0.4959970456850611,0.7621908236376058,0.23780917636239418,-0.5040029543149389,0.5040029543149389,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13278354858939706,0.13278354858939706,0.8672164514106029,0.5826646849798123,0.41733531502018767,0.8672164514106029,-0.8672164514106029,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5260628882735295,0.7715249943922975,0.2284750056077025,0.5260628882735295,0.47393711172647046,0.0,0.0,0.47393711172647046,-0.47393711172647046
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5856076037070171,0.5856076037070171,0.41439239629298286,0.875137534483724,0.124862465516276,0.41439239629298286,-0.41439239629298286,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10917494117279031,0.8908250588272097,0.10917494117279031,0.618275024586912,0.38172497541308803,-0.8908250588272097,0.8908250588272097,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5372902739798797,0.2346948792080309,0.7653051207919692,0.5372902739798797,0.4627097260201203,0.0,0.0,0.4627097260201203,-0.4627097260201203
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8780954776916114,0.4163534256099206,0.5836465743900794,0.8780954776916114,0.12190452230838861,0.0,0.0,0.12190452230838855,-0.12190452230838861
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9678832932969509,0.4736275372811919,0.5263724627188081,0.9678832932969509,0.032116706703049114,0.0,0.0,0.032116706703049114,-0.032116706703049114
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008461399379756238,0.49168517306385456,0.5083148269361454,0.9915386006202438,0.008461399379756238,0.0,0.0,-0.9915386006202438,0.9915386006202438
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026215354900755,0.49737846450992446,0.5026215354900755,0.9277521661998283,0.07224783380017177,-0.49737846450992446,0.4973784645099245,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36513640112281387,0.13103827456595463,0.8689617254340454,0.6348635988771862,0.36513640112281387,0.0,0.0,-0.6348635988771862,0.6348635988771861
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6163278881368095,0.38367211186319045,0.6163278881368095,0.16725981625193354,0.8327401837480665,-0.38367211186319045,0.3836721118631905,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8989185597587825,0.1010814402412174,0.8989185597587825,0.39509220006998885,0.6049077999300112,-0.1010814402412174,0.10108144024121746,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9733692983010396,0.026630701698960438,0.9733692983010396,0.4669242038572409,0.5330757961427591,-0.026630701698960438,0.026630701698960424,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104282836091045,0.007016068145513327,0.9929839318544866,0.4895717163908954,0.5104282836091045,0.0,0.0,-0.4895717163908954,0.4895717163908955
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34456984092171206,0.34456984092171206,0.6554301590782879,0.12898152527646428,0.8710184747235357,0.6554301590782879,-0.6554301590782879,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8273217614503406,0.8273217614503406,0.17267823854965936,0.38302365083110956,0.6169763491688904,0.17267823854965936,-0.17267823854965936,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.954506557784059,0.954506557784059,0.04549344221594093,0.4631191781620082,0.5368808218379918,0.04549344221594098,-0.04549344221594093,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116279489752398,0.9880143942743546,0.01198560572564538,0.4883720510247602,0.5116279489752398,0.0,0.0,-0.4883720510247602,0.4883720510247602
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.653863341243638,0.653863341243638,0.346136658756362,0.12866546398541145,0.8713345360145885,0.346136658756362,-0.346136658756362,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9088075705647016,0.9088075705647016,0.09119242943529832,0.38292400162639406,0.6170759983736059,-0.9088075705647016,0.9088075705647016,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4630877603190723,0.23943251358221873,0.7605674864177812,0.4630877603190723,0.5369122396809277,0.0,0.0,0.5369122396809277,-0.5369122396809277
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14145375906143037,0.4178471279739403,0.5821528720260597,0.8585462409385696,0.14145375906143037,0.0,0.0,-0.8585462409385696,0.8585462409385696
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2261907703594025,0.4740984783830283,0.5259015216169717,0.2261907703594025,0.7738092296405974,0.0,0.0,0.7738092296405975,-0.7738092296405974
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49183365346178476,0.49183365346178476,0.5081663465382152,0.7961338627814852,0.20386613721851476,0.5081663465382152,-0.5081663465382152,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5933663968061746,0.8661195729323259,0.13388042706767417,0.5933663968061746,0.40663360319382535,0.0,0.0,0.40663360319382535,-0.40663360319382535
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38456819830115047,0.6154318016988496,0.38456819830115047,0.89286917398895,0.10713082601105,-0.6154318016988496,0.6154318016988496,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6238655344817245,0.16214035621163259,0.8378596437883674,0.6238655344817245,0.3761344655182754,0.0,0.0,0.37613446551827545,-0.3761344655182754
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6065218859824015,0.39347811401759847,0.6065218859824015,0.9009044120660377,0.09909558793396228,-0.39347811401759847,0.39347811401759847,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37360108004289994,0.10366490875541967,0.8963350912445803,0.6263989199571001,0.37360108004289994,0.0,0.0,-0.6263989199571001,0.6263989199571001
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16502972991006548,0.37504171576400186,0.6249582842359982,0.16502972991006548,0.8349702700899345,0.0,0.0,0.8349702700899345,-0.8349702700899345
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5393974017041269,0.46060259829587313,0.5393974017041269,0.7800205048799997,0.21997949512000026,-0.46060259829587313,0.46060259829587313,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12134938291057112,0.12134938291057112,0.8786506170894288,0.5882861059080677,0.41171389409193226,0.8786506170894288,-0.8786506170894288,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7685125733717555,0.7685125733717555,0.2314874266282445,0.5278352347795059,0.47216476522049416,0.2314874266282445,-0.2314874266282445,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.060987186083672734,0.9390128139163273,0.060987186083672734,0.5087760161948587,0.4912239838051413,-0.9390128139163273,0.9390128139163273,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49723305871631707,0.24739032288452079,0.7526096771154792,0.5027669412836829,0.49723305871631707,0.0,0.0,-0.5027669412836829,0.5027669412836829
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5796438986379847,0.4203561013620153,0.5796438986379847,0.13245791121964,0.86754208878036,-0.4203561013620153,0.4203561013620153,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892538737477829,0.11074612625221719,0.8892538737477829,0.3841197011995926,0.6158802988004074,-0.11074612625221719,0.11074612625221714,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365352542198134,0.029176939361966178,0.9708230606380338,0.46346474578018654,0.5365352542198134,0.0,0.0,-0.46346474578018654,0.4634647457801866
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6484431813779612,0.35155681862203886,0.6484431813779612,0.12210343821183406,0.877896561788166,-0.35155681862203886,0.3515568186220388,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6191449029442402,0.09262041324913262,0.9073795867508674,0.3808550970557599,0.6191449029442402,0.0,0.0,-0.3808550970557599,0.3808550970557598
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37155955826847453,0.37155955826847453,0.6284404417315255,0.10033927549921123,0.8996607245007888,0.6284404417315255,-0.6284404417315255,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3739931953708441,0.8344324150964073,0.16556758490359264,0.3739931953708441,0.6260068046291559,0.0,0.0,0.6260068046291559,-0.6260068046291559
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8350735759619636,0.6054413341299605,0.39455866587003946,0.8350735759619636,0.16492642403803642,0.0,0.0,0.16492642403803637,-0.16492642403803642
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4667559888299075,0.5332440111700925,0.4667559888299075,0.9565488343819397,0.04345116561806034,-0.5332440111700925,0.5332440111700925,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3560572599434389,0.14048733536384,0.8595126646361599,0.6439427400565612,0.3560572599434389,0.0,0.0,-0.6439427400565612,0.6439427400565612
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6133487463675616,0.3866512536324383,0.6133487463675616,0.1696517875164278,0.8303482124835723,-0.3866512536324383,0.38665125363243835,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1018663186084669,0.1018663186084669,0.898133681391533,0.39584635137214685,0.6041536486278531,0.898133681391533,-0.898133681391533,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23662039339615804,0.7633796066038419,0.23662039339615804,0.4671619760223956,0.5328380239776044,-0.7633796066038419,0.763379606603842,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2011183708702946,0.2011183708702946,0.7988816291297053,0.4896466822529984,0.5103533177470015,0.7988816291297054,-0.7988816291297053,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789528341628658,0.789528341628658,0.21047165837134196,0.4967357600919141,0.5032642399080859,0.21047165837134196,-0.21047165837134196,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05545041638501699,0.944549583614983,0.05545041638501699,0.49897083597375086,0.5010291640262491,-0.944549583614983,0.944549583614983,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003244793957398,0.2488490284774454,0.7511509715225546,0.49967552060426024,0.5003244793957398,0.0,0.0,-0.49967552060426024,0.49967552060426024
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8683565479109703,0.42081600852674533,0.5791839914732546,0.13164345208902967,0.8683565479109703,0.0,0.0,-0.13164345208902967,0.13164345208902972
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653174955279791,0.4750345202026289,0.5249654797973711,0.03468250447202094,0.9653174955279791,0.0,0.0,-0.03468250447202094,0.034682504472020925
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4921287728754686,0.4921287728754686,0.5078712271245314,0.009137379014022319,0.9908626209859777,0.5078712271245314,-0.5078712271245314,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34523865721458097,0.8661973244666592,0.13380267553334074,0.34523865721458097,0.6547613427854191,0.0,0.0,0.6547613427854191,-0.6547613427854191
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8274979663712865,0.6154563155472108,0.3845436844527892,0.8274979663712865,0.17250203362871352,0.0,0.0,0.17250203362871352,-0.17250203362871352
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4635984210994672,0.5364015789005327,0.4635984210994672,0.9545529803585336,0.04544701964146633,-0.5364015789005327,0.5364015789005327,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3566865216461237,0.14131922145611325,0.8586807785438867,0.6433134783538763,0.3566865216461237,0.0,0.0,-0.6433134783538763,0.6433134783538763
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130864656332371,0.38691353436676296,0.6130864656332371,0.16948600356385657,0.8305139964361434,-0.38691353436676296,0.3869135343667629,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10193541853403698,0.10193541853403698,0.898064581465963,0.3957940822727792,0.6042059177272208,0.898064581465963,-0.898064581465963,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.236602188476433,0.763397811523567,0.236602188476433,0.46714549638907565,0.5328545036109243,-0.763397811523567,0.763397811523567,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4896414864811629,0.20112316709980516,0.7988768329001948,0.4896414864811629,0.5103585135188371,0.0,0.0,0.5103585135188371,-0.5103585135188371
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5942312125828151,0.4057687874171849,0.5942312125828151,0.8655420292725211,0.13445797072747895,-0.4057687874171849,0.4057687874171849,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6152497111739506,0.1069029834821218,0.8930970165178782,0.6152497111739506,0.3847502888260494,0.0,0.0,0.38475028882604945,-0.3847502888260494
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8986345055445958,0.3760626303158929,0.6239373696841071,0.8986345055445958,0.10136549445540421,0.0,0.0,0.10136549445540421,-0.10136549445540421
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026705538019320435,0.4609244767607733,0.5390755232392267,0.9732944619806796,0.026705538019320435,0.0,0.0,-0.9732944619806796,0.9732944619806796
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106816869136786,0.48768009583944605,0.512319904160554,0.9106816869136786,0.08931831308632142,0.0,0.0,0.08931831308632143,-0.08931831308632142
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49611572601098614,0.49611572601098614,0.5038842739890138,0.976468386813841,0.023531613186159067,0.5038842739890139,-0.5038842739890138,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3497769351636597,0.8672477186773703,0.13275228132262973,0.6502230648363403,0.3497769351636597,0.0,0.0,-0.6502230648363403,0.6502230648363403
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17130638855281755,0.6157874884896058,0.38421251151039415,0.17130638855281755,0.8286936114471825,0.0,0.0,0.8286936114471825,-0.8286936114471825
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4634940074263374,0.5365059925736626,0.4634940074263374,0.7816741400437098,0.21832585995629017,-0.5365059925736626,0.5365059925736626,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5888074713318576,0.14134673006081633,0.8586532699391837,0.5888074713318576,0.4111925286681424,0.0,0.0,0.4111925286681424,-0.4111925286681424
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38692220740157957,0.38692220740157957,0.6130777925984204,0.8916680891598794,0.10833191084012056,0.6130777925984204,-0.6130777925984204,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6234868511332701,0.8384798260295441,0.16152017397045587,0.6234868511332701,0.37651314886673,0.0,0.0,0.37651314886672993,-0.37651314886673
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9008046449548154,0.6067174197882216,0.3932825802117784,0.9008046449548154,0.09919535504518462,0.0,0.0,0.09919535504518462,-0.09919535504518462
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.533646341112399,0.533646341112399,0.466353658887601,0.97386620230354,0.02613379769645996,0.46635365888760105,-0.466353658887601,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494026365703203,0.8771354548726513,0.12286454512734868,0.6494026365703203,0.35059736342967973,0.0,0.0,0.35059736342967973,-0.35059736342967973
