,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018590033619615,0.5018590033619615,0.49814099663803846
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48905979099881325,0.5109402090011868,-0.5109402090011868
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49837432872729504,0.501625671272705,-0.501625671272705
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2582816735566692,0.2582816735566692,0.7417183264433308
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048145387762195,0.3951854612237805,-0.3951854612237805
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38798115468561994,0.38798115468561994,0.61201884531438
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009454634535686,0.5009454634535686,0.4990545365464314
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100433231000403,0.5100433231000403,0.4899566768999597
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.481024672974828,0.518975327025172,-0.518975327025172
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4904856924416202,0.5095143075583798,-0.5095143075583798
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49977423571409296,0.500225764285907,-0.500225764285907
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088934470662551,0.49110655293374494,-0.49110655293374494
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178464134513989,0.48215358654860113,-0.48215358654860113
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4733638344529321,0.4733638344529321,0.5266361655470679
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170354875288701,0.48296451247113,-0.48296451247113
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525840022959198,0.474159977040802,-0.474159977040802
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344840500247452,0.4655159499752548,-0.4655159499752548
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429704948236991,0.4570295051763009,-0.4570295051763009
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4486977698890824,0.4486977698890824,0.5513022301109176
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5412518850182839,0.458748114981716,-0.458748114981716
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.450385049109057,0.450385049109057,0.5496149508909429
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395953652211851,0.4604046347788148,-0.4604046347788148
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45201137023344184,0.45201137023344184,0.5479886297665582
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46200130775806475,0.46200130775806475,0.5379986922419353
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4718091268110172,0.4718091268110172,0.5281908731889828
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4814381474468683,0.4814381474468683,0.5185618525531317
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091083708050426,0.4908916291949574,-0.4908916291949574
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180574190893237,0.48194258091067627,-0.48194258091067627
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4731566754881419,0.4731566754881419,0.5268433245118581
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4827611300538875,0.4827611300538875,0.5172388699461126
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4921904935760274,0.4921904935760274,0.5078095064239726
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4985520420022269,0.5014479579977731,-0.5014479579977731
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076935341795035,0.49230646582049653,-0.49230646582049653
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4833316247939414,0.4833316247939414,0.5166683752060586
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49275058808786176,0.49275058808786176,0.5072494119121382
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019978418795374,0.5019978418795374,0.49800215812046256
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48892348353396586,0.5110765164660341,-0.5110765164660341
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017594938263992,0.5017594938263992,0.49824050617360083
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4891574864565108,0.5108425135434892,-0.5108425135434892
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7369726732941086,0.26302732670589135,-0.26302732670589135
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25823228823551325,0.25823228823551325,0.7417677117644867
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048548087266472,0.39514519127335274,-0.39514519127335274
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120583811359098,0.3879416188640902,-0.3879416188640902
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38086936895754686,0.38086936895754686,0.6191306310424531
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048536536123739,0.4951463463876261,-0.4951463463876261
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.486119733795199,0.486119733795199,0.513880266204801
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045121306712053,0.4954878693287948,-0.4954878693287948
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48645503070783325,0.48645503070783325,0.5135449692921668
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49581705371458545,0.49581705371458545,0.5041829462854146
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494991594748582,0.505008405251418,-0.505008405251418
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041979945602355,0.4958020054397645,-0.4958020054397645
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132365599425792,0.4867634400574207,-0.4867634400574207
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5221103505493583,0.4778896494506418,-0.4778896494506418
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46917762974375554,0.46917762974375554,0.5308223702562445
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47885462307442217,0.47885462307442217,0.5211453769255778
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48835520296592544,0.48835520296592544,0.5116447970340745
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023174145309993,0.4976825854690007,-0.4976825854690007
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5113902632469409,0.4886097367530591,-0.4886097367530591
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4797022878044105,0.4797022878044105,0.5202977121955895
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48918741460576837,0.48918741460576837,0.5108125853942316
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015003742685129,0.49849962573148704,-0.49849962573148704
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48941188221529963,0.48941188221529963,0.5105881177847004
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49872000125356664,0.49872000125356664,0.5012799987464334
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49214156849843127,0.5078584315015687,-0.5078584315015687
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013999248336986,0.49860007516630145,-0.49860007516630145
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4895105004377062,0.4895105004377062,0.5104894995622937
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988168216469178,0.4988168216469178,0.5011831783530822
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.492046513159368,0.507953486840632,-0.507953486840632
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986933976283541,0.4986933976283541,0.5013066023716459
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078323128655318,0.5078323128655318,0.49216768713446823
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48319537606990104,0.516804623930099,-0.516804623930099
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073831767958814,0.5073831767958814,0.4926168232041186
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48363632430310344,0.5163636756968966,-0.5163636756968966
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5069502671333026,0.5069502671333026,0.4930497328666974
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25386601492779015,0.7461339850722098,-0.7461339850722098
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3915848294990327,0.6084151705009673,-0.6084151705009673
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.597323645582053,0.597323645582053,0.402676354417947
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6046645125357922,0.6046645125357922,0.39533548746420777
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6118715540810086,0.6118715540810086,0.3881284459189914
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3810527901195062,0.6189472098804938,-0.6189472098804938
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4952959123097791,0.5047040876902209,-0.5047040876902209
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044967643540906,0.49550323564590937,-0.49550323564590937
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513529883105952,0.48647011689404795,-0.48647011689404795
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522398326375364,0.47760167362463596,-0.47760167362463596
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4688949037721338,0.4688949037721338,0.5311050962278663
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521422948748665,0.478577051251335,-0.478577051251335
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46985250007815504,0.46985250007815504,0.530147499921845
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4795171903935552,0.4795171903935552,0.5204828096064448
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109943084438867,0.4890056915561133,-0.4890056915561133
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199089757243222,0.48009102427567785,-0.48009102427567785
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286611269152863,0.4713388730847136,-0.4713388730847136
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372537247161719,0.462746275283828,-0.462746275283828
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4543103221842049,0.4543103221842049,0.5456896778157951
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46425834937508603,0.46425834937508603,0.535741650624914
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47402502212769626,0.47402502212769626,0.5259749778723037
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48361364656812966,0.48361364656812966,0.5163863534318703
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069725314488307,0.49302746855116936,-0.49302746855116936
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4840394835069407,0.4840394835069407,0.5159605164930593
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065544575988563,0.4934455424011437,-0.4934455424011437
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5155500642093275,0.4844499357906725,-0.4844499357906725
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47561832080913896,0.47561832080913896,0.5243816791908611
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514822100890112,0.48517789910988796,-0.48517789910988796
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47633301321782057,0.47633301321782057,0.5236669867821795
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48587956253927284,0.48587956253927284,0.5141204374607271
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4952520764407974,0.4952520764407974,0.5047479235592026
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4955462723786158,0.5044537276213842,-0.5044537276213842
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047425603109905,0.4952574396890094,-0.4952574396890094
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4862288018444513,0.4862288018444513,0.5137711981555487
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044050509533503,0.4955949490466497,-0.4955949490466497
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134398416580476,0.48656015834195243,-0.48656015834195243
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4776900735997245,0.4776900735997245,0.5223099264002755
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.487211883450874,0.487211883450874,0.5127881165491259
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034398911126291,0.4965601088873709,-0.4965601088873709
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124922768658116,0.48750772313418844,-0.48750772313418844
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4786203641045743,0.4786203641045743,0.5213796358954257
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4881252145819004,0.4881252145819004,0.5118747854180996
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49745678981720215,0.49745678981720215,0.5025432101827978
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493381751348719,0.506618248651281,-0.506618248651281
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49738250108656207,0.49738250108656207,0.502617498913438
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5065453142184083,0.5065453142184083,0.4934546857815917
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7459254791632017,0.7459254791632017,0.25407452083679827
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24944269372965666,0.7505573062703433,-0.7505573062703433
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120220504646008,0.6120220504646008,0.3879779495353992
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6190949626862303,0.6190949626862303,0.3809050373137697
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3739610656346497,0.6260389343653503,-0.6260389343653503
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5104868463474108,0.5104868463474108,0.4895131536525892
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48058923524108177,0.5194107647589182,-0.5194107647589182
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4900581928210386,0.5099418071789614,-0.5099418071789614
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993545294933547,0.5006454705066453,-0.5006454705066453
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49151860782980944,0.49151860782980944,0.5084813921701905
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49921167914279174,0.5007883208572083,-0.5007883208572083
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4916588539911612,0.4916588539911612,0.5083411460088387
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009260103042162,0.5009260103042162,0.49907398969578376
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510024224585321,0.510024224585321,0.48997577541467896
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4810434233199713,0.5189565766800287,-0.5189565766800287
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49050410096438557,0.5094958990356144,-0.5094958990356144
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7376660306492997,0.2623339693507003,-0.2623339693507003
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7424484290824866,0.2575515709175134,-0.2575515709175134
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25285635652240723,0.25285635652240723,0.7471436434775928
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39076153032871097,0.39076153032871097,0.609238469671289
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40186806414895787,0.40186806414895787,0.5981319358510422
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5872278762664862,0.41277212373351374,-0.41277212373351374
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5947527910256855,0.40524720897431454,-0.40524720897431454
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39785947485033135,0.39785947485033135,0.6021405251496686
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5911633882155477,0.4088366117844523,-0.4088366117844523
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5986165578392406,0.40138344216075944,-0.40138344216075944
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3940661452447409,0.3940661452447409,0.6059338547552591
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.594887564696946,0.405112435303054,-0.405112435303054
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6022728418711263,0.39772715812887366,-0.39772715812887366
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39047651597002836,0.39047651597002836,0.6095234840299717
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5984117543434564,0.40158824565654366,-0.40158824565654366
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39426721513362784,0.39426721513362784,0.6057327848663722
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40530983964941153,0.40530983964941153,0.5946901603505885
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4161511550083473,0.4161511550083473,0.5838488449916527
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5732051688851347,0.4267948311148653,-0.4267948311148653
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5809857202817682,0.4190142797182318,-0.4190142797182318
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5886244307383943,0.41137556926160573,-0.41137556926160573
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4038761139575234,0.4038761139575234,0.5961238860424767
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4147435664100253,0.4147435664100253,0.5852564335899747
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42541290312589497,0.42541290312589497,0.574587096874105
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5641122642070988,0.43588773579290124,-0.43588773579290124
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.57205858099505,0.42794141900495,-0.42794141900495
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42013996509179286,0.42013996509179286,0.5798600349082071
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4307109244276213,0.4307109244276213,0.5692890755723787
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4410891731530394,0.4410891731530394,0.5589108268469606
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5487217755806688,0.45127822441933124,-0.45127822441933124
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4430513360802568,0.4430513360802568,0.5569486639197432
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5467953832588823,0.45320461674111767,-0.45320461674111767
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4449426099015905,0.4449426099015905,0.5550573900984095
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5449385877210217,0.45506141227897834,-0.45506141227897834
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5532344442983201,0.4467655557016799,-0.4467655557016799
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43862093417638565,0.43862093417638565,0.5613790658236144
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5511450180887223,0.44885498191127776,-0.44885498191127776
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5593277302534246,0.44067226974657536,-0.44067226974657536
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4326387299895964,0.4326387299895964,0.5673612700104036
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5570181655490771,0.4429818344509228,-0.4429818344509228
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4349061908876745,0.4349061908876745,0.5650938091123254
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4452079591031723,0.4452079591031723,0.5547920408968277
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4553219241138667,0.4553219241138667,0.5446780758861334
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.465251509608099,0.465251509608099,0.534748490391901
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4750000768597174,0.4750000768597174,0.5249999231402827
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5154290741340952,0.4845709258659048,-0.4845709258659048
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5242628947878398,0.4757371052121601,-0.4757371052121601
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.53293567320158,0.46706432679841997,-0.46706432679841997
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5414503452061505,0.45854965479384946,-0.45854965479384946
