,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8619989759669838,0.1380010240330162,-0.1380010240330162
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8701668706722709,0.12983312932772903,-0.12983312932772903
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8778513305307218,0.1221486694692782,-0.1221486694692782
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850809686990393,0.11491903130096075,-0.11491903130096075
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8918827048011951,0.10811729519880488,-0.10811729519880488
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8982818651638966,0.10171813483610342,-0.10171813483610342
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09569772288060428,0.09569772288060428,0.9043022771193957
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14922084586478956,0.14922084586478956,0.8507791541352104
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19957608487205328,0.19957608487205328,0.8004239151279468
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.753049061903708,0.24695093809629196,-0.24695093809629196
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23233460264605774,0.23233460264605774,0.7676653973539422
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7222294291905517,0.27777057080944834,-0.27777057080944834
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2613301074832031,0.2613301074832031,0.7386698925167969
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6949500872014427,0.3050499127985573,-0.3050499127985573
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7130051384958414,0.28699486150415865,-0.28699486150415865
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7299915617934222,0.2700084382065778,-0.2700084382065778
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2540273938030035,0.2540273938030035,0.7459726061969965
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7018205736802814,0.29817942631971855,-0.29817942631971855
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194689800926839,0.28053101990731605,-0.28053101990731605
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7360728266816888,0.26392717331831117,-0.26392717331831117
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7516939380222271,0.2483060619777729,-0.2483060619777729
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7663904794655263,0.23360952053447367,-0.23360952053447367
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7802171737183291,0.21978282628167092,-0.21978282628167092
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2067744953966072,0.2067744953966072,0.7932255046033928
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462767051684066,0.2537232948315934,-0.2537232948315934
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7612938774755278,0.23870612252447215,-0.23870612252447215
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754222253479378,0.22457777465206216,-0.22457777465206216
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.788714355818411,0.21128564418158902,-0.21128564418158902
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8012197622565626,0.19878023774343748,-0.19878023774343748
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8129850086578638,0.18701499134213612,-0.18701499134213612
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240539030251064,0.17594609697489355,-0.17594609697489355
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16553233951209856,0.16553233951209856,0.8344676604879014
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850778531760236,0.21492214682397642,-0.21492214682397642
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7977984940364313,0.20220150596356862,-0.20220150596356862
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.190233764263581,0.190233764263581,0.809766235736419
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761838436680309,0.23816156331969102,-0.23816156331969102
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7759345536161979,0.22406544638380207,-0.22406544638380207
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891963608091519,0.21080363919084816,-0.21080363919084816
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8016732387197842,0.19832676128021573,-0.19832676128021573
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.813411645117333,0.18658835488266706,-0.18658835488266706
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8244552880655893,0.17554471193441068,-0.17554471193441068
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16515471132972534,0.16515471132972534,0.8348452886702746
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21456686939771522,0.21456686939771522,0.7854331306022848
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7389455399937639,0.26105446000623617,-0.26105446000623617
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.75439662346664,0.24560337653335992,-0.24560337653335992
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7689332005162969,0.23106679948370312,-0.23106679948370312
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7826093982205911,0.2173906017794089,-0.2173906017794089
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7954761400270027,0.20452385997299727,-0.20452385997299727
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8075813353665581,0.1924186646334419,-0.1924186646334419
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8189700580450355,0.1810299419549645,-0.1810299419549645
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829684714075694,0.17031528592430606,-0.17031528592430606
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8397651995784522,0.16023480042154783,-0.16023480042154783
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8492490493334568,0.15075095066654323,-0.15075095066654323
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.85817157654218,0.14182842345781993,-0.14182842345781993
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8665660043164494,0.13343399568355066,-0.13343399568355066
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744635893850082,0.1255364106149918,-0.1255364106149918
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818937384782326,0.11810626152176745,-0.11810626152176745
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8888841178243605,0.11111588217563949,-0.11111588217563949
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954607561649469,0.1045392438350531,-0.1045392438350531
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016481416731209,0.09835185832687912,-0.09835185832687912
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09253068686447696,0.09253068686447696,0.907469313135523
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1462412578541306,0.1462412578541306,0.8537587421458694
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1967728503436002,0.1967728503436002,0.8032271496563999
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7556863808194106,0.24431361918058936,-0.24431361918058936
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7701466207380453,0.2298533792619547,-0.2298533792619547
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21624900050736723,0.21624900050736723,0.7837509994926328
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7373629695205665,0.26263703047943354,-0.26263703047943354
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24709227908576215,0.24709227908576215,0.7529077209142379
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7083452183508225,0.29165478164917746,-0.29165478164917746
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.725607449290747,0.27439255070925295,-0.27439255070925295
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7418479770535855,0.25815202294641443,-0.25815202294641443
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571272733932904,0.24287272660670955,-0.24287272660670955
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7715022309098013,0.22849776909019873,-0.22849776909019873
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7850263748891622,0.21497362511083778,-0.21497362511083778
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.797750062605415,0.20224993739458497,-0.20224993739458497
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8097206708263704,0.19027932917362955,-0.19027932917362955
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8209827722214372,0.17901722777856274,-0.17901722777856274
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8315783013283653,0.16842169867163465,-0.16842169867163465
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1584532893031187,0.1584532893031187,0.8415467106968813
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7917379141990496,0.20826208580095038,-0.20826208580095038
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8040643646717553,0.19593563532824468,-0.19593563532824468
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8156612470107716,0.18433875298922842,-0.18433875298922842
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8265717423137611,0.17342825768623898,-0.17342825768623898
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8368364759099676,0.16316352409003243,-0.16316352409003243
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8464936686290022,0.15350633137099778,-0.15350633137099778
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555792791164524,0.14442072088354765,-0.14442072088354765
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8641271377262281,0.13587286227377193,-0.13587286227377193
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8721690724881951,0.12783092751180494,-0.12783092751180494
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12026497237986462,0.12026497237986462,0.8797350276201353
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8276659714337478,0.1723340285662523,-0.1723340285662523
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378659406682538,0.1621340593317462,-0.1621340593317462
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1525377977529506,0.1525377977529506,0.8474622022470494
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20269671565350628,0.20269671565350628,0.7973032843464938
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24988686746834898,0.24988686746834898,0.750113132531651
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7057160338397905,0.2942839661602095,-0.2942839661602095
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27686612114135073,0.27686612114135073,0.7231338788586492
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803336067466813,0.3196663932533187,-0.3196663932533187
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992537666455481,0.3007462333544519,-0.3007462333544519
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7170540951884956,0.2829459048115044,-0.2829459048115044
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26619912793802514,0.26619912793802514,0.7338008720619749
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30963074954842823,0.30963074954842823,0.6903692504515717
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6495082250717356,0.35049177492826444,-0.35049177492826444
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32974714688841483,0.32974714688841483,0.6702528531115852
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3694175389633603,0.3694175389633603,0.6305824610366397
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5932600485339914,0.40673995146600866,-0.40673995146600866
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38266615114976504,0.38266615114976504,0.6173338488502349
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4192044153456309,0.4192044153456309,0.5807955846543691
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4535800818596535,0.4535800818596535,0.5464199181403465
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140788511988852,0.48592114880111476,-0.48592114880111476
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.542839165162426,0.45716083483757397,-0.45716083483757397
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5698972365680492,0.43010276343195075,-0.43010276343195075
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40464618360740734,0.40464618360740734,0.5953538163925927
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5601164888527466,0.43988351114725344,-0.43988351114725344
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861519637835934,0.41384803621640665,-0.41384803621640665
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6106464717591049,0.3893535282408951,-0.3893535282408951
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6336912183041945,0.36630878169580544,-0.36630878169580544
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34462798925619614,0.34462798925619614,0.6553720107438039
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6165823741156943,0.3834176258843057,-0.3834176258843057
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6392757911995048,0.3607242088004952,-0.3607242088004952
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6606260483861874,0.3393739516138126,-0.3393739516138126
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31928735644597056,0.31928735644597056,0.6807126435540294
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35957683426735815,0.35957683426735815,0.6404231657326418
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3974816905623333,0.3974816905623333,0.6025183094376667
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4331430644106685,0.4331430644106685,0.5668569355893315
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333062587353127,0.4666937412646873,-0.4666937412646873
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4390714437855432,0.4390714437855432,0.5609285562144568
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4722712364425332,0.4722712364425332,0.5277287635574668
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5035060262123361,0.5035060262123361,0.4964939737876639
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4671078838791063,0.5328921161208937,-0.5328921161208937
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4986482780482957,0.5013517219517043,-0.5013517219517043
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.471678115513565,0.471678115513565,0.528321884486435
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029480104525451,0.5029480104525451,0.4970519895474549
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5323671277534848,0.5323671277534848,0.4676328722465152
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5600450097692495,0.5600450097692495,0.43995499023075046
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4139152846528362,0.5860847153471638,-0.5860847153471638
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5513959999780044,0.5513959999780044,0.44860400002199563
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5779476162592986,0.5779476162592986,0.4220523837407014
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39707228337793343,0.6029277166220666,-0.6029277166220666
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5672421111073563,0.5672421111073563,0.43275788889264366
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4071441596168971,0.5928558403831029,-0.5928558403831029
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5577663610578973,0.5577663610578973,0.44223363894210266
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5839409334810041,0.5839409334810041,0.41605906651899593
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6085663061571821,0.6085663061571821,0.3914336938428179
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3682658281127431,0.6317341718872569,-0.6317341718872569
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5943435928400145,0.5943435928400145,0.4056564071599855
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6183532611988171,0.6183532611988171,0.38164673880118294
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35905813557169886,0.6409418644283011,-0.6409418644283011
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39699369219197667,0.6030063078080233,-0.6030063078080233
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5673160507007894,0.5673160507007894,0.4326839492992106
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.592925403698766,0.592925403698766,0.407074596301234
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6170190107070029,0.6170190107070029,0.38298098929299706
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3603134155080119,0.6396865844919881,-0.6396865844919881
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6018253243808653,0.6018253243808653,0.39817467561913467
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6253921699717421,0.6253921699717421,0.3746078300282579
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6475641598746205,0.6475641598746205,0.35243584012537954
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6684238516970871,0.6684238516970871,0.33157614830291293
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3119510833072001,0.6880489166927999,-0.6880489166927999
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3526747746204555,0.6473252253795445,-0.6473252253795445
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.609011855475047,0.609011855475047,0.390988144524953
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6321533503869352,0.6321533503869352,0.3678466496130648
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6539251649280603,0.6539251649280603,0.3460748350719397
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6744083666493819,0.6744083666493819,0.32559163335061814
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6936792249402164,0.6936792249402164,0.3063207750597836
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28819050498199295,0.711809495018007,-0.711809495018007
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6696794815179642,0.6696794815179642,0.3303205184820358
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6892302292958331,0.6892302292958331,0.3107697707041669
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7076238229846059,0.7076238229846059,0.2923761770153941
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7249287512989407,0.7249287512989407,0.27507124870105926
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7412094492979975,0.7412094492979975,0.2587905507020025
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7565265383099712,0.7565265383099712,0.24347346169002881
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.229062948343837,0.770937051656163,-0.770937051656163
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7253074434235056,0.7253074434235056,0.2746925565764944
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7415657276946872,0.7415657276946872,0.2584342723053128
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7568617295846608,0.7568617295846608,0.2431382704153392
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7712524038966355,0.7712524038966355,0.22874759610336448
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7847913344382874,0.7847913344382874,0.2152086655617126
915,916,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7975289335415584,0.7975289335415584,0.2024710664584416
916,917,552.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1904873702265637,0.8095126297734363,-0.8095126297734363
917,918,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7615998409450894,0.7615998409450894,0.23840015905491063
918,919,575.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7757100796953348,0.7757100796953348,0.2242899203046652
919,920,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7889851728719438,0.7889851728719438,0.2110148271280562
920,921,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1985254495939881,0.8014745504060119,-0.8014745504060119
921,922,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7540375130176699,0.7540375130176699,0.24596248698233014
922,923,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7685953448105817,0.7685953448105817,0.23140465518941833
