,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36644844253932335,0.6335515574606767,0.36644844253932335,0.507994616548368,0.4920053834516321,-0.6335515574606767,0.6335515574606767,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5558720682720001,0.5558720682720001,0.444127931728,0.5028224339711657,0.4971775660288343,0.4441279317279999,-0.444127931728,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009964372241489,0.6103264066202976,0.3896735933797026,0.5009964372241489,0.4990035627758512,0.0,0.0,0.4990035627758511,-0.4990035627758512
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5621790535452582,0.5389498353145327,0.46105016468546745,0.5621790535452582,0.4378209464547418,0.0,0.0,0.4378209464547418,-0.4378209464547418
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3841399049101186,0.5137509207224565,0.4862490792775435,0.6158600950898814,0.3841399049101186,0.0,0.0,-0.6158600950898814,0.6158600950898814
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5048546500694634,0.5048546500694634,0.4951453499305366,0.5403497486391252,0.45965025136087473,0.4951453499305366,-0.4951453499305366,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43443578745875633,0.5655642125412437,0.43443578745875633,0.5142451486694898,0.4857548513305103,-0.5655642125412437,0.5655642125412437,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4949708667969471,0.49622062303183456,0.5037793769681654,0.505029133203053,0.4949708667969471,0.0,0.0,-0.505029133203053,0.505029133203053
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4986657218791852,0.4986657218791852,0.5013342781208148,0.44310772423382594,0.5568922757661741,0.5013342781208148,-0.5013342781208148,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4398658937745006,0.5601341062254994,0.4398658937745006,0.4799146474570869,0.5200853525429131,-0.5601341062254994,0.5601341062254994,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5070909694038459,0.4914562997607061,0.5085437002392938,0.4929090305961541,0.5070909694038459,0.0,0.0,-0.4929090305961541,0.4929090305961541
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5030162834763804,0.49698371652361956,0.5030162834763804,0.4324736622945434,0.5675263377054566,-0.49698371652361956,0.4969837165236196,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5639512473006009,0.43604875269939913,0.5639512473006009,0.4761603788830628,0.5238396211169373,-0.43604875269939913,0.43604875269939913,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38258499908349664,0.38258499908349664,0.6174150009165034,0.4915836167884876,0.5084163832115124,0.6174150009165034,-0.6174150009165034,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029713352412594,0.4582859918816986,0.5417140081183014,0.4970286647587406,0.5029713352412594,0.0,0.0,-0.4970286647587406,0.49702866475874063
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5147267893180707,0.48527321068192936,0.5147267893180707,0.4360881898503739,0.563911810149626,-0.48527321068192936,0.4852732106819293,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5225635417325704,0.42577406703873655,0.5742259329612636,0.47743645826742964,0.5225635417325704,0.0,0.0,-0.47743645826742964,0.47743645826742964
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41889817553174746,0.47379514158510755,0.5262048584148925,0.41889817553174746,0.5811018244682525,0.0,0.0,0.5811018244682525,-0.5811018244682525
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5098531749152071,0.49074858910964547,0.5092514108903545,0.4901468250847929,0.5098531749152071,0.0,0.0,-0.4901468250847929,0.4901468250847929
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5699498703643404,0.4967338650678025,0.5032661349321975,0.4300501296356596,0.5699498703643404,0.0,0.0,-0.4300501296356596,0.4300501296356596
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49884691778132534,0.49884691778132534,0.5011530822186746,0.3773218646630087,0.6226781353369913,0.5011530822186747,-0.5011530822186746,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5602930857745179,0.5602930857745179,0.4397069142254821,0.45668948790732516,0.5433105120926749,0.43970691422548214,-0.4397069142254821,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6142053650318926,0.6142053650318926,0.38579463496810734,0.48470957801423215,0.5152904219857678,0.3857946349681074,-0.38579463496810734,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3384925175269161,0.6615074824730839,0.3384925175269161,0.4946018416036601,0.5053981583963398,-0.6615074824730839,0.6615074824730839,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5804003291121894,0.5804003291121894,0.4195996708878106,0.49809422433866785,0.5019057756613322,0.4195996708878106,-0.4195996708878106,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006728185067316,0.6318472677464221,0.3681527322535779,0.4993271814932684,0.5006728185067316,0.0,0.0,-0.4993271814932684,0.4993271814932684
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5465475992802744,0.5465475992802744,0.45345240071972553,0.43810488641773904,0.561895113582261,0.4534524007197256,-0.45345240071972553,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6021452068380045,0.6021452068380045,0.39785479316199546,0.47814843649263,0.5218515635073699,0.39785479316199546,-0.39785479316199546,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34907398481237883,0.6509260151876212,0.34907398481237883,0.49228548426392305,0.507714515736077,-0.6509260151876212,0.6509260151876212,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027235466707958,0.5711162510666742,0.4288837489333258,0.4972764533292043,0.5027235466707958,0.0,0.0,-0.4972764533292043,0.4972764533292042
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43630559716874573,0.5251070106612563,0.47489298933874363,0.43630559716874573,0.5636944028312543,0.0,0.0,0.5636944028312543,-0.5636944028312543
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054199300984155,0.5088638247220519,0.49113617527794806,0.5054199300984155,0.4945800699015846,0.0,0.0,0.49458006990158454,-0.4945800699015846
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031293008061888,0.5031293008061888,0.4968706991938112,0.5660601838243163,0.4339398161756838,0.4968706991938112,-0.4968706991938112,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5640504076232792,0.5640504076232792,0.4359495923767208,0.5233220074833063,0.47667799251669374,0.4359495923767208,-0.4359495923767208,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6175020032338501,0.6175020032338501,0.3824979967661499,0.5082336439525799,0.49176635604742014,0.38249799676614993,-0.3824979967661499,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33560007874417297,0.664399921255827,0.33560007874417297,0.5029068206408209,0.49709317935917907,-0.664399921255827,0.664399921255827,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829381271959916,0.5829381271959916,0.4170618728040084,0.501026229247532,0.49897377075246796,0.4170618728040084,-0.4170618728040084,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49963769815939085,0.6340739074777708,0.3659260925222292,0.5003623018406091,0.49963769815939085,0.0,0.0,-0.5003623018406091,0.5003623018406091
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5609869089040292,0.5473336962220458,0.45266630377795425,0.4390130910959707,0.5609869089040292,0.0,0.0,-0.4390130910959707,0.43901309109597075
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6148141188001925,0.5167107742303428,0.4832892257696571,0.38518588119980746,0.6148141188001925,0.0,0.0,-0.38518588119980746,0.38518588119980746
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4941003978631309,0.505899602136869,0.4941003978631309,0.33795840280133715,0.6620415971986628,-0.505899602136869,0.5058996021368691,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.556128534661115,0.44387146533888494,0.556128534661115,0.4427925397161392,0.5572074602838608,-0.44387146533888494,0.443871465338885,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38944857222636337,0.38944857222636337,0.6105514277736366,0.47980337414153484,0.5201966258584652,0.6105514277736366,-0.6105514277736366,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356919747829981,0.4643080252170018,0.5356919747829981,0.4928697464623875,0.5071302535376124,-0.4643080252170018,0.4643080252170019,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5926205858807595,0.4073794141192404,0.5926205858807595,0.49748272231872204,0.502517277681278,-0.4073794141192404,0.4073794141192405,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35743079601213534,0.35743079601213534,0.6425692039878645,0.4991112957076163,0.5008887042923836,0.6425692039878647,-0.6425692039878645,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49968625021976115,0.43621593503730455,0.5637840649626953,0.49968625021976115,0.5003137497802389,0.0,0.0,0.5003137497802388,-0.5003137497802389
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4389704919832402,0.4774815576606356,0.5225184423393643,0.5610295080167599,0.4389704919832402,0.0,0.0,-0.5610295080167599,0.5610295080167598
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079499518522039,0.492050048147796,0.5079499518522039,0.4922419167160764,0.5077580832839236,-0.492050048147796,0.49205004814779607,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49726107216284826,0.43171999932180616,0.5682800006781938,0.49726107216284826,0.5027389278371517,0.0,0.0,0.5027389278371517,-0.5027389278371517
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5589016800183136,0.475894304335998,0.524105695664002,0.5589016800183136,0.4410983199816863,0.0,0.0,0.44109831998168636,-0.4410983199816863
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085103186536883,0.49148968134631166,0.5085103186536883,0.6129845589484748,0.38701544105152513,-0.49148968134631166,0.49148968134631166,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5687716611425458,0.4312283388574541,0.5687716611425458,0.5398882742485566,0.4601117257514434,-0.4312283388574541,0.43122833885745415,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140822289110644,0.37835561414916113,0.6216443858508388,0.5140822289110644,0.4859177710889357,0.0,0.0,0.48591777108893563,-0.4859177710889357
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5429455552933412,0.45705444470665874,0.5429455552933412,0.5736604018338445,0.42633959816615563,-0.45705444470665874,0.4570544447066588,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5989848079447423,0.40101519205525765,0.5989848079447423,0.5260052022767747,0.4739947977232253,-0.40101519205525765,0.4010151920552577,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35184688853059154,0.35184688853059154,0.6481531114694083,0.509180923924111,0.49081907607588904,0.6481531114694085,-0.6481531114694083,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43131666809643227,0.43131666809643227,0.5686833319035677,0.5032412500853951,0.4967587499146049,0.5686833319035678,-0.5686833319035677,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011442968270855,0.5010426915150168,0.4989573084849832,0.5011442968270855,0.49885570317291444,0.0,0.0,0.4988557031729145,-0.49885570317291444
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996318862905275,0.5003681137094724,0.4996318862905275,0.5623087841446552,0.43769121585534476,-0.5003681137094724,0.5003681137094724,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219976065153253,0.4390181903740445,0.5609818096259555,0.5219976065153253,0.4780023934846747,0.0,0.0,0.47800239348467466,-0.4780023934846747
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47847087098297497,0.47847087098297497,0.521529129017025,0.5806052783292471,0.4193947216707529,0.521529129017025,-0.521529129017025,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5284570341098069,0.5424153374782253,0.4575846625217746,0.5284570341098069,0.47154296589019307,0.0,0.0,0.47154296589019307,-0.47154296589019307
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48502561208874484,0.5149743879112552,0.48502561208874484,0.586272718231359,0.4137272817686411,-0.5149743879112552,0.5149743879112552,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5481664045422155,0.45183359545778445,0.5481664045422155,0.5304578774038516,0.46954212259614836,-0.45183359545778445,0.45183359545778445,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6035655310696921,0.39643446893030787,0.6035655310696921,0.5107529044519066,0.4892470955480935,-0.39643446893030787,0.39643446893030787,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037962249508959,0.34782780593555707,0.6521721940644429,0.5037962249508959,0.49620377504910407,0.0,0.0,0.49620377504910407,-0.49620377504910407
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5537231482455507,0.4462768517544493,0.5537231482455507,0.564635560479954,0.435364439520046,-0.4462768517544493,0.4462768517544493,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228190558659377,0.39155903522825747,0.6084409647717426,0.5228190558659377,0.47718094413406237,0.0,0.0,0.4771809441340623,-0.47718094413406237
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46171580450594196,0.46171580450594196,0.538284195494058,0.5813260101215195,0.4186739898784806,0.538284195494058,-0.538284195494058,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5287114825730074,0.5277146026336089,0.4722853973663911,0.5287114825730074,0.4712885174269926,0.0,0.0,0.4712885174269926,-0.4712885174269926
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864959688758286,0.5097844137360691,0.4902155862639309,0.5864959688758286,0.4135040311241714,0.0,0.0,0.41350403112417145,-0.4135040311241714
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6371955236901626,0.5034543072265623,0.49654569277343774,0.6371955236901626,0.36280447630983736,0.0,0.0,0.36280447630983736,-0.36280447630983736
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987804850921733,0.5012195149078267,0.4987804850921733,0.6816788274769467,0.31832117252305325,-0.5012195149078267,0.5012195149078267,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43585977621188493,0.43976520163064264,0.5602347983693573,0.564140223788115,0.43585977621188493,0.0,0.0,-0.564140223788115,0.564140223788115
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050287710610002,0.47873459719607225,0.5212654028039277,0.49497122893899975,0.5050287710610002,0.0,0.0,-0.49497122893899975,0.4949712289389998
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43428301536853675,0.4924924235050922,0.5075075764949079,0.43428301536853675,0.5657169846314632,0.0,0.0,0.5657169846314632,-0.5657169846314632
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4963546638005212,0.4973495115353996,0.5026504884646005,0.5036453361994788,0.4963546638005212,0.0,0.0,-0.5036453361994788,0.5036453361994788
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4418935939970881,0.4990642667303164,0.5009357332696837,0.4418935939970881,0.558106406002912,0.0,0.0,0.558106406002912,-0.558106406002912
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996696470240534,0.4996696470240534,0.5003303529759465,0.5103227849930004,0.48967721500699957,0.5003303529759466,-0.5003303529759465,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5610149405318736,0.5610149405318736,0.4389850594681263,0.50364437479459,0.49635562520541004,0.4389850594681264,-0.4389850594681263,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6148387134819724,0.6148387134819724,0.3851612865180276,0.5012866167078408,0.4987133832921592,0.3851612865180276,-0.3851612865180276,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6620631763368853,0.6620631763368853,0.3379368236631147,0.5004542295033301,0.49954577049667,0.3379368236631147,-0.3379368236631147,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001603620102538,0.7034974677233823,0.29650253227661777,0.5001603620102538,0.49983963798974623,0.0,0.0,0.4998396379897462,-0.49983963798974623
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43855451083936986,0.5718431162362532,0.42815688376374694,0.5614454891606302,0.43855451083936986,0.0,0.0,-0.5614454891606302,0.5614454891606302
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4926068945873836,0.5253636244631398,0.4746363755368602,0.4926068945873836,0.5073931054126164,0.0,0.0,0.5073931054126164,-0.5073931054126164
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5548181491919543,0.5089544201255368,0.49104557987446323,0.5548181491919543,0.4451818508080458,0.0,0.0,0.44518185080804573,-0.4451818508080458
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503161284772259,0.503161284772259,0.4968387152277411,0.6094017081140473,0.39059829188595274,0.49683871522774103,-0.4968387152277411,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5386233780715446,0.5640784700487623,0.43592152995123773,0.5386233780715446,0.4613766219284554,0.0,0.0,0.4613766219284554,-0.4613766219284554
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47737762035342746,0.5226223796465725,0.47737762035342746,0.5951925710487461,0.4048074289512539,-0.5226223796465725,0.5226223796465725,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45854387015283465,0.45854387015283465,0.5414561298471654,0.5336069584707517,0.46639304152924826,0.5414561298471654,-0.5414561298471654,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5249315778134163,0.5249315778134163,0.4750684221865838,0.5118646617610157,0.48813533823898425,0.47506842218658374,-0.4750684221865838,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495811278226031,0.5831795166442113,0.41682048335578875,0.504188721773969,0.495811278226031,0.0,0.0,-0.504188721773969,0.504188721773969
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.557629644704476,0.5293658478879381,0.470634152112062,0.442370355295524,0.557629644704476,0.0,0.0,-0.442370355295524,0.44237035529552404
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4896326276351652,0.5103673723648349,0.4896326276351652,0.388131512652157,0.6118684873478429,-0.5103673723648349,0.5103673723648348,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5522085558560159,0.44779144414398414,0.5522085558560159,0.46050574569984476,0.5394942543001552,-0.44779144414398414,0.4477914441439841,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607112075916139,0.392887924083861,0.607112075916139,0.48605687660837577,0.5139431233916242,-0.392887924083861,0.392887924083861,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4950774943505315,0.3447161014565791,0.6552838985434208,0.4950774943505315,0.5049225056494685,0.0,0.0,0.5049225056494685,-0.5049225056494685
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4451782899439408,0.4451782899439408,0.5548217100560592,0.5569858297603957,0.4430141702396043,0.5548217100560592,-0.5548217100560592,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201183810152397,0.5132047457554992,0.48679525424450076,0.5201183810152397,0.47988161898476034,0.0,0.0,0.47988161898476034,-0.47988161898476034
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5789564638749524,0.5046618274654505,0.4953381725345494,0.5789564638749524,0.42104353612504763,0.0,0.0,0.42104353612504763,-0.42104353612504763
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016458200498543,0.5016458200498543,0.4983541799501457,0.6305804342168102,0.3694195657831898,0.49835417995014575,-0.4983541799501457,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.562748815816654,0.562748815816654,0.43725118418334585,0.5461003540661787,0.45389964593382126,0.43725118418334596,-0.43725118418334585,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163599990495426,0.6163599990495426,0.38364000095045725,0.5162753528717662,0.48372464712823376,0.38364000095045736,-0.38364000095045725,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057458801882574,0.6633979377227889,0.336602062277211,0.5057458801882574,0.49425411981174255,0.0,0.0,0.4942541198117426,-0.49425411981174255
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5663461693111488,0.5576863052101435,0.4423136947898564,0.5663461693111488,0.43365383068885116,0.0,0.0,0.4336538306888512,-0.43365383068885116
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38048371745033444,0.520365678142422,0.479634321857578,0.6195162825496655,0.38048371745033444,0.0,0.0,-0.6195162825496655,0.6195162825496656
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49281006393649573,0.5071899360635043,0.49281006393649573,0.5435576524968733,0.45644234750312673,-0.5071899360635043,0.5071899360635043,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4846223271163014,0.4450035919671188,0.5549964080328812,0.5153776728836986,0.4846223271163014,0.0,0.0,-0.5153776728836986,0.5153776728836986
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5194160319491223,0.48058396805087766,0.5194160319491223,0.45218743382988735,0.5478125661701126,-0.48058396805087766,0.48058396805087766,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168798353480359,0.421659770468463,0.5783402295315371,0.48312016465196406,0.5168798353480359,0.0,0.0,-0.48312016465196406,0.48312016465196406
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5761149949257839,0.47234262283863165,0.5276573771613684,0.4238850050742161,0.5761149949257839,0.0,0.0,-0.4238850050742161,0.4238850050742161
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3719126434232096,0.4902357892487634,0.5097642107512367,0.3719126434232096,0.6280873565767904,0.0,0.0,0.6280873565767904,-0.6280873565767904
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5510778307533462,0.4965528252719591,0.5034471747280409,0.44892216924665385,0.5510778307533462,0.0,0.0,-0.44892216924665385,0.44892216924665385
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6061199885412972,0.49878300316242774,0.5012169968375723,0.3938800114587028,0.6061199885412972,0.0,0.0,-0.3938800114587028,0.3938800114587028
