,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02604303423314569,0.6400532956022289,0.3599467043977712,0.02604303423314569,0.9739569657668543,0.0,0.0,0.9739569657668543,-0.9739569657668543
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46068366827028584,0.5393163317297142,0.46068366827028584,0.7101340105833414,0.28986598941665864,-0.5393163317297142,0.5393163317297142,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5589896755536143,0.1605096196240139,0.8394903803759861,0.5589896755536143,0.4410103244463857,0.0,0.0,0.44101032444638566,-0.4410103244463857
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5953031226899361,0.4046968773100639,0.5953031226899361,0.9757980732123998,0.024201926787600248,-0.4046968773100639,0.4046968773100639,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6335679735513473,0.02220910407964688,0.9777908959203532,0.6335679735513473,0.3664320264486527,0.0,0.0,0.3664320264486527,-0.3664320264486527
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.634127406860842,0.36587259313915793,0.634127406860842,0.979890808479654,0.020109191520346015,-0.36587259313915793,0.365872593139158,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3652830971303003,0.02007849073342921,0.9799215092665707,0.6347169028696997,0.3652830971303003,0.0,0.0,-0.6347169028696997,0.6347169028696997
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3652744786803196,0.3652744786803196,0.6347255213196803,0.1889024356481111,0.811097564351889,0.6347255213196804,-0.6347255213196803,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8110949993560844,0.8110949993560844,0.18890500064391552,0.4126674242989373,0.5873325757010627,0.18890500064391558,-0.18890500064391552,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47548364354934386,0.9896332018958176,0.010366798104182312,0.47548364354934386,0.5245163564506561,0.0,0.0,0.5245163564506561,-0.5245163564506561
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9712153984747336,0.6374518272407701,0.3625481727592299,0.9712153984747336,0.028784601525266296,0.0,0.0,0.028784601525266407,-0.028784601525266296
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4614139630673034,0.5385860369326966,0.4614139630673034,0.998420348050583,0.0015796519494169665,-0.5385860369326966,0.5385860369326966,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6399185907088676,0.16029227159802933,0.8397077284019707,0.6399185907088676,0.36008140929113236,0.0,0.0,0.3600814092911324,-0.36008140929113236
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40463586248671635,0.40463586248671635,0.5953641375132837,0.9802393199837676,0.01976068001623249,0.5953641375132837,-0.5953641375132837,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.365185261561002,0.8228096098192548,0.17719039018074523,0.6348147384389979,0.365185261561002,0.0,0.0,-0.6348147384389979,0.6348147384389979
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4093795711795344,0.5906204288204656,0.4093795711795344,0.1889315531605799,0.81106844683942,-0.5906204288204656,0.5906204288204656,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5873244017143353,0.17577858261421125,0.8242214173857887,0.41267559828566464,0.5873244017143353,0.0,0.0,-0.41267559828566464,0.4126755982856647
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40898324280764076,0.40898324280764076,0.5910167571923592,0.022646963263901976,0.9773530367360981,0.5910167571923592,-0.5910167571923592,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6340044892467649,0.8241034633901907,0.17589653660980936,0.3659955107532351,0.6340044892467649,0.0,0.0,-0.3659955107532351,0.3659955107532351
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.590983644666161,0.590983644666161,0.40901635533383895,0.020085236251463356,0.9799147637485366,0.40901635533383895,-0.40901635533383895,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.634723627690376,0.9775538500166698,0.022446149983330166,0.36527637230962395,0.634723627690376,0.0,0.0,-0.36527637230962395,0.36527637230962395
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36593913763098374,0.6340608623690163,0.36593913763098374,0.02004577110745731,0.9799542288925427,-0.6340608623690163,0.6340608623690163,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18870718695077437,0.18870718695077437,0.8112928130492256,0.3652652934936144,0.6347347065063855,0.8112928130492256,-0.8112928130492256,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7585456008562167,0.7585456008562167,0.2414543991437833,0.46217672426962564,0.5378232757303744,0.2414543991437833,-0.2414543991437833,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48938209594193816,0.9867493766773883,0.01325062332261176,0.48938209594193816,0.5106179040580618,0.0,0.0,0.5106179040580618,-0.5106179040580618
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02802187714304516,0.6366422680765196,0.36335773192348053,0.9719781228569548,0.02802187714304516,0.0,0.0,-0.9719781228569548,0.9719781228569548
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2892770524531795,0.5383587741858998,0.4616412258141002,0.2892770524531795,0.7107229475468205,0.0,0.0,0.7107229475468205,-0.7107229475468205
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21152311409321434,0.5107682313661602,0.48923176863383977,0.7884768859067857,0.21152311409321434,0.0,0.0,-0.7884768859067857,0.7884768859067857
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49697709822026115,0.5030229017797389,0.49697709822026115,0.23466399512383307,0.7653360048761669,-0.5030229017797389,0.5030229017797389,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5744862042888079,0.027605075814590152,0.9723949241854098,0.425513795711192,0.5744862042888079,0.0,0.0,-0.425513795711192,0.4255137957111921
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766484974159191,0.3673873723082089,0.6326126276917912,0.023351502584080974,0.9766484974159191,0.0,0.0,-0.023351502584080974,0.02335150258408092
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5372275571200237,0.4627724428799763,0.5372275571200237,0.0012814923474407068,0.9987185076525593,-0.4627724428799763,0.4627724428799763,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400022912870603,0.025396196327058362,0.9746038036729416,0.3599977087129397,0.6400022912870603,0.0,0.0,-0.3599977087129397,0.3599977087129397
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6332327133406817,0.3667672866593184,0.6332327133406817,0.019756086665117578,0.9802439133348824,-0.3667672866593184,0.36676728665931835,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798724099465052,0.020127590053494904,0.9798724099465052,0.3651839720967634,0.6348160279032367,-0.020127590053494904,0.020127590053494848,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011045692898392356,0.0011045692898392356,0.9988954307101607,0.46215389539579177,0.5378461046042082,0.9988954307101607,-0.9988954307101607,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106243126725312,0.7027119035812804,0.29728809641871956,0.48937568732746883,0.5106243126725312,0.0,0.0,-0.48937568732746883,0.48937568732746883
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731438610395371,0.5569061114377419,0.44309388856225806,0.026856138960462905,0.9731438610395371,0.0,0.0,-0.026856138960462905,0.026856138960462905
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985261789284986,0.5159749154428233,0.4840250845571767,0.001473821071501378,0.9985261789284986,0.0,0.0,-0.001473821071501378,0.0014738210715014022
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.088089483001496e-05,0.5044845433461844,0.4955154566538156,8.088089483001496e-05,0.99991911910517,0.0,0.0,0.99991911910517,-0.99991911910517
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012589192785268,0.5012589192785268,0.4987410807214731,0.7024072366813008,0.2975927633186992,0.49874108072147316,-0.4987410807214731,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726299035362898,0.9726299035362898,0.027370096463710247,0.5568205841043425,0.44317941589565746,0.027370096463710247,-0.027370096463710247,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4840490941386537,0.9984979737796029,0.0015020262203970305,0.5159509058613463,0.4840490941386537,0.0,0.0,-0.5159509058613463,0.5159509058613463
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3600596178802285,0.6399403821197716,0.3600596178802285,0.028314543577472207,0.9716854564225278,-0.6399403821197716,0.6399403821197716,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36758653698903315,0.1904570310093418,0.8095429689906583,0.36758653698903315,0.6324134630109668,0.0,0.0,0.6324134630109668,-0.6324134630109668
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41310383664228706,0.41310383664228706,0.586896163357713,0.8117831068318768,0.18821689316812312,0.586896163357713,-0.586896163357713,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17467017851510291,0.8253298214848972,0.17467017851510291,0.5875250239789994,0.4124749760210006,-0.8253298214848972,0.8253298214848971,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543679508350454,0.24563204916495462,0.7543679508350454,0.5245703813152881,0.4754296186847119,-0.24563204916495462,0.24563204916495462,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865201140629959,0.01347988593700411,0.9865201140629959,0.5068974975445137,0.4931025024554862,-0.01347988593700411,0.01347988593700411,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992602458616766,0.0007397541383234382,0.9992602458616766,0.501936293611649,0.49806370638835096,-0.0007397541383234382,0.0007397541383233897,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49945643576872384,4.059649968286567e-05,0.9999594035003171,0.5005435642312762,0.49945643576872384,0.0,0.0,-0.5005435642312762,0.5005435642312761
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9725309861832893,0.35964935937504877,0.6403506406249512,0.027469013816710686,0.9725309861832893,0.0,0.0,-0.027469013816710686,0.02746901381671074
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5393998036359,0.4606001963641,0.5393998036359,0.0015074546432765727,0.9984925453567234,-0.4606001963641,0.4606001963641,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025276986983812588,0.025276986983812588,0.9747230130161875,0.36006114176921505,0.6399388582307849,0.9747230130161875,-0.9747230130161875,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4607157935954245,0.709906022025661,0.290093977974339,0.4607157935954245,0.5392842064045754,0.0,0.0,0.5392842064045755,-0.5392842064045754
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44107432632314125,0.5589256736768587,0.44107432632314125,0.839499941413572,0.16050005858642807,-0.5589256736768587,0.5589256736768587,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16634568990751275,0.16634568990751275,0.8336543100924872,0.5953058067033596,0.40469419329664036,0.8336543100924872,-0.8336543100924872,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5267546343411977,0.7518904428840376,0.2481095571159624,0.5267546343411977,0.4732453656588023,0.0,0.0,0.47324536565880226,-0.4732453656588023
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707117113480893,0.5707117113480893,0.42928828865191065,0.9740290667647672,0.025970933235232807,0.4292882886519107,-0.42928828865191065,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02355864059593199,0.976441359404068,0.02355864059593199,0.633071370854295,0.36692862914570495,-0.976441359404068,0.976441359404068,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7093946132125504,0.2906053867874495,0.7093946132125504,0.5373563373695579,0.4626436626304421,-0.2906053867874495,0.2906053867874496,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104868232190695,0.01594794930014648,0.9840520506998536,0.5104868232190695,0.48951317678093054,0.0,0.0,0.48951317678093054,-0.48951317678093054
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6358850637389856,0.36411493626101443,0.6358850637389856,0.9731363158427417,0.02686368415725826,-0.36411493626101443,0.36411493626101443,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980017966607192,0.019982033392808074,0.980017966607192,0.6328207541783258,0.36717924582167416,-0.019982033392808074,0.01998203339280802,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46271401676475243,0.0010965813778786408,0.9989034186221214,0.5372859832352476,0.46271401676475243,0.0,0.0,-0.5372859832352476,0.5372859832352476
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35994579975222224,0.35994579975222224,0.6400542002477778,0.15990535373147952,0.8400946462685205,0.6400542002477778,-0.6400542002477778,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5954727546731157,0.8095090947996542,0.19049090520034584,0.40452724532688433,0.5954727546731157,0.0,0.0,-0.40452724532688433,0.40452724532688433
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5868866540568082,0.5868866540568082,0.4131133459431918,0.02219979495328367,0.9778002050467163,0.4131133459431918,-0.4131133459431918,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6341300201567208,0.9773290138591456,0.022670986140854388,0.3658699798432791,0.6341300201567208,0.0,0.0,-0.3658699798432791,0.3658699798432792
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020078347320016787,0.6339977454468757,0.36600225455312435,0.020078347320016787,0.9799216526799832,0.0,0.0,0.9799216526799832,-0.9799216526799832
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083588193434764,0.5376163930193109,0.46238360698068914,0.7083588193434764,0.29164118065652356,0.0,0.0,0.29164118065652356,-0.29164118065652356
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839952080229437,0.5105598271005555,0.48944017289944447,0.9839952080229437,0.016004791977056232,0.0,0.0,0.016004791977056287,-0.016004791977056232
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029643976852427,0.5029643976852427,0.49703560231475724,0.9991216831393557,0.0008783168606443306,0.4970356023147573,-0.49703560231475724,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6401154723522828,0.9727234974075647,0.027276502592435248,0.6401154723522828,0.3598845276477172,0.0,0.0,0.35988452764771717,-0.3598845276477172
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6327048661053478,0.6327048661053478,0.3672951338946521,0.9802501245270074,0.019749875472992562,0.3672951338946522,-0.3672951338946521,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798434425517835,0.9798434425517835,0.020156557448216594,0.6348177715343948,0.36518222846560516,0.02015655744821654,-0.020156557448216594,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46215340591654935,0.9988938410268191,0.0011061589731809172,0.5378465940834507,0.46215340591654935,0.0,0.0,-0.5378465940834507,0.5378465940834507
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6400515115862047,0.6400515115862047,0.35994848841379534,0.1600722009576957,0.8399277990423044,0.35994848841379534,-0.35994848841379534,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5954259166400234,0.9802466144645621,0.019753385535437984,0.4045740833599766,0.5954259166400234,0.0,0.0,-0.4045740833599766,0.4045740833599766
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022202365348090614,0.6348167861753649,0.3651832138246351,0.022202365348090614,0.9777976346519094,0.0,0.0,0.9777976346519094,-0.9777976346519094
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378463174694493,0.5378463174694493,0.46215368253055067,0.7089909628661234,0.2910090371338766,0.46215368253055067,-0.46215368253055067,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9746377602309761,0.9746377602309761,0.025362239769023853,0.5586687945415696,0.4413312054584304,-0.9746377602309761,0.9746377602309761,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5164697430250409,0.2900686053102436,0.7099313946897564,0.5164697430250409,0.48353025697495916,0.0,0.0,0.4835302569749591,-0.48353025697495916
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026535351283641373,0.4410672036055061,0.5589327963944939,0.9734646487163586,0.026535351283641373,0.0,0.0,-0.9734646487163586,0.9734646487163586
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28971946757435507,0.4834561452992417,0.5165438547007583,0.28971946757435507,0.7102805324256449,0.0,0.0,0.7102805324256449,-0.7102805324256449
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21139144390516706,0.4953557417074243,0.5046442582925756,0.7886085560948329,0.21139144390516706,0.0,0.0,-0.7886085560948329,0.7886085560948329
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7652968176115582,0.49869624489103076,0.5013037551089692,0.2347031823884418,0.7652968176115582,0.0,0.0,-0.2347031823884418,0.2347031823884418
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49963400455420826,0.49963400455420826,0.5003659954457917,0.012880127566429395,0.9871198724335706,0.5003659954457917,-0.5003659954457917,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6367462751546242,0.9725407308684085,0.02745926913159147,0.36325372484537577,0.6367462751546242,0.0,0.0,-0.36325372484537577,0.36325372484537577
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01993477151598899,0.6326535591378706,0.3673464408621295,0.01993477151598899,0.980065228484011,0.0,0.0,0.980065228484011,-0.980065228484011
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083160887671228,0.5372390475623251,0.46276095243767496,0.7083160887671228,0.2916839112328772,0.0,0.0,0.2916839112328772,-0.2916839112328772
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839928630386584,0.5104538971465351,0.4895461028534649,0.9839928630386584,0.016007136961341595,0.0,0.0,0.016007136961341595,-0.016007136961341595
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008784455495544231,0.5029346605969831,0.4970653394030169,0.9991215544504456,0.0008784455495544231,0.0,0.0,-0.9991215544504456,0.9991215544504456
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7026446053494159,0.5008238298788256,0.49917617012117443,0.29735539465058414,0.7026446053494159,0.0,0.0,0.7026446053494159,-0.7026446053494159
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4997687311200677,0.5002312688799323,0.4997687311200677,0.7908811365422882,0.2091188634577118,-0.5002312688799323,0.5002312688799323,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9725481244424419,0.02745187555755807,0.9725481244424419,0.5816573377230181,0.4183426622769819,-0.02745187555755807,0.027451875557558125,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984934858764126,0.0015065141235873804,0.9984934858764126,0.5229231805240889,0.4770768194759111,-0.0015065141235873804,0.001506514123587377,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.26750361668236e-05,8.26750361668236e-05,0.9999173249638332,0.5064350886275815,0.4935649113724186,0.9999173249638332,-0.9999173249638332,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7024077706479667,0.7024077706479667,0.29759222935203333,0.5018064842965971,0.49819351570340287,0.29759222935203333,-0.29759222935203333,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005071236315013,0.9836686241838488,0.016331375816151128,0.5005071236315013,0.49949287636849865,0.0,0.0,0.4994928763684987,-0.49949287636849865
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725886462182636,0.6357774266853027,0.3642225733146974,0.9725886462182636,0.02741135378173648,0.0,0.0,0.027411353781736425,-0.02741135378173648
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5381159923871248,0.5381159923871248,0.4618840076128752,0.99849570964533,0.0015042903546700244,0.4618840076128752,-0.4618840076128752,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36006025347722587,0.9746525595502942,0.025347440449705827,0.6399397465227741,0.36006025347722587,0.0,0.0,-0.6399397465227741,0.6399397465227741
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6332464002892073,0.6332464002892073,0.36675359971079263,0.1904568418449752,0.8095431581550248,0.3667535997107927,-0.36675359971079263,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4131037835392954,0.9798731610639003,0.020126838936099622,0.4131037835392954,0.5868962164607046,0.0,0.0,0.5868962164607046,-0.5868962164607046
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1746701943194472,0.6347119488152524,0.36528805118474766,0.8253298056805527,0.1746701943194472,0.0,0.0,-0.8253298056805527,0.8253298056805528
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543679555386843,0.5378168870986029,0.4621831129013972,0.2456320444613157,0.7543679555386843,0.0,0.0,-0.2456320444613157,0.2456320444613157
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106161106153232,0.5106161106153232,0.4893838893846768,0.013479885678876091,0.986520114321124,0.4893838893846768,-0.4893838893846768,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36342209138616405,0.9731434109240249,0.026856589075975046,0.36342209138616405,0.6365779086138359,0.0,0.0,0.6365779086138359,-0.6365779086138359
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18945630228729,0.6328227459384497,0.3671772540615504,0.81054369771271,0.18945630228729,0.0,0.0,-0.81054369771271,0.8105436977127101
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4627134576297359,0.5372865423702641,0.4627134576297359,0.2412314498084034,0.7587685501915966,-0.5372865423702641,0.5372865423702641,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4273574383465769,0.1599055201394734,0.8400944798605265,0.4273574383465769,0.5726425616534231,0.0,0.0,0.5726425616534231,-0.5726425616534231
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5954727079583857,0.4045272920416143,0.5954727079583857,0.8295719333091212,0.17042806669087884,-0.4045272920416143,0.4045272920416143,0.0,0.0
