,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2814038540322659,0.2814038540322659,0.7185961459677341,0.956693665872399,0.04330633412760103,0.7185961459677341,-0.7185961459677341,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22587579436783028,0.7741242056321698,0.22587579436783028,0.8055672470924842,0.19443275290751588,-0.7741242056321698,0.7741242056321698,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2955492938197059,0.24332988823792434,0.7566701117620758,0.7044507061802942,0.2955492938197059,0.0,0.0,-0.7044507061802942,0.704450706180294
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6717343272371358,0.3282656727628643,0.6717343272371358,0.22142946875559444,0.7785705312444056,-0.3282656727628643,0.3282656727628642,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.896816494194875,0.10318350580512509,0.896816494194875,0.31361241305845683,0.6863875869415432,-0.10318350580512509,0.10318350580512503,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9675664050382525,0.03243359496174748,0.9675664050382525,0.3752907121557245,0.6247092878442756,-0.03243359496174748,0.03243359496174747,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010194827883919816,0.010194827883919816,0.9898051721160802,0.41655878629136356,0.5834412137086366,0.9898051721160802,-0.9898051721160802,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5558293312833631,0.6888752733010827,0.31112472669891733,0.4441706687166369,0.5558293312833631,0.0,0.0,-0.4441706687166369,0.4441706687166369
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8603841626562723,0.6263737634639711,0.3736262365360289,0.13961583734372768,0.8603841626562723,0.0,0.0,-0.13961583734372768,0.13961583734372773
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.584554890711341,0.584554890711341,0.41544510928865896,0.043885342752395265,0.9561146572476047,0.41544510928865896,-0.41544510928865896,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8051798406431672,0.8694134464770433,0.13058655352295667,0.1948201593568329,0.8051798406431672,0.0,0.0,-0.1948201593568329,0.19482015935683283
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.061237676406307645,0.7471692916154347,0.25283070838456534,0.061237676406307645,0.9387623235936924,0.0,0.0,0.9387623235936924,-0.9387623235936924
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7049195340746561,0.665377463382271,0.33462253661772895,0.7049195340746561,0.29508046592534387,0.0,0.0,0.29508046592534387,-0.29508046592534387
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38934828749961703,0.610651712500383,0.38934828749961703,0.9072475756830607,0.09275242431693931,-0.610651712500383,0.610651712500383,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7724835702480054,0.1919457005399709,0.808054299460029,0.7724835702480054,0.2275164297519946,0.0,0.0,0.2275164297519946,-0.2275164297519946
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7061147576049484,0.2938852423950516,0.7061147576049484,0.9284849291353255,0.07151507086467443,-0.2938852423950516,0.29388524239505165,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09237673058984824,0.09237673058984824,0.9076232694101518,0.7866931818867877,0.2133068181132122,0.9076232694101518,-0.9076232694101518,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6918223371501878,0.7147074499145025,0.2852925500854975,0.6918223371501878,0.30817766284981213,0.0,0.0,0.3081776628498122,-0.30817766284981213
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9031307434736113,0.6436577060364853,0.3563422939635147,0.9031307434736113,0.0968692565263887,0.0,0.0,0.09686925652638867,-0.0968692565263887
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40388066873374356,0.5961193312662565,0.40388066873374356,0.969551158337688,0.030448841662312,-0.5961193312662565,0.5961193312662565,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18737774790936795,0.18737774790936795,0.8126222520906321,0.8141700127332681,0.185829987266732,0.8126222520906321,-0.8126222520906321,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25543095066945776,0.7445690493305424,0.25543095066945776,0.7102066945170594,0.2897933054829406,-0.7445690493305424,0.7445690493305422,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6406463145077541,0.2340398378462608,0.7659601621537392,0.6406463145077541,0.35935368549224583,0.0,0.0,0.3593536854922459,-0.35935368549224583
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11295537782248707,0.3220498319582663,0.6779501680417337,0.8870446221775129,0.11295537782248707,0.0,0.0,-0.8870446221775129,0.8870446221775129
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7211759208585372,0.38093606933591634,0.6190639306640837,0.2788240791414628,0.7211759208585372,0.0,0.0,-0.2788240791414628,0.2788240791414628
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08764256629868503,0.4203360146203568,0.5796639853796433,0.08764256629868503,0.912357433701315,0.0,0.0,0.912357433701315,-0.912357433701315
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7132193635589957,0.4466979585574658,0.5533020414425343,0.7132193635589957,0.28678063644100427,0.0,0.0,0.28678063644100427,-0.28678063644100427
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9098564549379975,0.46433636092392094,0.5356636390760791,0.9098564549379975,0.0901435450620025,0.0,0.0,0.0901435450620025,-0.0901435450620025
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238620345061283,0.47613796549387166,0.5238620345061283,0.9716652462412088,0.028334753758791194,-0.47613796549387166,0.47613796549387166,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8503359059353488,0.14966409406465125,0.8503359059353488,0.8155845189308881,0.18441548106911182,-0.14966409406465125,0.1496640940646512,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04704380384571766,0.04704380384571766,0.9529561961542824,0.7111531205288509,0.28884687947114907,0.9529561961542823,-0.9529561961542824,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29954201537529457,0.7004579846247054,0.29954201537529457,0.6412795547136314,0.35872044528636865,-0.7004579846247054,0.7004579846247054,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5945281439842833,0.22017443954604637,0.7798255604539537,0.5945281439842833,0.40547185601571667,0.0,0.0,0.40547185601571667,-0.40547185601571667
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6872273091650816,0.31277269083491843,0.6872273091650816,0.8725483317921094,0.1274516682078905,-0.31277269083491843,0.31277269083491843,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492667988664834,0.09831360826985727,0.9016863917301428,0.7492667988664834,0.25073320113351655,0.0,0.0,0.2507332011335166,-0.25073320113351655
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7687626610301779,0.23123733896982213,0.7687626610301779,0.9211872185813741,0.07881278141862588,-0.23123733896982213,0.23123733896982213,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9273153384966011,0.07268466150339895,0.9273153384966011,0.781810387377718,0.218189612622282,-0.07268466150339895,0.07268466150339892,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3114446713234344,0.02284691581991071,0.9771530841800893,0.6885553286765657,0.3114446713234344,0.0,0.0,-0.6885553286765657,0.6885553286765655
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7835669134829939,0.18074364662781278,0.8192563533721873,0.2164330865170061,0.7835669134829939,0.0,0.0,-0.2164330865170061,0.2164330865170061
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06803125179397382,0.2863901071840541,0.7136098928159459,0.06803125179397382,0.9319687482060262,0.0,0.0,0.9319687482060262,-0.9319687482060262
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35707665383358667,0.35707665383358667,0.6429233461664133,0.7070549535949213,0.2929450464050787,0.6429233461664133,-0.6429233461664133,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3614624705906482,0.797910380750243,0.20208961924975694,0.6385375294093518,0.3614624705906482,0.0,0.0,-0.6385375294093518,0.6385375294093518
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6993276056330502,0.6993276056330502,0.3006723943669498,0.2007110287166573,0.7992889712833426,0.3006723943669498,-0.3006723943669498,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9054898689574077,0.9054898689574077,0.09451013104259229,0.2997499990163107,0.7002500009836893,0.09451013104259232,-0.09451013104259229,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702927005038351,0.9702927005038351,0.029707299496164852,0.36601556775707567,0.6339844322429243,0.029707299496164907,-0.029707299496164852,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009337873449324866,0.9906621265506751,0.009337873449324866,0.41035291887503667,0.5896470811249633,-0.9906621265506751,0.9906621265506751,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44001841094751387,0.3113940925516808,0.6886059074483192,0.44001841094751387,0.5599815890524861,0.0,0.0,0.5599815890524862,-0.5599815890524861
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.823981401836979,0.3738064654032991,0.6261935345967009,0.823981401836979,0.176018598163021,0.0,0.0,0.176018598163021,-0.176018598163021
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41556569786462083,0.41556569786462083,0.5844343021353792,0.9446722043992573,0.05532779560074273,0.5844343021353792,-0.5844343021353792,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18370480135662276,0.8162951986433773,0.18370480135662276,0.7975238579174684,0.20247614208253156,-0.8162951986433773,0.8162951986433773,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6990689886940048,0.25658546523918824,0.7434145347608119,0.6990689886940048,0.3009310113059952,0.0,0.0,0.3009310113059952,-0.3009310113059952
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90540857808649,0.33713479111413647,0.6628652088858636,0.90540857808649,0.09459142191351003,0.0,0.0,0.09459142191351,-0.09459142191351003
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6089707986891602,0.39102920131083996,0.6089707986891602,0.9702671484045838,0.029732851595416193,-0.39102920131083996,0.39102920131083985,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8146490715204509,0.12291191925077494,0.8770880807492252,0.8146490715204509,0.18535092847954915,0.0,0.0,0.18535092847954915,-0.18535092847954915
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058261220077588494,0.24769571956769082,0.7523042804323092,0.9417387799224115,0.058261220077588494,0.0,0.0,-0.9417387799224115,0.9417387799224115
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.668813211486256,0.331186788513744,0.668813211486256,0.2960160532387788,0.7039839467612212,-0.331186788513744,0.33118678851374395,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.895898302044287,0.10410169795571303,0.895898302044287,0.36351723765684646,0.6364827623431536,-0.10410169795571303,0.104101697955713,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5913186783204205,0.032722209620426254,0.9672777903795737,0.40868132167957955,0.5913186783204205,0.0,0.0,-0.40868132167957955,0.4086813216795795
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.812648934512789,0.18735106548721098,0.812648934512789,0.12846049717307378,0.8715395028269263,-0.18735106548721098,0.18735106548721103,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411100783380999,0.058889921661900074,0.9411100783380999,0.25140819426942823,0.7485918057305718,-0.058889921661900074,0.0588899216619001,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6663292473779661,0.018510825461953206,0.9814891745380467,0.33367075262203394,0.6663292473779661,0.0,0.0,-0.33367075262203394,0.33367075262203394
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10488248055424143,0.17784243013886863,0.8221575698611313,0.10488248055424143,0.8951175194457586,0.0,0.0,0.8951175194457586,-0.8951175194457586
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7186383730390187,0.28444894442662344,0.7155510555733765,0.7186383730390187,0.2813616269609813,0.0,0.0,0.2813616269609813,-0.2813616269609813
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6442221506042052,0.3557778493957947,0.6442221506042052,0.9115598081745203,0.08844019182547966,-0.3557778493957947,0.3557778493957948,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8881686120894368,0.11183138791056327,0.8881686120894368,0.7753688237772414,0.22463117622275855,-0.11183138791056327,0.11183138791056324,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9648481226606945,0.035151877339305485,0.9648481226606945,0.6842453699373552,0.3157546300626448,-0.035151877339305485,0.03515187733930547,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6232759608648133,0.011049263570490502,0.9889507364295095,0.6232759608648133,0.37672403913518676,0.0,0.0,0.3767240391351867,-0.37672403913518676
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815846117814572,0.1728500050264488,0.8271499949735512,0.8815846117814572,0.1184153882185428,0.0,0.0,0.1184153882185428,-0.1184153882185428
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9627785787200154,0.2811085836729804,0.7188914163270196,0.9627785787200154,0.03722142127998464,0.0,0.0,0.03722142127998462,-0.03722142127998464
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883002182153455,0.3535428614464071,0.6464571385535929,0.9883002182153455,0.011699781784654459,0.0,0.0,0.011699781784654473,-0.011699781784654459
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996322416256519,0.40200760818660486,0.5979923918133951,0.996322416256519,0.0036775837434810804,0.0,0.0,0.0036775837434810388,-0.0036775837434810804
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655653179363198,0.43443468206368024,0.5655653179363198,0.9988440278255398,0.0011559721744601541,-0.43443468206368024,0.4344346820636802,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8337694557685547,0.1365555318696013,0.8634444681303988,0.8337694557685547,0.16623054423144532,0.0,0.0,0.16623054423144534,-0.16623054423144532
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05225112385748919,0.2568244670408294,0.7431755329591706,0.9477488761425108,0.05225112385748919,0.0,0.0,-0.9477488761425108,0.9477488761425108
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7020947976674506,0.3372947038259498,0.6627052961740502,0.29790520233254936,0.7020947976674506,0.0,0.0,-0.29790520233254936,0.29790520233254936
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09364032161980895,0.39113619663566135,0.6088638033643385,0.09364032161980895,0.906359678380191,0.0,0.0,0.906359678380191,-0.906359678380191
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728392250383275,0.4271607749616724,0.5728392250383275,0.7151046335471312,0.28489536645286884,-0.4271607749616724,0.4271607749616725,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35607654403466316,0.134269130037302,0.865730869962698,0.6439234559653368,0.35607654403466316,0.0,0.0,-0.6439234559653368,0.6439234559653368
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2024039830221686,0.2552946680402054,0.7447053319597946,0.2024039830221686,0.7975960169778313,0.0,0.0,0.7975960169778313,-0.7975960169778313
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492922346850794,0.33627113703674866,0.6637288629632514,0.7492922346850794,0.25070776531492056,0.0,0.0,0.25070776531492056,-0.25070776531492056
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39045134263096654,0.39045134263096654,0.6095486573690335,0.9211952138033955,0.07880478619660444,0.6095486573690334,-0.6095486573690335,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1915989780374594,0.8084010219625406,0.1915989780374594,0.7818157368672457,0.21818426313275424,-0.8084010219625406,0.8084010219625406,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.745895905470451,0.25410409452954896,0.745895905470451,0.6885589079440494,0.3114410920559505,-0.25410409452954896,0.25410409452954896,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201276481566918,0.07987235184330818,0.9201276481566918,0.6261620878957553,0.3738379121042446,-0.07987235184330818,0.07987235184330821,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9748937827987681,0.025106217201231892,0.9748937827987681,0.5844132615942985,0.4155867384057015,-0.025106217201231892,0.02510621720123185,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007891618659132314,0.007891618659132314,0.9921083813408677,0.5564797147212337,0.4435202852787663,0.9921083813408677,-0.9921083813408677,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5377897751460347,0.6881513072512181,0.3118486927487819,0.5377897751460347,0.46221022485396535,0.0,0.0,0.46221022485396535,-0.46221022485396535
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14528619766423106,0.6258893680598374,0.3741106319401626,0.854713802335769,0.14528619766423106,0.0,0.0,-0.854713802335769,0.854713802335769
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.731338443515102,0.5842307886245239,0.415769211375476,0.2686615564848981,0.731338443515102,0.0,0.0,-0.2686615564848981,0.268661556484898
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08444818807843824,0.5563576246481509,0.4436423753518491,0.08444818807843824,0.9155518119215618,0.0,0.0,0.9155518119215618,-0.9155518119215618
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46229191358826816,0.5377080864117318,0.46229191358826816,0.7122152770187905,0.2877847229812095,-0.5377080864117318,0.5377080864117318,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6419902285391426,0.16901738457376775,0.8309826154262323,0.6419902285391426,0.3580097714608575,0.0,0.0,0.35800977146085744,-0.3580097714608575
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8874670536796929,0.27854423174872295,0.7214557682512771,0.8874670536796929,0.11253294632030705,0.0,0.0,0.11253294632030708,-0.11253294632030705
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9646276023253357,0.35182708998595813,0.6481729100140419,0.9646276023253357,0.03537239767466424,0.0,0.0,0.03537239767466427,-0.03537239767466424
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888814204358141,0.40085960986521857,0.5991403901347814,0.9888814204358141,0.011118579564185875,0.0,0.0,0.011118579564185938,-0.011118579564185875
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663334273123557,0.4336665726876443,0.5663334273123557,0.9965051051200389,0.0034948948799610937,-0.4336665726876443,0.4336665726876443,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8636859073817043,0.13631409261829575,0.8636859073817043,0.8322045157974325,0.1677954842025675,-0.13631409261829575,0.13631409261829575,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9571524922218688,0.042847507778131136,0.9571524922218688,0.7222733244394841,0.2777266755605159,-0.042847507778131136,0.04284750777813118,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013468225386922297,0.013468225386922297,0.9865317746130777,0.6487199252508234,0.35128007474917655,0.9865317746130777,-0.9865317746130777,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6899041979139146,0.6899041979139146,0.31009580208608545,0.5995063902624637,0.4004936097375363,0.31009580208608545,-0.31009580208608545,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5665783128008324,0.9025278161880526,0.0974721838119475,0.5665783128008324,0.4334216871991676,0.0,0.0,0.4334216871991676,-0.4334216871991676
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23067435381269577,0.7693256461873043,0.23067435381269577,0.8637628820559343,0.13623711794406568,-0.7693256461873043,0.7693256461873043,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24182156060144566,0.24182156060144566,0.7581784393985543,0.7433885791954831,0.256611420804517,0.7581784393985543,-0.7581784393985543,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6628478423856536,0.7616823326528113,0.23831766734718873,0.6628478423856536,0.33715215761434636,0.0,0.0,0.33715215761434636,-0.33715215761434636
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10597678800713722,0.6750879330649631,0.32491206693503694,0.8940232119928628,0.10597678800713722,0.0,0.0,-0.8940232119928628,0.8940232119928628
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38285115011706294,0.6171488498829371,0.38285115011706294,0.28101765410975965,0.7189823458902405,-0.6171488498829371,0.6171488498829371,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19398794092163202,0.19398794092163202,0.8060120590783679,0.35348202176679466,0.6465179782332053,-0.19398794092163202,0.19398794092163207,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9606480107920221,0.03935198920797789,0.9606480107920221,0.40196690122085865,0.5980330987791413,-0.03935198920797789,0.03935198920797789,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43440744561091094,0.01236948162355633,0.9876305183764437,0.43440744561091094,0.5655925543890891,0.0,0.0,0.5655925543890891,-0.5655925543890891
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8262666558204528,0.1737333441795472,0.8262666558204528,0.8222177112582203,0.17778228874177965,-0.1737333441795472,0.17373334417954722,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05460947340858256,0.05460947340858256,0.9453905265914174,0.7155912953282014,0.2844087046717986,0.9453905265914174,-0.9453905265914174,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6442490744527811,0.7028360959352459,0.2971639040647541,0.6442490744527811,0.3557509255472189,0.0,0.0,0.3557509255472189,-0.3557509255472189
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36428524834579723,0.6357147516542028,0.36428524834579723,0.8881770750428197,0.1118229249571803,-0.6357147516542028,0.6357147516542028,0.0,0.0
