,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45010981108441717,0.32097020339280496,0.679029796607195,0.45010981108441717,0.5498901889155828,0.0,0.0,0.5498901889155828,-0.5498901889155828
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3532030519403119,0.46959112893299304,0.530408871067007,0.6467969480596881,0.3532030519403119,0.0,0.0,-0.6467969480596881,0.6467969480596881
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5051650588734048,0.49483494112659515,0.5051650588734048,0.4154477760202995,0.5845522239797005,-0.49483494112659515,0.4948349411265952,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.682159793108349,0.31784020689165104,0.682159793108349,0.4856384929986337,0.5143615070013663,-0.31784020689165104,0.31784020689165104,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4975606450825018,0.20415372626461856,0.7958462737353814,0.4975606450825018,0.5024393549174982,0.0,0.0,0.5024393549174981,-0.5024393549174982
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5502505804294262,0.4497494195705738,0.5502505804294262,0.677275359428125,0.322724640571875,-0.4497494195705738,0.4497494195705738,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28888107262647855,0.28888107262647855,0.7111189273735214,0.530110873443234,0.46988912655676596,0.7111189273735214,-0.7111189273735214,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.543237212622087,0.543237212622087,0.4567627873779129,0.5051144428782391,0.49488555712176086,0.456762787377913,-0.4567627873779129,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991312930193113,0.7066141317545686,0.29338586824543145,0.5008687069806886,0.4991312930193113,0.0,0.0,-0.5008687069806886,0.5008687069806887
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3217157888847792,0.5350941720999183,0.4649058279000817,0.3217157888847792,0.6782842111152207,0.0,0.0,0.6782842111152207,-0.6782842111152207
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5059608745293457,0.5059608745293457,0.4940391254706543,0.5643274634136071,0.4356725365863929,0.4940391254706543,-0.4940391254706543,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48907374315291285,0.682670957926573,0.31732904207342705,0.5109262568470871,0.48907374315291285,0.0,0.0,-0.5109262568470871,0.5109262568470871
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6718240898410819,0.5310273357426837,0.4689726642573163,0.3281759101589181,0.6718240898410819,0.0,0.0,-0.3281759101589181,0.3281759101589181
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21079250981001585,0.5052701073789528,0.49472989262104716,0.21079250981001585,0.7892074901899842,0.0,0.0,0.7892074901899842,-0.7892074901899842
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49307970978902316,0.5008951471700964,0.49910485282990363,0.49307970978902316,0.5069202902109768,0.0,0.0,0.5069202902109768,-0.5069202902109768
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.49984795595259945,0.5001520440474005,0.49984795595259945,0.6743971847432395,0.32560281525676044,-0.5001520440474005,0.5001520440474005,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4703779951393128,0.32125546509586234,0.6787445349041377,0.5296220048606872,0.4703779951393128,0.0,0.0,-0.5296220048606872,0.5296220048606872
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4696395816850657,0.4696395816850657,0.5303604183149343,0.3401844809423556,0.6598155190576445,0.5303604183149343,-0.5303604183149343,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3406587754304027,0.6593412245695973,0.3406587754304027,0.4728547448210898,0.5271452551789102,-0.6593412245695973,0.6593412245695973,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953892783186946,0.423505160634527,0.576494839365473,0.4953892783186946,0.5046107216813054,0.0,0.0,0.5046107216813054,-0.5046107216813054
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48700706948430617,0.48700706948430617,0.5129929305156938,0.675880656661431,0.32411934333856895,-0.48700706948430617,0.48700706948430617,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.470126021964195,0.31281224274538055,0.6871877572546194,0.529873978035805,0.470126021964195,0.0,0.0,-0.529873978035805,0.529873978035805
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3403463272459498,0.46820546923724116,0.5317945307627588,0.3403463272459498,0.6596536727540503,0.0,0.0,0.6596536727540502,-0.6596536727540503
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4237058509806116,0.494599581718109,0.505400418281891,0.5762941490193885,0.4237058509806116,0.0,0.0,-0.5762941490193885,0.5762941490193885
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49908271904256113,0.49908271904256113,0.5009172809574388,0.3701627276718715,0.6298372723281285,0.5009172809574389,-0.5009172809574388,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3217469887082692,0.6782530112917308,0.3217469887082692,0.4779466605629866,0.5220533394370134,-0.6782530112917308,0.6782530112917309,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5643475035472534,0.43565249645274656,0.5643475035472534,0.4962541589822142,0.5037458410177857,-0.43565249645274656,0.4356524964527466,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.720173601140303,0.2798263988596969,0.720173601140303,0.4993637550915769,0.5006362449084231,-0.2798263988596969,0.27982639885969696,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001080685436388,0.17973686398301028,0.8202631360169896,0.49989193145636124,0.5001080685436388,0.0,0.0,-0.49989193145636124,0.49989193145636124
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6789116092816319,0.44560212548292333,0.5543978745170768,0.3210883907183682,0.6789116092816319,0.0,0.0,-0.3210883907183682,0.32108839071836814
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092396795609303,0.4907603204390697,0.5092396795609303,0.20624008543956973,0.7937599145604303,-0.4907603204390697,0.4907603204390697,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4501037953692,0.31522301442060285,0.6847769855793971,0.4501037953692,0.5498962046308,0.0,0.0,0.5498962046308,-0.5498962046308
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.646793084071901,0.4686149476952024,0.5313850523047976,0.646793084071901,0.3532069159280991,0.0,0.0,0.35320691592809905,-0.3532069159280991
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053308668559896,0.4946691331440104,0.5053308668559896,0.7731296844589066,0.2268703155410934,-0.4946691331440104,0.4946691331440104,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3177337058362304,0.3177337058362304,0.6822662941637696,0.5463920839808931,0.453607916019107,0.6822662941637696,-0.6822662941637696,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5617697093125549,0.5617697093125549,0.4382302906874451,0.5078798665196498,0.4921201334803503,0.4382302906874451,-0.4382302906874451,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49866157561723096,0.7185178436648603,0.2814821563351398,0.5013384243827691,0.49866157561723096,0.0,0.0,-0.5013384243827691,0.501338424382769
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32201749570426524,0.5371160614588895,0.46288393854111054,0.32201749570426524,0.6779825042957348,0.0,0.0,0.6779825042957348,-0.6779825042957348
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5645212544133044,0.5063042998920165,0.49369570010798347,0.5645212544133044,0.43547874558669564,0.0,0.0,0.43547874558669564,-0.43547874558669564
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7202852040337598,0.5010708085816837,0.49892919141831626,0.7202852040337598,0.27971479596624016,0.0,0.0,0.27971479596624016,-0.27971479596624016
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49981811921414787,0.5001818807858521,0.49981811921414787,0.8203348202975403,0.1796651797024596,-0.5001818807858521,0.5001818807858521,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5544100503564404,0.3212746296987111,0.6787253703012889,0.5544100503564404,0.44558994964355964,0.0,0.0,0.4455899496435596,-0.44558994964355964
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7137906198355612,0.4696428368635227,0.5303571631364773,0.7137906198355612,0.28620938016443886,0.0,0.0,-0.7137906198355612,0.7137906198355611
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4948437239092516,0.4948437239092516,0.5051562760907484,0.45847885715049663,0.5415211428495035,0.5051562760907484,-0.5051562760907484,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32446976145167405,0.675530238548326,0.32446976145167405,0.49294748079150424,0.5070525192084957,-0.675530238548326,0.675530238548326,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49880210360860056,0.4339036170180962,0.5660963829819038,0.49880210360860056,0.5011978963913994,0.0,0.0,0.5011978963913994,-0.5011978963913994
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3219272323818141,0.4887732856419307,0.5112267143580693,0.6780727676181859,0.3219272323818141,0.0,0.0,-0.6780727676181859,0.6780727676181859
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5644632768723141,0.4980931011714788,0.5019068988285211,0.43553672312768593,0.5644632768723141,0.0,0.0,-0.43553672312768593,0.4355367231276859
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.720247964154172,0.49967610620291575,0.5003238937970843,0.27975203584582803,0.720247964154172,0.0,0.0,-0.27975203584582803,0.279752035845828
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000550145556862,0.49994498544431376,0.5000550145556862,0.17968909945842082,0.8203109005415792,-0.49994498544431376,0.49994498544431376,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32112246812298495,0.32112246812298495,0.678877531877015,0.44559401250230585,0.5544059874976941,0.678877531877015,-0.678877531877015,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092410575806021,0.5639463642267702,0.43605363577322975,0.4907589424193979,0.5092410575806021,0.0,0.0,-0.4907589424193979,0.4907589424193979
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108615257450255,0.5108615257450255,0.48913847425497453,0.3152221292970573,0.6847778707029427,0.4891384742549745,-0.48913847425497453,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4686147973537046,0.6858187226999117,0.31418127730008827,0.4686147973537046,0.5313852026462954,0.0,0.0,0.5313852026462954,-0.5313852026462954
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46843800480422126,0.5315619951957787,0.46843800480422126,0.6586829895970273,0.3413170104029727,-0.5315619951957787,0.5315619951957787,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5269528908741958,0.3414305670171777,0.6585694329828222,0.5269528908741958,0.4730471091258041,0.0,0.0,0.47304710912580417,-0.4730471091258041
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5269336028645706,0.47306639713542936,0.5269336028645706,0.6961544577031442,0.3038455422968558,-0.47306639713542936,0.4730663971354294,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5333175578956887,0.3038579312865174,0.6961420687134825,0.5333175578956887,0.4666824421043113,0.0,0.0,0.4666824421043113,-0.4666824421043113
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7002425826813482,0.46668454641988566,0.5333154535801143,0.7002425826813482,0.2997574173186518,0.0,0.0,0.2997574173186518,-0.2997574173186518
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4943412473696804,0.4943412473696804,0.5056587526303197,0.8074611317443471,0.19253886825565292,0.5056587526303196,-0.5056587526303197,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4477765931117963,0.6752074900234706,0.3247925099765294,0.5522234068882037,0.4477765931117963,0.0,0.0,0.4477765931117963,-0.4477765931117963
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5297596382002676,0.5297596382002676,0.4702403617997324,0.7123861046031479,0.2876138953968521,0.4702403617997324,-0.4702403617997324,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6979572753230564,0.6979572753230564,0.3020427246769436,0.5360745629704939,0.46392543702950606,0.3020427246769436,-0.3020427246769436,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8059932431552415,0.8059932431552415,0.19400675684475854,0.5061273975335807,0.49387260246641934,0.19400675684475854,-0.19400675684475854,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49895923893616567,0.8753864316987655,0.12461356830123446,0.5010407610638343,0.49895923893616567,0.0,0.0,-0.5010407610638343,0.5010407610638343
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6781736980919103,0.5637607695375823,0.43623923046241775,0.3218263019080897,0.6781736980919103,0.0,0.0,-0.3218263019080897,0.3218263019080897
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2067140573152719,0.5108300018027477,0.48916999819725226,0.2067140573152719,0.7932859426847281,0.0,0.0,0.7932859426847281,-0.7932859426847281
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4904600560883854,0.5018395157382533,0.49816048426174675,0.4904600560883854,0.5095399439116146,0.0,0.0,0.5095399439116146,-0.5095399439116146
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003124485307493,0.5003124485307493,0.49968755146925065,0.6727145402794119,0.32728545972058815,0.4996875514692507,-0.49968755146925065,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6790428857376554,0.6790428857376554,0.32095711426234463,0.52933620149431,0.47066379850568996,0.32095711426234463,-0.32095711426234463,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4950171380086327,0.7938442354773153,0.20615576452268472,0.5049828619913673,0.4950171380086327,0.0,0.0,-0.5049828619913673,0.5049828619913673
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3243583748687061,0.5499105268494385,0.4500894731505615,0.3243583748687061,0.6756416251312939,0.0,0.0,0.6756416251312939,-0.6756416251312939
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5660248376409567,0.5084774870139688,0.4915225129860312,0.5660248376409567,0.4339751623590434,0.0,0.0,0.4339751623590433,-0.4339751623590434
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49856006757274257,0.5014399324272575,0.49856006757274257,0.7212509790113065,0.2787490209886936,-0.5014399324272575,0.5014399324272574,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46241970542498234,0.32208269590574634,0.6779173040942537,0.5375802945750177,0.46241970542498234,0.0,0.0,-0.5375802945750177,0.5375802945750177
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46978008988826503,0.46978008988826503,0.530219910111735,0.3452962146520804,0.6547037853479196,0.530219910111735,-0.530219910111735,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47372299163951714,0.6594314751817978,0.34056852481820227,0.47372299163951714,0.5262770083604829,0.0,0.0,0.5262770083604829,-0.5262770083604829
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270800239105626,0.5270800239105626,0.47291997608943737,0.6619640625239895,0.33803593747601046,0.47291997608943737,-0.47291997608943737,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47248980679128627,0.6962361172369063,0.30376388276309374,0.5275101932087137,0.47248980679128627,0.0,0.0,-0.5275101932087137,0.5275101932087137
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3388280313536275,0.5333314280685908,0.46666857193140926,0.3388280313536275,0.6611719686463725,0.0,0.0,0.6611719686463725,-0.6611719686463725
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505661465956088,0.505661465956088,0.494338534043912,0.5753189238676646,0.4246810761323354,0.49433853404391204,-0.494338534043912,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48720680306740916,0.6824786431263029,0.31752135687369704,0.5127931969325908,0.48720680306740916,0.0,0.0,-0.5127931969325908,0.5127931969325908
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4690053296352395,0.5309946703647606,0.4690053296352395,0.32937507491814033,0.6706249250818597,-0.5309946703647606,0.5309946703647606,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289812726482396,0.34106616542246604,0.658933834577534,0.4710187273517604,0.5289812726482396,0.0,0.0,-0.4710187273517604,0.4710187273517604
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526995497819043,0.473004502180957,0.526995497819043,0.3025426810210342,0.6974573189789658,-0.473004502180957,0.473004502180957,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5335388536872578,0.30381817519110055,0.6961818248088995,0.46646114631274216,0.5335388536872578,0.0,0.0,-0.46646114631274216,0.46646114631274216
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5333222062995083,0.46667779370049167,0.5333222062995083,0.2996152755773745,0.7003847244226256,-0.46667779370049167,0.46667779370049167,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5340360842957046,0.2997544315763184,0.7002455684236816,0.4659639157042954,0.5340360842957046,0.0,0.0,-0.4659639157042954,0.4659639157042954
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29929589659596756,0.4659875518638078,0.5340124481361922,0.29929589659596756,0.7007041034040324,0.0,0.0,0.7007041034040324,-0.7007041034040324
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499268166295689,0.4942228602743932,0.5057771397256068,0.5499268166295689,0.4500731833704311,0.0,0.0,0.4500731833704311,-0.4500731833704311
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50098126848369,0.49901873151631004,0.50098126848369,0.7109109688310298,0.2890890311689703,-0.49901873151631004,0.49901873151631004,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794724792334823,0.32052752076651764,0.6794724792334823,0.5358240057205235,0.46417599427947653,-0.32052752076651764,0.3205275207665177,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506084839460826,0.2058798299145059,0.7941201700854941,0.506084839460826,0.49391516053917395,0.0,0.0,0.49391516053917395,-0.49391516053917395
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3172494174628866,0.4500426046399445,0.5499573953600554,0.6827505825371134,0.3172494174628866,0.0,0.0,-0.6827505825371134,0.6827505825371134
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43854135666922156,0.49151455219669077,0.5084854478033092,0.43854135666922156,0.5614586433307784,0.0,0.0,0.5614586433307784,-0.5614586433307784
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985587154033203,0.4985587154033203,0.5014412845966797,0.6393663492091479,0.3606336507908521,0.5014412845966797,-0.5014412845966797,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4763281117194202,0.6779164355747268,0.3220835644252732,0.5236718882805799,0.4763281117194202,0.0,0.0,-0.5236718882805799,0.5236718882805798
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.469780237409509,0.530219762590491,0.469780237409509,0.3363626281836456,0.6636373718163544,-0.530219762590491,0.530219762590491,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6594315699369955,0.3405684300630045,0.6594315699369955,0.4722055890382025,0.5277944109617976,-0.3405684300630045,0.3405684300630045,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4952790168154236,0.21875241878745413,0.7812475812125459,0.4952790168154236,0.5047209831845765,0.0,0.0,0.5047209831845765,-0.5047209831845765
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3241901660232648,0.4522290613234369,0.5477709386765631,0.6758098339767353,0.3241901660232648,0.0,0.0,-0.6758098339767353,0.6758098339767352
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4340832055261536,0.4918859299262192,0.5081140700737808,0.4340832055261536,0.5659167944738465,0.0,0.0,0.5659167944738464,-0.5659167944738465
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013782047199865,0.4986217952800135,0.5013782047199865,0.6365028091397241,0.3634971908602759,-0.4986217952800135,0.4986217952800135,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32027256242590396,0.32027256242590396,0.679727437574096,0.5231855054414295,0.4768144945585705,0.679727437574096,-0.679727437574096,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43659954346920526,0.5634004565307947,0.43659954346920526,0.5039381435881243,0.4960618564118757,-0.5634004565307947,0.5634004565307947,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006689082090473,0.3618809077202697,0.6381190922797303,0.5006689082090473,0.49933109179095264,0.0,0.0,0.4993310917909527,-0.49933109179095264
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234600370922701,0.47653996290772993,0.5234600370922701,0.6792718453532411,0.3207281546467588,-0.47653996290772993,0.47653996290772993,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3060890568032527,0.3060890568032527,0.6939109431967473,0.5304499839389978,0.4695500160610022,0.6939109431967473,-0.6939109431967473,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051720420463026,0.554290169469641,0.44570983053035895,0.5051720420463026,0.4948279579536974,0.0,0.0,0.4948279579536974,-0.4948279579536974
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49077861453850347,0.5092213854614965,0.49077861453850347,0.6821642785093062,0.31783572149069383,-0.5092213854614965,0.5092213854614965,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4690587256245522,0.3270808446554877,0.6729191553445123,0.5309412743754478,0.4690587256245522,0.0,0.0,-0.5309412743754478,0.5309412743754478
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293709561175679,0.4706290438824321,0.5293709561175679,0.3410318683450372,0.6589681316549628,-0.4706290438824321,0.4706290438824321,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6977076187541424,0.3022923812458575,0.6977076187541424,0.47299867669589657,0.5270013233041034,-0.3022923812458575,0.30229238124585756,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19416711515602653,0.19416711515602653,0.8058328848439734,0.49541372567833186,0.5045862743216681,0.8058328848439735,-0.8058328848439734,0.0,0.0
