,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.955521330212648,0.04447866978735199,0.955521330212648,0.9711819861637263,0.028818013836273644,-0.04447866978735199,0.04447866978735204,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9842187607651913,0.01578123923480868,0.9842187607651913,0.9711819861637263,0.028818013836273644,-0.01578123923480868,0.015781239234808675,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.028818013836273644,0.005599257193997386,0.9944007428060027,0.9711819861637263,0.028818013836273644,0.0,0.0,-0.9711819861637263,0.9711819861637263
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.344579892731969,0.005599257193997386,0.9944007428060027,0.344579892731969,0.655420107268031,0.0,0.0,0.655420107268031,-0.655420107268031
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9944007428060027,0.005599257193997386,0.9944007428060027,0.7674538928085928,0.23254610719140728,-0.005599257193997386,0.005599257193997342,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998013357464642,0.0019866425353580013,0.998013357464642,0.7674538928085928,0.23254610719140728,-0.0019866425353580013,0.001986642535357963,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7674538928085928,0.0007048700258892788,0.9992951299741107,0.7674538928085928,0.23254610719140728,0.0,0.0,0.23254610719140723,-0.23254610719140728
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9174915579027809,0.0007048700258892788,0.9992951299741107,0.9174915579027809,0.08250844209721911,0.0,0.0,0.08250844209721908,-0.08250844209721911
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9707256203961874,0.0007048700258892788,0.9992951299741107,0.9707256203961874,0.029274379603812628,0.0,0.0,0.029274379603812628,-0.029274379603812628
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.989613313748206,0.0007048700258892788,0.9992951299741107,0.989613313748206,0.010386686251793925,0.0,0.0,0.010386686251793953,-0.010386686251793925
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9963147553337337,0.0007048700258892788,0.9992951299741107,0.9963147553337337,0.0036852446662662824,0.0,0.0,0.0036852446662662963,-0.0036852446662662824
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9992951299741107,0.0007048700258892788,0.9992951299741107,0.9986924580254941,0.0013075419745059162,-0.0007048700258892788,0.0007048700258892593,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997499088313301,0.00025009116866996886,0.9997499088313301,0.9986924580254941,0.0013075419745059162,-0.00025009116866996886,0.0002500911686699192,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986924580254941,8.87335116396842e-05,0.9999112664883604,0.9986924580254941,0.0013075419745059162,0.0,0.0,0.001307541974505888,-0.0013075419745059162
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.87335116396842e-05,8.87335116396842e-05,0.9999112664883604,0.999536078016544,0.00046392198345598153,0.9999112664883603,-0.9999112664883604,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999536078016544,0.6452268247797167,0.3547731752202833,0.999536078016544,0.00046392198345598153,0.0,0.0,0.0004639219834560171,-0.00046392198345598153
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998353983191897,0.6452268247797167,0.3547731752202833,0.9998353983191897,0.00016460168081033037,0.0,0.0,0.000164601680810339,-0.00016460168081033037
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3547731752202833,0.6452268247797167,0.3547731752202833,0.9999415985568871,5.8401443112808706e-05,-0.6452268247797167,0.6452268247797167,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7710705169186469,0.22892948308135314,0.7710705169186469,0.9999415985568871,5.8401443112808706e-05,-0.22892948308135314,0.22892948308135308,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9187747529842887,0.08122524701571127,0.9187747529842887,0.9999415985568871,5.8401443112808706e-05,-0.08122524701571127,0.08122524701571132,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9711809039885929,0.0288190960114071,0.9711809039885929,0.9999415985568871,5.8401443112808706e-05,-0.0288190960114071,0.028819096011407086,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999415985568871,0.010225149512368373,0.9897748504876316,0.9999415985568871,5.8401443112808706e-05,0.0,0.0,5.8401443112865437e-05,-5.8401443112808706e-05
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9999792788959331,0.010225149512368373,0.9897748504876316,0.9999792788959331,2.07211040669068e-05,0.0,0.0,2.072110406692307e-05,-2.07211040669068e-05
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9897748504876316,0.010225149512368373,0.9897748504876316,0.9999926480557523,7.351944247716929e-06,-0.010225149512368373,0.010225149512368414,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.351944247716929e-06,0.003627930678634159,0.9963720693213658,0.9999926480557523,7.351944247716929e-06,0.0,0.0,-0.9999926480557523,0.9999926480557523
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6451979502205076,0.003627930678634159,0.9963720693213658,0.35480204977949237,0.6451979502205076,0.0,0.0,-0.35480204977949237,0.35480204977949237
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9963720693213658,0.003627930678634159,0.9963720693213658,0.12588542003031905,0.874114579969681,-0.003627930678634159,0.003627930678634206,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12588542003031905,0.0012872067047092327,0.9987127932952907,0.12588542003031905,0.874114579969681,0.0,0.0,0.874114579969681,-0.874114579969681
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987127932952907,0.0012872067047092327,0.9987127932952907,0.6898600751531807,0.3101399248468193,-0.0012872067047092327,0.0012872067047092761,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995432930649953,0.00045670693500466525,0.9995432930649953,0.6898600751531807,0.3101399248468193,-0.00045670693500466525,0.0004567069350046582,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898600751531807,0.0001620417480100618,0.99983795825199,0.6898600751531807,0.3101399248468193,0.0,0.0,0.3101399248468193,-0.3101399248468193
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899609099446356,0.0001620417480100618,0.99983795825199,0.8899609099446356,0.11003909005536436,0.0,0.0,0.11003909005536439,-0.11003909005536436
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609576182550726,0.0001620417480100618,0.99983795825199,0.9609576182550726,0.039042381744927315,0.0,0.0,0.03904238174492736,-0.039042381744927315
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99983795825199,0.0001620417480100618,0.99983795825199,0.9861475810864148,0.013852418913585195,-0.0001620417480100618,0.00016204174801004445,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013852418913585195,5.7493167030380534e-05,0.9999425068329696,0.9861475810864148,0.013852418913585195,0.0,0.0,-0.9861475810864148,0.9861475810864148
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999425068329696,5.7493167030380534e-05,0.9999425068329696,0.3498897555245236,0.6501102444754764,-5.7493167030380534e-05,5.7493167030409076e-05,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999796011565182,2.0398843481853743e-05,0.9999796011565182,0.3498897555245236,0.6501102444754764,-2.0398843481853743e-05,2.0398843481816975e-05,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999927623953091,7.23760469095892e-06,0.9999927623953091,0.3498897555245236,0.6501102444754764,-7.23760469095892e-06,7.237604690901733e-06,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501102444754764,2.567935859167162e-06,0.9999974320641408,0.3498897555245236,0.6501102444754764,0.0,0.0,-0.3498897555245236,0.3498897555245236
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12414251514579655,2.567935859167162e-06,0.9999974320641408,0.12414251514579655,0.8758574848542034,0.0,0.0,0.8758574848542034,-0.8758574848542034
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999974320641408,2.567935859167162e-06,0.9999974320641408,0.689241684381207,0.31075831561879297,-2.567935859167162e-06,2.5679358591768064e-06,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999088884395,9.111156050059021e-07,0.999999088884395,0.689241684381207,0.31075831561879297,-9.111156050059021e-07,9.111156049623759e-07,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.689241684381207,3.232680608909371e-07,0.9999996767319391,0.689241684381207,0.31075831561879297,0.0,0.0,0.31075831561879297,-0.31075831561879297
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897415020180999,3.232680608909371e-07,0.9999996767319391,0.8897415020180999,0.11025849798190018,0.0,0.0,0.11025849798190013,-0.11025849798190018
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996767319391,3.232680608909371e-07,0.9999996767319391,0.9608797713006735,0.03912022869932656,-3.232680608909371e-07,3.2326806087557003e-07,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998853029861,1.1469701387839766e-07,0.9999998853029861,0.9608797713006735,0.03912022869932656,-1.1469701387839766e-07,1.1469701388655551e-07,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608797713006735,4.069503481526949e-08,0.9999999593049652,0.9608797713006735,0.03912022869932656,0.0,0.0,0.03912022869932652,-0.03912022869932656
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013880039375639235,4.069503481526949e-08,0.9999999593049652,0.9861199606243608,0.013880039375639235,0.0,0.0,-0.9861199606243608,0.9861199606243608
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3498799556559229,4.069503481526949e-08,0.9999999593049652,0.3498799556559229,0.6501200443440771,0.0,0.0,0.6501200443440771,-0.6501200443440771
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.069503481526949e-08,4.069503481526949e-08,0.9999999593049652,0.7693343798232075,0.23066562017679243,0.9999999593049652,-0.9999999593049652,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7693343798232075,0.645195356155229,0.35480464384477095,0.7693343798232075,0.23066562017679243,0.0,0.0,0.23066562017679249,-0.23066562017679243
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9181587634554079,0.645195356155229,0.35480464384477095,0.9181587634554079,0.08184123654459202,0.0,0.0,0.08184123654459208,-0.08184123654459202
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970962348034292,0.645195356155229,0.35480464384477095,0.970962348034292,0.029037651965707886,0.0,0.0,0.029037651965707956,-0.029037651965707886
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0103026941830499,0.645195356155229,0.35480464384477095,0.98969730581695,0.0103026941830499,0.0,0.0,-0.98969730581695,0.9896973058169501
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35480464384477095,0.645195356155229,0.35480464384477095,0.35114921439454183,0.6488507856054582,-0.645195356155229,0.645195356155229,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7710816821332049,0.22891831786679512,0.7710816821332049,0.35114921439454183,0.6488507856054582,-0.22891831786679512,0.22891831786679506,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35114921439454183,0.08122128554557537,0.9187787144544246,0.35114921439454183,0.6488507856054582,0.0,0.0,0.6488507856054582,-0.6488507856054582
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9187787144544246,0.08122128554557537,0.9187787144544246,0.7697847187362367,0.23021528126376334,-0.08122128554557537,0.0812212855455754,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.028817690463349227,0.028817690463349227,0.9711823095366507,0.7697847187362367,0.23021528126376334,-0.028817690463349227,0.028817690463349255,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.98977534918263,0.010224650817369996,0.98977534918263,0.7697847187362367,0.23021528126376334,-0.010224650817369996,0.010224650817370007,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7697847187362367,0.003627753739325673,0.9963722462606743,0.7697847187362367,0.23021528126376334,0.0,0.0,0.23021528126376334,-0.23021528126376334
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9183185457995571,0.003627753739325673,0.9963722462606743,0.9183185457995571,0.08168145420044295,0.0,0.0,0.08168145420044293,-0.08168145420044295
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963722462606743,0.003627753739325673,0.9963722462606743,0.9710190395543077,0.02898096044569233,-0.003627753739325673,0.0036277537393256676,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02898096044569233,0.0012871439258183483,0.9987128560741817,0.9710190395543077,0.02898096044569233,0.0,0.0,-0.9710190395543077,0.9710190395543077
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34452207851589567,0.0012871439258183483,0.9987128560741817,0.34452207851589567,0.6554779214841043,0.0,0.0,0.6554779214841043,-0.6554779214841043
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.767433380055415,0.0012871439258183483,0.9987128560741817,0.767433380055415,0.2325666199445851,0.0,0.0,0.23256661994458505,-0.2325666199445851
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987128560741817,0.0012871439258183483,0.9987128560741817,0.9174842798823992,0.08251572011760083,-0.0012871439258183483,0.0012871439258183015,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004566846607617376,0.0004566846607617376,0.9995433153392382,0.9174842798823992,0.08251572011760083,0.9995433153392382,-0.9995433153392382,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.354642624438554,0.645357375561446,0.354642624438554,0.9174842798823992,0.08251572011760083,-0.645357375561446,0.645357375561446,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9174842798823992,0.22897580310685323,0.7710241968931468,0.9174842798823992,0.08251572011760083,0.0,0.0,0.08251572011760078,-0.08251572011760083
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9707230381206529,0.22897580310685323,0.7710241968931468,0.9707230381206529,0.029276961879347148,0.0,0.0,-0.9707230381206529,0.9707230381206529
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7710241968931468,0.22897580310685323,0.7710241968931468,0.34441705582837634,0.6555829441716237,-0.22897580310685323,0.22897580310685317,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34441705582837634,0.08124168157653053,0.9187583184234696,0.34441705582837634,0.6555829441716237,0.0,0.0,0.6555829441716237,-0.6555829441716237
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673961175166576,0.08124168157653053,0.9187583184234696,0.7673961175166576,0.2326038824833424,0.0,0.0,0.2326038824833424,-0.2326038824833424
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9174710589600686,0.08124168157653053,0.9187583184234696,0.9174710589600686,0.08252894103993139,0.0,0.0,0.08252894103993136,-0.08252894103993139
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029281652724176835,0.08124168157653053,0.9187583184234696,0.9707183472758232,0.029281652724176835,0.0,0.0,-0.9707183472758232,0.9707183472758232
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9187583184234696,0.08124168157653053,0.9187583184234696,0.3444153914947795,0.6555846085052205,-0.08124168157653053,0.08124168157653044,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9711750729298574,0.028824927070142614,0.9711750729298574,0.3444153914947795,0.6555846085052205,-0.028824927070142614,0.028824927070142614,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6555846085052205,0.010227218399170457,0.9897727816008295,0.3444153914947795,0.6555846085052205,0.0,0.0,-0.3444153914947795,0.3444153914947795
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1222001852869034,0.010227218399170457,0.9897727816008295,0.1222001852869034,0.8777998147130965,0.0,0.0,0.8777998147130965,-0.8777998147130965
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31144746330065154,0.010227218399170457,0.9897727816008295,0.6885525366993483,0.31144746330065154,0.0,0.0,-0.6885525366993483,0.6885525366993485
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24430164749388994,0.010227218399170457,0.9897727816008295,0.24430164749388994,0.7556983525061101,0.0,0.0,0.7556983525061101,-0.7556983525061101
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7318747042736211,0.010227218399170457,0.9897727816008295,0.7318747042736211,0.26812529572637883,0.0,0.0,0.2681252957263789,-0.26812529572637883
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904867896072624,0.010227218399170457,0.9897727816008295,0.904867896072624,0.095132103927376,0.0,0.0,0.09513210392737603,-0.095132103927376
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9662466863742514,0.010227218399170457,0.9897727816008295,0.9662466863742514,0.033753313625748654,0.0,0.0,0.03375331362574863,-0.033753313625748654
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897727816008295,0.010227218399170457,0.9897727816008295,0.9880241670930785,0.011975832906921544,-0.010227218399170457,0.010227218399170512,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0036286647293090005,0.0036286647293090005,0.996371335270691,0.9880241670930785,0.011975832906921544,0.996371335270691,-0.996371335270691,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880241670930785,0.6464828088657492,0.35351719113425084,0.9880241670930785,0.011975832906921544,0.0,0.0,0.011975832906921502,-0.011975832906921544
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004249081302201298,0.6464828088657492,0.35351719113425084,0.9957509186977987,0.004249081302201298,0.0,0.0,-0.9957509186977987,0.9957509186977987
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6467029355558876,0.6464828088657492,0.35351719113425084,0.35329706444411235,0.6467029355558876,0.0,0.0,-0.35329706444411235,0.35329706444411235
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12535144422267777,0.6464828088657492,0.35351719113425084,0.12535144422267777,0.8746485557773223,0.0,0.0,0.8746485557773223,-0.8746485557773223
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6896706180492189,0.6464828088657492,0.35351719113425084,0.6896706180492189,0.3103293819507811,0.0,0.0,0.3103293819507811,-0.3103293819507811
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35351719113425084,0.6464828088657492,0.35351719113425084,0.8898936896816051,0.1101063103183949,-0.6464828088657492,0.6464828088657492,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8898936896816051,0.22937511208580746,0.7706248879141926,0.8898936896816051,0.1101063103183949,0.0,0.0,0.1101063103183949,-0.1101063103183949
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609337681926184,0.22937511208580746,0.7706248879141926,0.9609337681926184,0.0390662318073816,0.0,0.0,0.03906623180738156,-0.0390662318073816
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706248879141926,0.22937511208580746,0.7706248879141926,0.9861391189731556,0.013860881026844327,-0.22937511208580746,0.2293751120858074,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.918616641737642,0.08138335826235793,0.918616641737642,0.9861391189731556,0.013860881026844327,-0.08138335826235793,0.08138335826235799,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9711248053817556,0.02887519461824435,0.9711248053817556,0.9861391189731556,0.013860881026844327,-0.02887519461824435,0.028875194618244393,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010245053559397446,0.010245053559397446,0.9897549464406026,0.9861391189731556,0.013860881026844327,0.9897549464406026,-0.9897549464406026,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3511696655563201,0.6488303344436799,0.3511696655563201,0.9861391189731556,0.013860881026844327,-0.6488303344436799,0.6488303344436799,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861391189731556,0.23020802509629706,0.769791974903703,0.9861391189731556,0.013860881026844327,0.0,0.0,0.013860881026844352,-0.013860881026844327
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23020802509629706,0.23020802509629706,0.769791974903703,0.9950820948437614,0.004917905156238566,0.769791974903703,-0.769791974903703,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27312577860513426,0.7268742213948658,0.27312577860513426,0.9950820948437614,0.004917905156238566,-0.7268742213948658,0.7268742213948658,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7421016402628668,0.25789835973713326,0.7421016402628668,0.9950820948437614,0.004917905156238566,-0.25789835973713326,0.25789835973713315,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950820948437614,0.0915035393984239,0.9084964606015762,0.9950820948437614,0.004917905156238566,0.0,0.0,0.004917905156238578,-0.004917905156238566
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017448956584301765,0.0915035393984239,0.9084964606015762,0.9982551043415698,0.0017448956584301765,0.0,0.0,-0.9982551043415698,0.9982551043415698
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3541855611757291,0.0915035393984239,0.9084964606015762,0.3541855611757291,0.6458144388242709,0.0,0.0,0.6458144388242709,-0.6458144388242709
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9084964606015762,0.0915035393984239,0.9084964606015762,0.7708620287183663,0.22913797128163377,-0.0915035393984239,0.09150353939842382,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675341179720061,0.03246588202799396,0.9675341179720061,0.7708620287183663,0.22913797128163377,-0.03246588202799396,0.03246588202799394,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.011519046178816734,0.011519046178816734,0.9884809538211833,0.7708620287183663,0.22913797128163377,-0.011519046178816734,0.011519046178816716,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.22913797128163377,0.004087011243227606,0.9959129887567724,0.7708620287183663,0.22913797128163377,0.0,0.0,-0.7708620287183663,0.7708620287183663
