,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5628987004318101,0.5628987004318101,0.4371012995681899
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30724081780596724,0.6927591821940328,-0.6927591821940328
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48694409714671416,0.48694409714671416,0.5130559028532858
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6393702893847583,0.6393702893847583,0.36062971061524174
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7465114669665474,0.7465114669665474,0.25348853303345265
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8218215679738949,0.8218215679738949,0.17817843202610506
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12524256328033445,0.8747574367196655,-0.8747574367196655
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.614871633886949,0.614871633886949,0.385128366113051
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7292912323030278,0.7292912323030278,0.27070876769697216
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19028262614782732,0.8097173738521727,-0.8097173738521727
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5691546293269052,0.5691546293269052,0.4308453706730948
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971565077379371,0.6971565077379371,0.30284349226206286
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21287029418976988,0.7871297058102301,-0.7871297058102301
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532776378643037,0.5532776378643037,0.44672236213569627
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6859964863742691,0.6859964863742691,0.31400351362573087
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792852677042517,0.7792852677042517,0.22071473229574834
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15514155395868767,0.8448584460413123,-0.8448584460413123
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5938554750316327,0.5938554750316327,0.4061445249683673
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7145188629684449,0.7145188629684449,0.2854811370315551
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993337972309804,0.7993337972309804,0.20066620276901959
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1410493364025185,0.8589506635974815,-0.8589506635974815
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39623903063345145,0.6037609693665485,-0.6037609693665485
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42438678212752146,0.42438678212752146,0.5756132178724785
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5953984214327989,0.5953984214327989,0.40460157856720114
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2843965918366692,0.7156034081633308,-0.7156034081633308
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969985754651377,0.5030014245348623,-0.5030014245348623
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.646437635430667,0.353562364569333,-0.353562364569333
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24852085807799523,0.24852085807799523,0.7514791419220048
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5282186677466606,0.4717813322533394,-0.4717813322533394
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7223668636393218,0.2776331363606782,-0.2776331363606782
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19514980154430572,0.19514980154430572,0.8048501984556943
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5657334659702726,0.4342665340297273,-0.4342665340297273
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30524824609962403,0.30524824609962403,0.694751753900376
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116553136507401,0.5116553136507401,0.48834468634925987
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34326006569499645,0.6567399343050035,-0.6567399343050035
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5383740229071814,0.4616259770928186,-0.4616259770928186
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32447934348991814,0.32447934348991814,0.6755206565100819
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47482704616988447,0.5251729538301155,-0.5251729538301155
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6308531500964616,0.3691468499035384,-0.3691468499035384
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7405247246647315,0.25947527533526854,-0.25947527533526854
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18238654488831943,0.18238654488831943,0.8176134551116806
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747048266519421,0.4252951733480579,-0.4252951733480579
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010577708245797,0.29894222917542035,-0.29894222917542035
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2101280757099795,0.2101280757099795,0.7898719242900205
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4447948422469068,0.4447948422469068,0.5552051577530932
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6097433549461688,0.6097433549461688,0.3902566450538312
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27431346211737073,0.7256865378826293,-0.7256865378826293
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48991109019785206,0.5100889098021479,-0.5100889098021479
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6414558045098717,0.3585441954901283,-0.3585441954901283
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7479773865902584,0.25202261340974164,-0.25202261340974164
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8228519706390705,0.1771480293609295,-0.1771480293609295
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12451828779126424,0.12451828779126424,0.8754817122087357
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3846192690369302,0.3846192690369302,0.6153807309630698
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5674456259226206,0.5674456259226206,0.4325543740773794
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3040447598036701,0.6959552401963299,-0.6959552401963299
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108093767611622,0.4891906232388378,-0.4891906232388378
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34385467921369994,0.34385467921369994,0.6561453207863001
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4612080201021955,0.5387919798978045,-0.5387919798978045
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6212802645642264,0.37871973543577364,-0.37871973543577364
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.266204107261855,0.266204107261855,0.7337958927381449
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4842109817329521,0.4842109817329521,0.5157890182670479
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6374491680892784,0.6374491680892784,0.36255083191072157
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2133533433228254,0.7866466566771746,-0.7866466566771746
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5529381000710575,0.5529381000710575,0.4470618999289425
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3142421765383693,0.6857578234616307,-0.6857578234616307
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179771949766934,0.4820228050233066,-0.4820228050233066
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611836181617594,0.3388163818382406,-0.3388163818382406
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7618441712598933,0.23815582874010668,-0.23815582874010668
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16740099299556804,0.16740099299556804,0.832599007004432
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41476174957798184,0.41476174957798184,0.5852382504220182
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41136706490835595,0.588632935091644,-0.588632935091644
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862467932633777,0.4137532067366223,-0.4137532067366223
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7091706802675162,0.29082931973248377,-0.29082931973248377
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2044254687067607,0.2044254687067607,0.7955745312932393
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44078644959050006,0.44078644959050006,0.5592135504094999
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3930741654754324,0.6069258345245676,-0.6069258345245676
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5733886173957561,0.4266113826042439,-0.4266113826042439
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001326003694154,0.2998673996305846,-0.2998673996305846
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21077838292145518,0.21077838292145518,0.7892216170785449
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44525194662906326,0.44525194662906326,0.5547480533709368
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6100646560366374,0.6100646560366374,0.3899353439633626
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7259123821203267,0.7259123821203267,0.2740876178796733
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8073423621686053,0.8073423621686053,0.19265763783139467
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13542007370456077,0.8645799262954392,-0.8645799262954392
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3922821920775521,0.6077178079224479,-0.6077178079224479
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728319351010897,0.42716806489891035,-0.42716806489891035
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6997413054370041,0.3002586945629959,-0.3002586945629959
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7889465737987464,0.21105342620125356,-0.21105342620125356
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8516494292492752,0.14835057075072478,-0.14835057075072478
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10427640165897993,0.10427640165897993,0.8957235983410201
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37039114009894236,0.37039114009894236,0.6296088599010576
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5574445987578086,0.5574445987578086,0.4425554012421914
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.688925465249305,0.688925465249305,0.311074534750695
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2186559375362923,0.7813440624637077,-0.7813440624637077
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4507891214774673,0.5492108785225327,-0.5492108785225327
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6139567655555038,0.3860432344444961,-0.3860432344444961
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7286481665088616,0.2713518334911385,-0.2713518334911385
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19073464049941555,0.19073464049941555,0.8092653595005844
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5688369060458736,0.4311630939541265,-0.4311630939541265
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30306682163856347,0.30306682163856347,0.6969331783614365
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4898780211530235,0.5101219788469765,-0.5101219788469765
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6414325601031696,0.3585674398968304,-0.3585674398968304
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7479610479737142,0.25203895202628573,-0.25203895202628573
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17715951386100715,0.17715951386100715,0.8228404861389929
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5783789344368312,0.4216210655631688,-0.4216210655631688
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7036403206400383,0.29635967935996166,-0.29635967935996166
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7916872122292467,0.2083127877707534,-0.2083127877707534
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1464241614869473,0.1464241614869473,0.8535758385130527
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5999829763563806,0.4000170236436194,-0.4000170236436194
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7188259160931612,0.2811740839068389,-0.2811740839068389
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1976387523229129,0.1976387523229129,0.8023612476770872
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5639839692896325,0.43601603071036754,-0.43601603071036754
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3064779765795831,0.3064779765795831,0.6935220234204169
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125196977162114,0.5125196977162114,0.4874803022837886
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573475144413157,0.6573475144413157,0.3426524855586843
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7591477536436062,0.7591477536436062,0.2408522463563938
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8307036807851027,0.8307036807851027,0.1692963192148973
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11899927915682296,0.881000720843177,-0.881000720843177
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6192600713539564,0.6192600713539564,0.38073992864604356
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2676241117657596,0.7323758882342404,-0.7323758882342404
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48520911041730697,0.514790889582693,-0.514790889582693
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381507580263474,0.36184924197365265,-0.36184924197365265
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.745654251917614,0.25434574808238597,-0.25434574808238597
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8503230142175344,0.14967698578246563,-0.14967698578246563
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10520874580781862,0.10520874580781862,0.8947912541921814
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37104648973768467,0.37104648973768467,0.6289535102623154
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5579052474887891,0.5579052474887891,0.4420947525112109
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6892492576813283,0.6892492576813283,0.3107507423186717
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21842834212142503,0.781571657878575,-0.781571657878575
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4506291434552977,0.5493708565447023,-0.5493708565447023
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38615568384332183,0.38615568384332183,0.6138443161566782
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5685255800249565,0.5685255800249565,0.43147441997504354
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2539133880200871,0.7460866119799129,-0.7460866119799129
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5244282298982986,0.5244282298982986,0.4755717701017014
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6657180847647343,0.6657180847647343,0.33428191523526574
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23496852815603575,0.7650314718439643,-0.7650314718439643
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5377446722049235,0.5377446722049235,0.4622553277950765
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.324921717430786,0.675078282569214,-0.675078282569214
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4745160991845917,0.4745160991845917,0.5254839008154083
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36936541618588536,0.6306345838141146,-0.6306345838141146
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5567236119883753,0.4432763880116247,-0.4432763880116247
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3115813201683701,0.3115813201683701,0.6884186798316299
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4838931350543323,0.5161068649456677,-0.5161068649456677
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36277424802404024,0.36277424802404024,0.6372257519759598
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4479093550111338,0.5520906449888662,-0.5520906449888662
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6119325624586918,0.3880674375413082,-0.3880674375413082
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7272253434344751,0.2727746565655249,-0.2727746565655249
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8082652496281143,0.1917347503718857,-0.1917347503718857
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13477137122281901,0.13477137122281901,0.865228628777181
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3918262156684222,0.3918262156684222,0.6081737843315778
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42748857313116617,0.5725114268688338,-0.5725114268688338
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4024213132475499,0.4024213132475499,0.5975786867524501
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4200412229444679,0.5799587770555321,-0.5799587770555321
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.592343904874407,0.4076560951255929,-0.4076560951255929
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28654362769844605,0.28654362769844605,0.7134563723015539
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014922616596141,0.49850773834038586,-0.49850773834038586
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6495962712496826,0.35040372875031744,-0.35040372875031744
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2463006362366411,0.2463006362366411,0.7536993637633589
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4702207265655453,0.4702207265655453,0.5297792734344546
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6276153436572884,0.6276153436572884,0.37238465634271156
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26175114662471954,0.7382488533752805,-0.7382488533752805
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48108097212382295,0.518919027876177,-0.518919027876177
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36475093223757804,0.36475093223757804,0.635249067762422
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5534800667885988,0.5534800667885988,0.44651993321140115
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6861387747369655,0.6861387747369655,0.3138612252630345
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22061471705222857,0.7793852829477714,-0.7793852829477714
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5478340420295449,0.5478340420295449,0.4521659579704551
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3178298459604292,0.6821701540395708,-0.6821701540395708
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5204989868092504,0.4795010131907495,-0.4795010131907495
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.337043801006894,0.337043801006894,0.662956198993106
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.465995422455616,0.534004577544384,-0.534004577544384
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3753546449734845,0.3753546449734845,0.6246453550265155
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4390665273853881,0.5609334726146119,-0.5609334726146119
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6057168921000465,0.39428310789995347,-0.39428310789995347
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7228563158289999,0.2771436841710001,-0.2771436841710001
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19480576300865693,0.19480576300865693,0.8051942369913431
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5659752924785763,0.43402470752142375,-0.43402470752142375
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.694921735033472,0.305078264966528,-0.305078264966528
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.21444112775628776,0.21444112775628776,0.7855588722437122
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5521734906332367,0.4478265093667633,-0.4478265093667633
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3147796245606248,0.3147796245606248,0.6852203754393752
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48164502996281344,0.5183549700371866,-0.5183549700371866
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6356455470039902,0.36435445299600977,-0.36435445299600977
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7438933258255481,0.2561066741744519,-0.2561066741744519
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8199812627034995,0.18001873729650059,-0.18001873729650059
