,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995501349760024,0.9995501349760024,0.00044986502399755007,0.0,1.0,0.00044986502399757544,-0.00044986502399755007,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99995,1.0,0.0,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,5e-05,0.99995,-1.0,1.0,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999900005,0.99989999,0.00010001,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,1.0,-1.0
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998000150009999,0.9998000150009999,0.0001999849990001,0.00010001,0.99989999,0.00019998499900009126,-0.0001999849990001,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00014999999900000002,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,0.999850000001,-0.999850000001
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,5e-05,0.99995,5e-05,0.0002499949975001,0.9997500050024999,-0.99995,0.99995,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0001500049995,0.9998499950005,0.0001500049995,0.00029996999800035,0.9997000300019996,-0.9998499950005,0.9998499950005,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996500599989994,0.9997500000025,0.0002499999975,0.00034994000100054993,0.9996500599989994,0.0,0.0,-0.00034994000100054993,0.00034994000100063705
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.9997000250024998,0.00029997499750025004,0.0,1.0,0.0,0.0,0.0,0.0
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996500549999995,0.9996500549999995,0.00034994500000050003,0.0,1.0,0.00034994500000051776,-0.00034994500000050003,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,5e-05,0.99995,0.0,0.0,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,9.999500000000001e-05,0.999900005,-1.0,1.0,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0001499850005,0.99989999,0.00010001,0.0001499850005,0.9998500149995,0.0,0.0,0.9998500149995,-0.9998500149995
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002499800005001,0.999850000001,0.00014999999900000002,0.0002499800005001,0.9997500199994999,0.0,0.0,0.9997500199994999,-0.9997500199994999
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034996500000024995,0.9998000150009999,0.0001999849990001,0.00034996500000024995,0.9996500349999997,0.0,0.0,0.9996500349999997,-0.9996500349999997
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995500599999994,0.9997500349994998,0.00024996500050020003,0.0004499400000005999,0.9995500599999994,0.0,0.0,-0.0004499400000005999,0.00044994000000064815
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00029994000400015,0.9997000599959999,0.00029994000400015,0.0,1.0,-0.9997000599959999,0.9997000599959999,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,0.9996000799929997,0.00039992000700034996,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995501199850004,0.9995501199850004,0.0004498800149996499,0.0,1.0,0.00044988001499957075,-0.0004498800149996499,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,5e-05,0.99995,-1.0,1.0,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010001,0.99989999,0.00010001,9.999500000000001e-05,0.999900005,-0.99989999,0.99989999,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999799990002,0.999799990002,0.0002000099979999,0.0001499850005,0.9998500149995,0.00020000999799996144,-0.0002000099979999,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999800029998,1.0,0.0,0.00019997000199995,0.999800029998,0.0,0.0,-0.00019997000199995,0.00019997000200000503
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999850000001,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,-0.00014999999900000002,0.0001499999990000056
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.99995,5e-05,0.0,1.0,0.0,0.0,0.0,0.0
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.999900005,9.999500000000001e-05,0.0,1.0,0.0,0.0,1.0,-1.0
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99989999,0.9998500149995,0.0001499850005,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.999800029998,0.00019997000199995,0.0,1.0,0.0,0.0,0.0,0.0
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997500499950002,0.9997500499950002,0.00024995000499975,0.0,1.0,0.00024995000499983266,-0.00024995000499975,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,5e-05,0.99995,0.0,0.0,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999900005,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010001,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001499850005,0.9998500149995,0.0001499850005,0.0002000099979999,0.999799990002,-0.9998500149995,0.9998500149995,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002499800005001,0.9997500199994999,0.0002499800005001,0.0002499899970001,0.9997500100029998,-0.9997500199994999,0.9997500199994999,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002999649980004,0.9996500349999997,0.00034996500000024995,0.0002999649980004,0.9997000350019994,0.0,0.0,0.9997000350019996,-0.9997000350019994
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00039993000350024995,0.9996000699964998,0.00039993000350024995,0.00039994499850094995,0.9996000550014988,-0.9996000699964998,0.9996000699964998,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995500949959987,0.9995000999934994,0.0004999000065005999,0.00044990500400109986,0.9995500949959987,0.0,0.0,-0.00044990500400109986,0.0004499050040013275
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994501499835001,0.9994501499835001,0.0005498500164999499,0.0,1.0,0.0005498500164998754,-0.0005498500164999499,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.99995,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0001500049995,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,0.9998499950005,-0.9998499950005
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0002499999975,0.9997500000025,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.00029997499750025004,0.9997000250024998,-1.0,1.0,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010001,0.99989999,0.00010001,0.00034994500000050003,0.9996500549999995,-0.99989999,0.99989999,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002000099979999,0.999799990002,0.0002000099979999,0.00039991000550049997,0.9996000899944995,-0.999799990002,0.9997999900020001,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995501299855,0.9997000000049999,0.00029999999500000005,0.0004498700144999499,0.9995501299855,0.0,0.0,-0.0004498700144999499,0.00044987001450003117
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996500300049994,0.9996500300049994,0.00034996999500050007,0.0,1.0,0.00034996999500058745,-0.00034996999500050007,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,1.0,0.0,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,-0.999900005,0.999900005,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998000050004999,0.9998000050004999,0.00019999499950005,0.00014999999900000002,0.999850000001,0.00019999499950007493,-0.00019999499950005,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.0001999849990001,0.9998000150009999,-1.0,1.0,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010001,0.99989999,0.00010001,0.00024996500050020003,0.9997500349994998,-0.99989999,0.99989999,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002000099979999,0.999799990002,0.0002000099979999,0.00029994000400015,0.9997000599959999,-0.999799990002,0.9997999900020001,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034991000999975,0.9997000000049999,0.00029999999500000005,0.00034991000999975,0.9996500899900003,0.0,0.0,0.9996500899900003,-0.9996500899900003
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996500300049994,0.9996500300049994,0.00034996999500050007,0.0004498850154996499,0.9995501149845004,0.00034996999500058745,-0.00034996999500050007,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,1.0,0.0,0.0004998400269980999,0.999500159973002,-1.0,1.0,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0005497900429954001,0.99989999,0.00010001,0.0005497900429954001,0.9994502099570047,0.0,0.0,0.9994502099570046,-0.9994502099570047
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999350254941507,0.999850000001,0.00014999999900000002,0.0006497450584932,0.999350254941507,0.0,0.0,-0.0006497450584932,0.0006497450584930231
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9998000150009999,0.0001999849990001,0.0,1.0,0.0,0.0,0.0,0.0
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997500349994998,0.9997500349994998,0.00024996500050020003,0.0,1.0,0.00024996500050022963,-0.00024996500050020003,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001500049995,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,0.9998499950005,-0.9998499950005
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002499999975,0.999900005,9.999500000000001e-05,0.0002499999975,0.9997500000025,0.0,0.0,0.9997500000025,-0.9997500000025
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996500150049997,0.9998500149995,0.0001499850005,0.00034998499500025007,0.9996500150049997,0.0,0.0,-0.00034998499500025007,0.00034998499500027425
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00019997000199995,0.999800029998,0.00019997000199995,0.0,1.0,-0.999800029998,0.999800029998,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.99995,0.9997000399969999,0.00029996000300005,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9996500699930001,0.00034993000699975,0.0,1.0,0.0,0.0,0.0,0.0
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.9996001049860008,0.00039989501399905,0.0,1.0,0.0,0.0,1.0,-1.0
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995501449755022,0.9995501449755022,0.0004498550244976501,0.00010001,0.99989999,0.0004498550244977917,-0.0004498550244976501,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998000150009999,1.0,0.0,0.0001999849990001,0.9998000150009999,0.0,0.0,-0.0001999849990001,0.00019998499900009126
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998499950005,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00019999499950005,0.9998000050004999,0.00019999499950005,5e-05,0.99995,-0.9998000050004999,0.9998000050004999,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.999500000000001e-05,0.9997000150019998,0.00029998499800014996,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034995499950035,0.9996500450004996,0.00034995499950035,0.00019999499950005,0.9998000050004999,-0.9996500450004996,0.9996500450004997,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00044993000050085,0.9995500699994991,0.00044993000050085,0.0002499750000001,0.9997500249999999,-0.9995500699994991,0.9995500699994991,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005498950030014999,0.9994501049969985,0.0005498950030014999,0.0002999500025001,0.9997000499974998,-0.9994501049969985,0.9994501049969985,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993501499919978,0.9993501499919978,0.0006498500080022497,0.00034992000749985,0.9996500799925001,0.0006498500080022174,-0.0006498500080022497,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.00039988501549910005,0.9996001149845009,0.0,0.0,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995501549730024,1.0,0.0,0.0004498450269975501,0.9995501549730024,0.0,0.0,-0.0004498450269975501,0.0004498450269976306
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,0.9998499950005,0.0001500049995,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998000100009999,0.9998000100009999,0.00019998999900005003,0.0,1.0,0.00019998999900006087,-0.00019998999900005003,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5e-05,0.99995,5e-05,0.0001500049995,0.9998499950005,-0.99995,0.99995,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001500049995,0.9998499950005,0.0001500049995,0.00019998999900005003,0.9998000100009999,-0.9998499950005,0.9998499950005,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997500000025,0.9997500000025,0.0002499999975,0.00024997000000015,0.9997500299999998,0.00024999999749997226,-0.0002499999975,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00029994500300015,1.0,0.0,0.00029994500300015,0.9997000549969999,0.0,0.0,0.9997000549969999,-0.9997000549969999
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99995,0.99995,5e-05,0.00039992500550039997,0.9996000749944997,4.999999999999449e-05,-5e-05,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.0004498850129998499,0.9995501149870002,-1.0,1.0,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9995001599755015,0.99989999,0.00010001,0.00049984002449855,0.9995001599755015,0.0,0.0,0.9995001599755015,-0.9995001599755015
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00014999999900000002,0.999850000001,0.00014999999900000002,0.0005998000354976999,0.9994001999645024,-0.999850000001,0.999850000001,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997500050024999,0.9997500050024999,0.0002499949975001,0.0006497400554941501,0.9993502599445059,0.00024999499750011367,-0.0002499949975001,0.0,0.0
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006996750814886007,1.0,0.0,0.0006996750814886007,0.9993003249185114,0.0,0.0,0.9993003249185114,-0.9993003249185114
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992003848930163,0.99995,5e-05,0.000799615106983701,0.9992003848930163,0.0,0.0,-0.000799615106983701,0.0007996151069836754
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.999900005,9.999500000000001e-05,0.0,1.0,0.0,0.0,0.0,0.0
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.9998500149995,0.0001499850005,0.0,1.0,0.0,0.0,1.0,-1.0
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999800029998,0.999800029998,0.00019997000199995,0.00010001,0.99989999,0.00019997000200000503,-0.00019997000199995,0.0,0.0
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,0.0,0.0
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998000150009999,1.0,0.0,0.0001999849990001,0.9998000150009999,0.0,0.0,-0.0001999849990001,0.00019998499900009126
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99989999,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001499850005,0.9998500149995,0.0001499850005,0.0,1.0,-0.9998500149995,0.9998500149995,0.0,0.0
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5e-05,0.9997500199994999,0.0002499800005001,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001500049995,0.9997000449974999,0.00029995500250004994,0.0001500049995,0.9998499950005,0.0,0.0,0.9998499950005,-0.9998499950005
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034992500699979994,0.9996500749930001,0.00034992500699979994,0.0002499999975,0.9997500000025,-0.9996500749930001,0.9996500749930002,0.0,0.0
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997000250024998,0.999550099989,0.0004499000109998499,0.00029997499750025004,0.9997000250024998,0.0,0.0,-0.00029997499750025004,0.0002999749975002297
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004998550209987499,0.9995001449790011,0.0004998550209987499,0.0,1.0,-0.9995001449790011,0.9995001449790013,0.0,0.0
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5e-05,0.9994001849695018,0.0005998150304980999,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001500049995,0.9993502449510049,0.0006497550489950501,0.0001500049995,0.9998499950005,0.0,0.0,0.9998499950005,-0.9998499950005
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993003099265098,0.9993003099265098,0.0006996900734901506,0.0002499999975,0.9997500000025,0.0006996900734902445,-0.0006996900734901506,0.0,0.0
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.00029997499750025004,0.9997000250024998,-1.0,1.0,0.0,0.0
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.00034994500000050003,0.99989999,0.00010001,0.00034994500000050003,0.9996500549999995,0.0,0.0,-0.00034994500000050003,0.00034994500000051776
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,0.0,0.0
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9998000150009999,0.0001999849990001,0.0,1.0,0.0,0.0,0.0,0.0
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997500349994998,0.9997500349994998,0.00024996500050020003,0.0,1.0,0.00024996500050022963,-0.00024996500050020003,0.0,0.0
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,5e-05,0.99995,0.0,0.0,0.0,0.0
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999900005,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99989999,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001499850005,0.9998500149995,0.0001499850005,0.0,1.0,-0.9998500149995,0.9998500149995,0.0,0.0
