,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9174312443800094,0.9174312443800094,0.08256875561999055,0.5203705186332439,0.47962948136675615,0.08256875561999055,-0.08256875561999055,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014301401611022502,0.9856985983889774,0.014301401611022502,0.5010037552584385,0.49899624474156146,-0.9856985983889774,0.9856985983889774,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17072888427508015,0.17072888427508015,0.8292711157249197,0.5000494599394832,0.49995054006051676,0.8292711157249198,-0.8292711157249197,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000024371335474,0.8563652899774178,0.1436347100225821,0.5000024371335474,0.49999756286645264,0.0,0.0,0.4999975628664526,-0.49999756286645264
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9133974359018392,0.5175598638493208,0.4824401361506792,0.9133974359018392,0.08660256409816086,0.0,0.0,0.0866025640981608,-0.08660256409816086
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.015000081331154963,0.5008652605264284,0.49913473947357156,0.9849999186688451,0.015000081331154963,0.0,0.0,-0.9849999186688451,0.9849999186688451
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500042635625482,0.500042635625482,0.499957364374518,0.17060786877472456,0.8293921312252754,0.499957364374518,-0.499957364374518,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08659560147927431,0.9134043985207256,0.08659560147927431,0.4837692358374185,0.5162307641625815,-0.9134043985207256,0.9134043985207256,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007997692729375,0.15820709708451386,0.841792902915486,0.4992002307270626,0.5007997692729375,0.0,0.0,-0.4992002307270626,0.49920023072706254
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48315818905864716,0.48315818905864716,0.5168418109413528,0.08646446140959335,0.9135355385904067,0.5168418109413528,-0.5168418109413528,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08952008846613757,0.9104799115338624,0.08952008846613757,0.4796230778958208,0.5203769221041792,-0.9104799115338624,0.9104799115338624,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010040707888254,0.15770055847204123,0.8422994415279588,0.49899592921117464,0.5010040707888254,0.0,0.0,-0.49899592921117464,0.49899592921117464
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5168667705805758,0.48313322941942416,0.5168667705805758,0.08642907516686127,0.9135709248331387,-0.48313322941942416,0.48313322941942416,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9163184391762274,0.0836815608237726,0.9163184391762274,0.47962133424226644,0.5203786657577336,-0.0836815608237726,0.08368156082377265,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014494146118489315,0.014494146118489315,0.9855058538815107,0.498995843292821,0.501004156707179,0.9855058538815107,-0.9855058538815107,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000494797208296,0.8293045002247698,0.17069549977523024,0.49995052027917036,0.5000494797208296,0.0,0.0,-0.49995052027917036,0.4999505202791704
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4837735538461616,0.5162264461538384,0.4837735538461616,0.08659441604108409,0.9134055839589159,-0.5162264461538384,0.5162264461538384,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5203705186027727,0.08941350360970557,0.9105864963902944,0.4796294813972272,0.5203705186027727,0.0,0.0,-0.4796294813972272,0.4796294813972273
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08307469074037349,0.4797683916538558,0.5202316083461442,0.08307469074037349,0.9169253092596266,0.0,0.0,0.9169253092596266,-0.9169253092596266
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15881693985294953,0.49900308953199796,0.5009969104680021,0.8411830601470505,0.15881693985294953,0.0,0.0,-0.8411830601470505,0.8411830601470505
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.8543020700600303,0.4999508773368776,0.5000491226631224,0.14569792993996966,0.8543020700600303,0.0,0.0,-0.14569792993996966,0.14569792993996966
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999757948571144,0.49999757948571144,0.5000024205142886,0.025235751638984963,0.974764248361015,0.5000024205142886,-0.5000024205142886,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9133965945282219,0.9133965945282219,0.08660340547177808,0.4766060393752915,0.5233939606247084,0.08660340547177814,-0.08660340547177808,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9849997729379094,0.9849997729379094,0.015000227062090532,0.4988472649412846,0.5011527350587154,0.015000227062090588,-0.015000227062090532,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0025981289152376043,0.9974018710847624,0.0025981289152376043,0.4999431990958304,0.5000568009041696,-0.9974018710847624,0.9974018710847624,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.17275596100318347,0.17275596100318347,0.8272440389968165,0.4999972011411555,0.5000027988588446,0.8272440389968165,-0.8272440389968165,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000001379134883,0.8567163917733367,0.1432836082266633,0.4999998620865117,0.5000001379134883,0.0,0.0,-0.4999998620865117,0.4999998620865117
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5175771643550293,0.5175771643550293,0.4824228356449707,0.08660296233680703,0.913397037663193,0.4824228356449707,-0.4824228356449707,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.916441483620753,0.916441483620753,0.08355851637924705,0.4796299025150901,0.5203700974849099,0.08355851637924705,-0.08355851637924705,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014472834085820882,0.9855271659141791,0.014472834085820882,0.49899626549360326,0.5010037345063967,-0.9855271659141791,0.9855271659141791,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000494589169285,0.1706991911465735,0.8293008088534265,0.4999505410830715,0.5000494589169285,0.0,0.0,-0.4999505410830715,0.49995054108307146
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08659441964444403,0.48377373573811355,0.5162262642618864,0.08659441964444403,0.913405580355556,0.0,0.0,0.913405580355556,-0.913405580355556
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417926982146351,0.4992004524592171,0.5007995475407829,0.8417926982146351,0.1582073017853649,0.0,0.0,0.1582073017853649,-0.1582073017853649
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996060237528156,0.49996060237528156,0.5000393976247184,0.9725975504458135,0.027402449554186442,0.5000393976247184,-0.5000393976247184,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9133901898718515,0.9133901898718515,0.08660981012814839,0.5232871968026878,0.47671280319731224,0.0866098101281485,-0.08660981012814839,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849986636131747,0.9849986636131747,0.015001336386825354,0.501147474282115,0.498852525717885,0.015001336386825326,-0.015001336386825354,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025983210569070596,0.997401678943093,0.0025983210569070596,0.5000565416799313,0.4999434583200687,-0.997401678943093,0.997401678943093,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17275592772309878,0.17275592772309878,0.8272440722769012,0.5000027860855962,0.49999721391440377,0.8272440722769012,-0.8272440722769012,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999986271591224,0.8567163860090272,0.14328361399097278,0.5000001372840878,0.49999986271591224,0.0,0.0,-0.5000001372840878,0.5000001372840878
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9133969899973292,0.5175771640709936,0.4824228359290064,0.08660301000267079,0.9133969899973292,0.0,0.0,-0.08660301000267079,0.08660301000267079
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849998414355208,0.5008661129931127,0.49913388700688727,0.015000158564479227,0.9849998414355208,0.0,0.0,-0.015000158564479227,0.015000158564479227
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999573223693078,0.5000426776306922,0.4999573223693078,0.0025981170510422265,0.9974018829489578,-0.5000426776306922,0.5000426776306922,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9133896217552273,0.08661037824477275,0.9133896217552273,0.4754905722060278,0.5245094277939721,-0.08661037824477275,0.08661037824477269,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015001434788017728,0.015001434788017728,0.9849985652119823,0.4987923004086223,0.5012076995913777,0.9849985652119823,-0.9849985652119823,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17060763434791248,0.8293923656520875,0.17060763434791248,0.4999404907240073,0.5000595092759926,-0.8293923656520875,0.8293923656520875,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8563442887658734,0.14365571123412657,0.8563442887658734,0.49999706768640606,0.5000029323135939,-0.14365571123412657,0.14365571123412657,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0248820271620869,0.0248820271620869,0.9751179728379131,0.4999998555105424,0.5000001444894576,0.9751179728379131,-0.9751179728379131,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999928802965,0.8311037432626053,0.16889625673739472,0.4999999928802965,0.5000000071197035,0.0,0.0,0.5000000071197035,-0.5000000071197035
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08660298745742206,0.5163151036737058,0.4836848963262942,0.9133970125425779,0.08660298745742206,0.0,0.0,-0.9133970125425779,0.9133970125425779
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499196074906128,0.5008039250938721,0.499196074906128,0.15820581778898624,0.8417941822110138,-0.5008039250938721,0.5008039250938721,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4831581260214886,0.08674223085190674,0.9132577691480933,0.4831581260214886,0.5168418739785114,0.0,0.0,0.5168418739785114,-0.5168418739785114
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.91047990061545,0.4796367649571753,0.5203632350428247,0.91047990061545,0.08952009938454997,0.0,0.0,0.08952009938454997,-0.08952009938454997
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010033963602526,0.49899660363974735,0.5010033963602526,0.9844945841324132,0.015505415867586789,-0.49899660363974735,0.4989966036397474,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.913570808018082,0.08642919198191806,0.913570808018082,0.5238734219419562,0.4761265780580438,-0.08642919198191806,0.08642919198191801,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011763604669375,0.014970052245165677,0.9850299477548343,0.5011763604669375,0.4988236395330625,0.0,0.0,0.4988236395330625,-0.4988236395330625
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238998019306476,0.47610019806935244,0.5238998019306476,0.913600766434379,0.08639923356562101,-0.47610019806935244,0.47610019806935244,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175366022104773,0.08246339778952272,0.9175366022104773,0.5203801361996356,0.47961986380036437,-0.08246339778952272,0.08246339778952272,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014283153005541255,0.014283153005541255,0.9857168469944587,0.501004229163056,0.498995770836944,0.9857168469944587,-0.9857168469944587,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8292679549574616,0.8292679549574616,0.17073204504253836,0.5000494832910857,0.4999505167089143,0.17073204504253836,-0.17073204504253836,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000024382841952,0.9704281901102871,0.02957180988971289,0.5000024382841952,0.4999975617158048,0.0,0.0,0.4999975617158048,-0.4999975617158048
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47681969820982706,0.5231803017901729,0.47681969820982706,0.9133974361011383,0.08660256389886173,-0.5231803017901729,0.5231803017901729,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203701171178996,0.09061795293746333,0.9093820470625367,0.5203701171178996,0.47962988288210034,0.0,0.0,0.4796298828821004,-0.47962988288210034
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47982774077343526,0.47982774077343526,0.5201722592265647,0.9169252397200487,0.08307476027995137,0.5201722592265647,-0.5201722592265647,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5205439492866811,0.9099030579999329,0.09009694200006713,0.5205439492866811,0.47945605071331887,0.0,0.0,0.47945605071331887,-0.47945605071331887
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4798020680118561,0.5201979319881439,0.4798020680118561,0.9169553484898852,0.08304465151011475,-0.5201979319881439,0.5201979319881439,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9098986113242982,0.09010138867570189,0.9098986113242982,0.5205454328932889,0.4794545671067111,-0.09010138867570189,0.09010138867570183,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843939013554653,0.015606098644534647,0.9843939013554653,0.5010123741410236,0.49898762585897644,-0.015606098644534647,0.01560609864453466,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000498846340564,0.002703069491853744,0.9972969305081463,0.5000498846340564,0.4999501153659435,0.0,0.0,0.4999501153659436,-0.4999501153659435
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5245042562729989,0.47549574372700115,0.5245042562729989,0.913405654092305,0.08659434590769488,-0.47549574372700115,0.4754957437270011,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203705220585886,0.08235870268735501,0.917641297312645,0.5203705220585886,0.4796294779414115,0.0,0.0,0.4796294779414114,-0.4796294779414115
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4794207670474067,0.4794207670474067,0.5205792329525933,0.9169253098581944,0.08307469014180557,0.5205792329525933,-0.5205792329525933,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5205439527427311,0.9098325677199551,0.09016743228004492,0.5205439527427311,0.4794560472572688,0.0,0.0,0.47945604725726887,-0.4794560472572688
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169553490884937,0.5201944585866822,0.4798055414133178,0.9169553490884937,0.08304465091150626,0.0,0.0,0.08304465091150626,-0.08304465091150626
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856161704822268,0.500995079917338,0.49900492008266195,0.9856161704822268,0.01438382951777313,0.0,0.0,0.014383829517773172,-0.01438382951777313
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999509675370776,0.5000490324629224,0.4999509675370776,0.9975086348208407,0.0024913651791592453,-0.5000490324629224,0.5000490324629224,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4754853120182692,0.08661147893966892,0.9133885210603311,0.5245146879817308,0.4754853120182692,0.0,0.0,-0.5245146879817308,0.5245146879817308
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.909150923404606,0.47963032216984014,0.5203696778301599,0.09084907659539398,0.909150923404606,0.0,0.0,-0.09084907659539398,0.09084907659539398
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01573560265775291,0.4989962861720489,0.5010037138279511,0.01573560265775291,0.9842643973422471,0.0,0.0,0.9842643973422471,-0.9842643973422471
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17048047208809458,0.49995054210199985,0.5000494578980001,0.8295195279119054,0.17048047208809458,0.0,0.0,-0.8295195279119054,0.8295195279119054
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1436777364969971,0.4999975629670465,0.5000024370329534,0.1436777364969971,0.8563222635030029,0.0,0.0,0.8563222635030029,-0.8563222635030029
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999987991544614,0.49999987991544614,0.5000001200845539,0.851679869620667,0.148320130379333,0.5000001200845539,-0.5000001200845539,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9133969929763912,0.9133969929763912,0.08660300702360879,0.5173289902321214,0.4826710097678786,0.08660300702360879,-0.08660300702360879,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849998419515121,0.9849998419515121,0.015000158048487894,0.5008538842521435,0.4991461157478565,0.015000158048487866,-0.015000158048487894,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974018830383306,0.9974018830383306,0.0025981169616694465,0.50004207506071,0.49995792493929003,0.00259811696166945,-0.0025981169616694465,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500002073244388,0.9995499906251191,0.0004500093748808823,0.500002073244388,0.499997926755612,0.0,0.0,0.49999792675561205,-0.499997926755612
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08660262712593653,0.5246152755838327,0.47538472441616736,0.9133973728740634,0.08660262712593653,0.0,0.0,-0.9133973728740634,0.9133973728740634
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1582058802005516,0.5012129152305854,0.4987870847694145,0.1582058802005516,0.8417941197994483,0.0,0.0,0.8417941197994484,-0.8417941197994483
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541962308787127,0.5000597662760905,0.49994023372390956,0.8541962308787127,0.14580376912128734,0.0,0.0,0.14580376912128734,-0.14580376912128734
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500002944977248,0.500002944977248,0.4999970550227521,0.9747459163826917,0.025254083617308243,0.49999705502275205,-0.4999970550227521,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523393057318319,0.9133975238634011,0.08660247613659883,0.523393057318319,0.476606942681681,0.0,0.0,0.476606942681681,-0.476606942681681
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4796298785576237,0.5203701214423764,0.4796298785576237,0.9174488310171158,0.08255116898288412,-0.5203701214423764,0.5203701214423764,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0901312129175676,0.0901312129175676,0.9098687870824325,0.5205697491952237,0.47943025080477625,0.9098687870824325,-0.9098687870824325,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8424052919328557,0.8424052919328557,0.15759470806714426,0.5010135723243576,0.49898642767564233,0.15759470806714426,-0.15759470806714426,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995005632558015,0.9727036553364938,0.027296344663506222,0.5000499436744198,0.49995005632558015,0.0,0.0,-0.5000499436744198,0.5000499436744199
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9133883632330576,0.5232924251105125,0.47670757488948745,0.08661163676694245,0.9133883632330576,0.0,0.0,-0.08661163676694245,0.08661163676694239
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988522680935424,0.5011477319064576,0.4988522680935424,0.01500165277157399,0.984998347228426,-0.5011477319064576,0.5011477319064577,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.913198219754785,0.08680178024521501,0.913198219754785,0.4761017551821154,0.5238982448178846,-0.08680178024521501,0.08680178024521501,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849654132423671,0.015034586757632917,0.9849654132423671,0.49882241638834585,0.5011775836116542,-0.015034586757632917,0.015034586757632917,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999419746858816,0.002604080219717057,0.997395919780283,0.4999419746858816,0.5000580253141184,0.0,0.0,0.5000580253141185,-0.5000580253141184
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47549086604056495,0.47549086604056495,0.524509133959435,0.9133869634447946,0.08661303655520541,0.524509133959435,-0.524509133959435,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203696010788108,0.9091518853944387,0.09084811460556125,0.5203696010788108,0.4796303989211892,0.0,0.0,0.4796303989211892,-0.4796303989211892
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169251503389964,0.5201609180335002,0.4798390819664998,0.9169251503389964,0.08307484966100359,0.0,0.0,0.08307484966100365,-0.08307484966100359
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009934272099508,0.5009934272099508,0.4990065727900492,0.9856109398784534,0.014389060121546546,0.49900657279004923,-0.4990065727900492,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135690813017094,0.9135690813017094,0.08643091869829056,0.5239284302591498,0.4760715697408502,0.08643091869829056,-0.08643091869829056,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850296486772459,0.9850296486772459,0.014970351322754122,0.5011790709962389,0.4988209290037611,0.01497035132275415,-0.014970351322754122,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000580986048443,0.9974070457412467,0.0025929542587532235,0.5000580986048443,0.49994190139515565,0.0,0.0,0.4999419013951557,-0.49994190139515565
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9134070768011031,0.5245096821900435,0.4754903178099566,0.9134070768011031,0.08659292319889694,0.0,0.0,0.08659292319889689,-0.08659292319889694
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014998411469822684,0.5012077121267186,0.4987922878732815,0.9850015885301773,0.014998411469822684,0.0,0.0,-0.9850015885301773,0.9850015885301773
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999404901063297,0.5000595098936703,0.4999404901063297,0.17060815800468054,0.8293918419953195,-0.5000595098936703,0.5000595098936703,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162307499108045,0.08661329369325038,0.9133867063067496,0.4837692500891955,0.5162307499108045,0.0,0.0,-0.4837692500891955,0.48376925008919547
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203695884083595,0.4796304115916405,0.5203695884083595,0.08379172340237767,0.9162082765976223,-0.4796304115916405,0.47963041159164055,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5205086210008776,0.08307485185560143,0.9169251481443985,0.4794913789991224,0.5205086210008776,0.0,0.0,-0.4794913789991224,0.4794913789991224
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169492294197877,0.47945605522569984,0.5205439447743001,0.08305077058021226,0.9169492294197877,0.0,0.0,-0.08305077058021226,0.08305077058021226
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014384889480942423,0.49898769918589003,0.50101230081411,0.014384889480942423,0.9856151105190576,0.0,0.0,0.9856151105190576,-0.9856151105190576
