,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05327907142212107,0.9467209285778789,-0.9467209285778789
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482861836863203,0.05171381631367966,-0.05171381631367966
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642938248612372,0.03570617513876287,-0.03570617513876287
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024653584552852943,0.024653584552852943,0.9753464154471471
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05327745890904367,0.9467225410909563,-0.9467225410909563
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482860956041806,0.051713904395819354,-0.051713904395819354
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03570623595570756,0.03570623595570756,0.9642937640442925
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9473262826658732,0.9473262826658732,0.052673717334126846
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036368945678536324,0.9636310543214637,-0.9636310543214637
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9473624826143914,0.05263751738560862,-0.05263751738560862
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636560488353856,0.036343951164614474,-0.036343951164614474
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749060584187617,0.025093941581238368,-0.025093941581238368
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826737081713971,0.017326291828602937,-0.017326291828602937
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011963062381334284,0.011963062381334284,0.9880369376186657
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05397066776573223,0.9460293322342678,-0.9460293322342678
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9483239615416493,0.05167603845835067,-0.05167603845835067
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643199088522263,0.03568009114777365,-0.03568009114777365
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753644253256857,0.024635574674314306,-0.024635574674314306
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01700980911231742,0.01700980911231742,0.9829901908876826
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05369499356697993,0.9463050064330201,-0.9463050064330201
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05169109692431084,0.05169109692431084,0.9483089030756892
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05180055805457884,0.9481994419454212,-0.9481994419454212
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051794578834501115,0.051794578834501115,0.9482054211654989
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05179490544425436,0.9482050945557456,-0.9482050945557456
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0517948876034775,0.0517948876034775,0.9482051123965225
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05179488857801462,0.9482051114219854,-0.9482051114219854
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482051114752187,0.05179488852478131,-0.05179488852478131
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642378479719872,0.035762152028012806,-0.035762152028012806
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024692234197256635,0.024692234197256635,0.9753077658027434
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05327534770546627,0.9467246522945337,-0.9467246522945337
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482859802815014,0.05171401971849865,-0.05171401971849865
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642936844189219,0.03570631558107806,-0.03570631558107806
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024653681522256107,0.024653681522256107,0.9753463184777439
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05327745361217351,0.9467225463878265,-0.9467225463878265
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482860953148436,0.05171390468515635,-0.05171390468515635
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642937638445176,0.035706236155482365,-0.035706236155482365
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024653626682284265,0.024653626682284265,0.9753463733177158
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05327745660775973,0.9467225433922403,-0.9467225433922403
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.948286095478475,0.05171390452152502,-0.05171390452152502
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642937639574981,0.035706236042501935,-0.035706236042501935
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753463733957238,0.024653626604276117,-0.024653626604276117
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829777268032511,0.017022273196748927,-0.017022273196748927
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011753150537880666,0.011753150537880666,0.9882468494621194
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460178659803943,0.9460178659803943,0.05398213401960572
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9627276486427412,0.9627276486427412,0.037272351357258815
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9742650378513306,0.9742650378513306,0.025734962148669438
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822311109260224,0.9822311109260224,0.017768889073977556
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012268656821772028,0.987731343178228,-0.987731343178228
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9460460250676912,0.0539539749323088,-0.0539539749323088
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.962747091286399,0.03725290871360101,-0.03725290871360101
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742784621640016,0.025721537835998405,-0.025721537835998405
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822403798389265,0.017759620161073457,-0.017759620161073457
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877377429655786,0.012262257034421367,-0.012262257034421367
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915334367393853,0.008466563260614679,-0.008466563260614679
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941542007116007,0.005845799288399343,-0.005845799288399343
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00403627401914307,0.00403627401914307,0.9959637259808569
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054403661761054156,0.9455963382389458,-0.9455963382389458
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9483476134661638,0.05165238653383619,-0.05165238653383619
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643362394930354,0.035663760506964626,-0.035663760506964626
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753757009336841,0.024624299066315886,-0.024624299066315886
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017002023787955636,0.017002023787955636,0.9829979762120443
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05369541883362594,0.9463045811663741,-0.9463045811663741
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9483089263055139,0.05169107369448611,-0.05169107369448611
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03569047233433023,0.03569047233433023,0.9643095276656698
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9473254215916159,0.9473254215916159,0.052674578408384076
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636304597865709,0.9636304597865709,0.036369540213429086
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025111609723404982,0.974888390276595,-0.974888390276595
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053252439678115215,0.053252439678115215,0.9467475603218848
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482847289502138,0.9482847289502138,0.05171527104978624
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03570717957173464,0.9642928204282654,-0.9642928204282654
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9473263342100868,0.05267366578991317,-0.05267366578991317
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636310899105355,0.03636891008946457,-0.03636891008946457
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748888253502028,0.025111174649797206,-0.025111174649797206
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826618094756905,0.017338190524309474,-0.017338190524309474
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880287220789298,0.011971277921070191,-0.011971277921070191
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917343453538263,0.008265654646173655,-0.008265654646173655
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005707080495521941,0.005707080495521941,0.9942929195044781
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054312395394581214,0.9456876046054188,-0.9456876046054188
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9483426281194064,0.051657371880593606,-0.051657371880593606
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643327973246336,0.035667202675366355,-0.035667202675366355
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753733242638389,0.024626675736161015,-0.024626675736161015
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9829963352233148,0.017003664776685273,-0.017003664776685273
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882596977791304,0.011740302220869633,-0.011740302220869633
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918938241815759,0.008106175818424138,-0.008106175818424138
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005596967195818655,0.005596967195818655,0.9944030328041813
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456815897611467,0.9456815897611467,0.05431841023885331
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037504535683138496,0.9624954643168615,-0.9624954643168615
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9474245132415097,0.05257548675849033,-0.05257548675849033
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636988783264913,0.036301121673508685,-0.036301121673508685
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749356303478811,0.02506436965211886,-0.02506436965211886
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982694126321818,0.01730587367818202,-0.01730587367818202
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880510354769734,0.011948964523026621,-0.011948964523026621
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917497517994395,0.008250248200560514,-0.008250248200560514
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943035569952792,0.005696443004720801,-0.005696443004720801
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960668500974519,0.003933149902548139,-0.003933149902548139
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972843284584618,0.0027156715415381652,-0.0027156715415381652
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981249451192434,0.0018750548807566101,-0.0018750548807566101
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987053549179008,0.0012946450820992173,-0.0012946450820992173
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008938969764593543,0.0008938969764593543,0.9991061030235406
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454246885961965,0.9454246885961965,0.05457531140380345
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037681914933848204,0.9623180850661518,-0.9623180850661518
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05256579756950963,0.05256579756950963,0.9474342024304904
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05175277828428981,0.9482472217157102,-0.9482472217157102
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482028112366491,0.05179718876335093,-0.05179718876335093
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9642362597557795,0.03576374024422043,-0.03576374024422043
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024693330792520916,0.024693330792520916,0.9753066692074791
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05327528780489332,0.9467247121951067,-0.9467247121951067
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482859770094841,0.05171402299051586,-0.05171402299051586
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0357063178402658,0.0357063178402658,0.9642936821597342
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05267371286125333,0.9473262871387467,-0.9473262871387467
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482531164956883,0.05174688350431167,-0.05174688350431167
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642709933824523,0.03572900661754779,-0.03572900661754779
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753306512889727,0.024669348711027356,-0.024669348711027356
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829668713619546,0.017033128638045406,-0.017033128638045406
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882393542448685,0.011760645755131497,-0.011760645755131497
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99187977784253,0.008120222157469964,-0.008120222157469964
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943933344087084,0.005606665591291667,-0.005606665591291667
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961288375560444,0.0038711624439556115,-0.0038711624439556115
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973271281435496,0.0026728718564504083,-0.0026728718564504083
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018455035314158907,0.0018455035314158907,0.9981544964685841
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05452333071435167,0.9454766692856483,-0.9454766692856483
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9483541502797933,0.051645849720206694,-0.051645849720206694
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643407528828593,0.03565924711714075,-0.03565924711714075
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753788172360383,0.024621182763961726,-0.024621182763961726
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830001278853413,0.016999872114658737,-0.016999872114658737
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988262316449811,0.01173768355018905,-0.01173768355018905
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918956322615169,0.008104367738483092,-0.008104367738483092
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00559571879406373,0.00559571879406373,0.9944042812059363
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9456815215682747,0.9456815215682747,0.054318478431725326
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9624954172326042,0.9624954172326042,0.03750458276739577
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.974104692009655,0.974104692009655,0.025895307990345007
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017879601009660462,0.9821203989903395,-0.9821203989903395
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.053647481932819874,0.053647481932819874,0.9463525180671801
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9483063077935447,0.9483063077935447,0.051693692206455255
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03569228030468785,0.9643077196953121,-0.9643077196953121
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9473255203504415,0.052674479649558514,-0.052674479649558514
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03636947202469014,0.03636947202469014,0.9636305279753099
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9473625113655972,0.9473625113655972,0.05263748863440276
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9636560686868617,0.9636560686868617,0.03634393131313829
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9749060721253556,0.9749060721253556,0.025093927874644373
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826737176352132,0.9826737176352132,0.017326282364786838
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011963055846974657,0.9880369441530253,-0.9880369441530253
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05397066812266604,0.05397066812266604,0.946029331877334
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05167603843885349,0.9483239615611465,-0.9483239615611465
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051801380611393055,0.051801380611393055,0.948198619388607
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9482054660969572,0.9482054660969572,0.05179453390304278
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9642380928231084,0.9642380928231084,0.03576190717689165
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975307934861955,0.975307934861955,0.024692065138045005
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829511866420976,0.9829511866420976,0.017048813357902426
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011771475382378882,0.9882285246176211,-0.9882285246176211
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053981133040738816,0.053981133040738816,0.9460188669592612
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9483245331982939,0.9483245331982939,0.051675466801706094
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.964320303556654,0.964320303556654,0.03567969644334601
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9753646978521868,0.9753646978521868,0.024635302147813176
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9829903790555586,0.9829903790555586,0.01700962094444136
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9882555853004116,0.9882555853004116,0.011744414699588424
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918909846911678,0.9918909846911678,0.008109015308832235
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00559892774232329,0.9944010722576767,-0.9944010722576767
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054318303145687086,0.054318303145687086,0.9456816968543129
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05165704917477154,0.9483429508252285,-0.9483429508252285
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051802417883608176,0.051802417883608176,0.9481975821163918
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9482055227570597,0.9482055227570597,0.051794477242940284
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03576186805551773,0.9642381319444823,-0.9642381319444823
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.052670678478531796,0.052670678478531796,0.9473293215214682
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9482529507451425,0.9482529507451425,0.05174704925485751
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642708789387998,0.9642708789387998,0.035729121061200186
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9753305722705325,0.9753305722705325,0.024669427729467452
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829668168031063,0.9829668168031063,0.01703318319689373
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9882393165743206,0.9882393165743206,0.011760683425679375
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918797518326302,0.9918797518326302,0.008120248167369781
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005606683550013369,0.9943933164499866,-0.9943933164499866
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05431787949136391,0.05431787949136391,0.9456821205086361
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9483429276834755,0.9483429276834755,0.0516570723165245
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9643330041607924,0.9643330041607924,0.03566699583920763
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024626532924652667,0.9753734670753473,-0.9753734670753473
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.053278936580963165,0.053278936580963165,0.9467210634190368
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9482861763207381,0.9482861763207381,0.05171382367926192
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642938197756181,0.9642938197756181,0.03570618022438188
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975346411935745,0.975346411935745,0.024653588064254994
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9829777534134849,0.9829777534134849,0.017022246586515077
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988246867835346,0.988246867835346,0.011753132164654012
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918849656549298,0.9918849656549298,0.008115034345070216
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943969163709641,0.9943969163709641,0.005603083629035943
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0038686892524419925,0.996131310747558,-0.996131310747558
