,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48380038573919093,0.5161996142608091,0.48380038573919093,0.5446321584884514,0.4553678415115485,-0.5161996142608091,0.5161996142608091,0.0,0.0
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44660996577383427,0.44660996577383427,0.5533900342261657,0.5354309706822326,0.4645690293177674,0.5533900342261657,-0.5533900342261657,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47878668913622424,0.5212133108637758,0.47878668913622424,0.528126663060897,0.47187333693910305,-0.5212133108637758,0.5212133108637758,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5223281823700624,0.4509477583765231,0.5490522416234769,0.5223281823700624,0.47767181762993755,0.0,0.0,0.4776718176299376,-0.47767181762993755
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46106017289509094,0.46106017289509094,0.5389398271049091,0.5867238404888744,0.4132761595111256,0.5389398271049091,-0.5389398271049091,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4311548006219106,0.5337154637704391,0.46628453622956095,0.5688451993780894,0.4311548006219106,0.0,0.0,-0.5688451993780894,0.5688451993780894
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5078416798341521,0.5267648182128005,0.47323518178719953,0.49215832016584793,0.5078416798341521,0.0,0.0,-0.49215832016584793,0.49215832016584793
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4787529099750264,0.5212470900249737,0.4787529099750264,0.4258097147928555,0.5741902852071445,-0.5212470900249737,0.5212470900249736,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.549023016281943,0.45097698371805706,0.549023016281943,0.44110448812909264,0.5588955118709074,-0.45097698371805706,0.45097698371805695,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.60981990358221,0.39018009641779,0.60981990358221,0.45324615198807516,0.5467538480119248,-0.39018009641779,0.39018009641778995,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5371152611545932,0.3375793291831807,0.6624206708168193,0.4628847388454068,0.5371152611545932,0.0,0.0,-0.4628847388454068,0.4628847388454068
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40048254911815545,0.37106332696438354,0.6289366730356164,0.40048254911815545,0.5995174508818445,0.0,0.0,0.5995174508818446,-0.5995174508818445
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3976443972932298,0.3976443972932298,0.6023556027067701,0.4813044008129063,0.5186955991870936,0.6023556027067702,-0.6023556027067701,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5211511354842412,0.4788488645157588,0.5211511354842412,0.48515861098548296,0.514841389014517,-0.4788488645157588,0.4788488645157588,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.414294526931147,0.414294526931147,0.585705473068853,0.48821825255901474,0.5117817474409853,0.585705473068853,-0.585705473068853,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49325436506687503,0.49325436506687503,0.506745634933125,0.4906471306272353,0.5093528693727647,0.506745634933125,-0.506745634933125,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5615695083429949,0.5615695083429949,0.43843049165700504,0.4925752808789895,0.5074247191210105,0.4384304916570051,-0.43843049165700504,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4941059313640768,0.6206749841269564,0.37932501587304357,0.4941059313640768,0.5058940686359232,0.0,0.0,0.5058940686359232,-0.5058940686359232
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5623062737034109,0.5957971106368829,0.40420288936311705,0.5623062737034109,0.43769372629658915,0.0,0.0,0.4376937262965891,-0.43769372629658915
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6213124250380077,0.5760479603355109,0.4239520396644891,0.6213124250380077,0.37868757496199235,0.0,0.0,0.37868757496199235,-0.37868757496199235
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4396297838970019,0.5603702161029981,0.4396297838970019,0.6723638681231148,0.32763613187688523,-0.5603702161029981,0.5603702161029981,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4848258621673226,0.4848258621673226,0.5151741378326774,0.6368300204375389,0.3631699795624611,0.5151741378326774,-0.5151741378326774,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5542772646304843,0.5542772646304843,0.4457227353695156,0.6086216890860465,0.3913783109139534,0.4457227353695157,-0.4457227353695156,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6143658187868728,0.6143658187868728,0.38563418121312715,0.5862286748344944,0.4137713251655056,0.3856341812131272,-0.38563418121312715,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3336462556630222,0.6663537443369778,0.3336462556630222,0.5684521151003544,0.4315478848996456,-0.6663537443369778,0.6663537443369778,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4456596999698094,0.5765215911247116,0.4234784088752884,0.5543403000301906,0.4456596999698094,0.0,0.0,-0.5543403000301906,0.5543403000301905
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5607462050574806,0.5607462050574806,0.43925379494251937,0.4796088481740983,0.5203911518259018,0.43925379494251937,-0.43925379494251937,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6199626715989984,0.6199626715989984,0.3800373284010015,0.4838126067170285,0.5161873932829716,-0.6199626715989984,0.6199626715989985,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4871497351628393,0.5363845688656202,0.4636154311343797,0.4871497351628393,0.5128502648371608,0.0,0.0,0.5128502648371607,-0.5128502648371608
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.528883671245634,0.528883671245634,0.471116328754366,0.5562878528028073,0.44371214719719276,0.47111632875436604,-0.471116328754366,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4076044259773021,0.5923955740226978,0.4076044259773021,0.5446837735382689,0.4553162264617312,-0.5923955740226978,0.5923955740226978,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4645280550207857,0.5125338332879391,0.48746616671206083,0.5354719449792144,0.4645280550207857,0.0,0.0,-0.5354719449792144,0.5354719449792142
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4632841645231968,0.5099499082007398,0.4900500917992602,0.4632841645231968,0.5367158354768032,0.0,0.0,0.5367158354768031,-0.5367158354768032
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5356396357331245,0.5078986748051304,0.4921013251948696,0.5356396357331245,0.4643603642668756,0.0,0.0,0.46436036426687555,-0.4643603642668756
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49372968449371596,0.5062703155062841,0.49372968449371596,0.5982407567488571,0.40175924325114293,-0.5062703155062841,0.506270315506284,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42201216588998836,0.43801925075893305,0.561980749241067,0.5779878341100116,0.42201216588998836,0.0,0.0,-0.5779878341100116,0.5779878341100116
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5492030451494135,0.4507969548505866,0.5492030451494135,0.5000684225214135,0.4999315774785865,-0.4507969548505866,0.45079695485058646,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000543168072598,0.3900243375134475,0.6099756624865527,0.5000543168072598,0.4999456831927402,0.0,0.0,0.49994568319274024,-0.4999456831927402
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4126964815217624,0.4126964815217624,0.5873035184782377,0.5674527483341479,0.432547251665852,0.5873035184782376,-0.5873035184782377,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5081282454308339,0.49187175456916615,0.5081282454308339,0.553546958731149,0.446453041268851,-0.49187175456916615,0.4918717545691661,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5425079312580628,0.4255617815364363,0.5744382184635637,0.5425079312580628,0.45749206874193715,0.0,0.0,0.45749206874193715,-0.45749206874193715
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44090766780408835,0.44090766780408835,0.5590923321959116,0.6041831269958978,0.3958168730041022,0.5590923321959116,-0.5590923321959116,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.582705149004391,0.5162797482830535,0.48372025171694655,0.582705149004391,0.417294850995609,0.0,0.0,0.41729485099560903,-0.417294850995609
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129235802987265,0.5129235802987265,0.4870764197012734,0.6389612971958091,0.36103870280419087,0.48707641970127347,-0.4870764197012734,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5785870870059985,0.5785870870059985,0.4214129129940015,0.610313590327111,0.389686409672889,0.4214129129940015,-0.4214129129940015,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36460160265406827,0.6353983973459317,0.36460160265406827,0.5875717804628027,0.41242821953719727,-0.6353983973459317,0.6353983973459317,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4304816685715232,0.5497393811457572,0.45026061885424284,0.5695183314284767,0.4304816685715232,0.0,0.0,-0.5695183314284767,0.5695183314284769
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507259293730638,0.5394853086835071,0.460514691316493,0.49274070626936184,0.507259293730638,0.0,0.0,-0.49274070626936184,0.49274070626936195
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4263135885474494,0.5313451749080483,0.4686548250919517,0.4263135885474494,0.5736864114525505,0.0,0.0,0.5736864114525506,-0.5736864114525505
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.475116821350151,0.524883178649849,0.475116821350151,0.5036531188605544,0.4963468811394455,-0.524883178649849,0.524883178649849,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4541228857517725,0.4541228857517725,0.5458771142482275,0.5029000064444678,0.4970999935555322,0.5458771142482275,-0.5458771142482275,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49769784731924155,0.5277134027691395,0.4722865972308605,0.5023021526807584,0.49769784731924155,0.0,0.0,-0.5023021526807584,0.5023021526807585
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43458604194836303,0.5220001181720206,0.4779998818279794,0.43458604194836303,0.5654139580516369,0.0,0.0,0.565413958051637,-0.5654139580516369
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4891896496573216,0.5174646615435416,0.48253533845645835,0.5108103503426783,0.4891896496573216,0.0,0.0,-0.5108103503426783,0.5108103503426784
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138642165667262,0.5138642165667262,0.4861357834332738,0.4419472366521375,0.5580527633478625,0.4861357834332738,-0.4861357834332738,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5460848371636097,0.5794009146801212,0.4205990853198788,0.45391516283639033,0.5460848371636097,0.0,0.0,0.5460848371636097,-0.5460848371636097
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5630319387511082,0.5630319387511082,0.43696806124889176,0.52753368329325,0.47246631670675,-0.5630319387511082,0.5630319387511082,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.47814255105341946,0.4871287539710567,0.5128712460289433,0.5218574489465805,0.47814255105341946,0.0,0.0,-0.5218574489465805,0.5218574489465806
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4515050592329505,0.4897822387233794,0.5102177612766206,0.4515050592329505,0.5484949407670494,0.0,0.0,0.5484949407670495,-0.5484949407670494
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5254484893913037,0.49188869164094606,0.5081113083590539,0.5254484893913037,0.47455151060869616,0.0,0.0,0.47455151060869627,-0.47455151060869616
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41057650578520016,0.4935608866253119,0.5064391133746882,0.5894234942147998,0.41057650578520016,0.0,0.0,-0.5894234942147998,0.5894234942147998
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099624240411825,0.4948883485602163,0.5051116514397838,0.5099624240411825,0.4900375759588175,0.0,0.0,0.4900375759588175,-0.4900375759588175
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040578537636183,0.4959421462363818,0.5040578537636183,0.5760251286892987,0.42397487131070133,-0.4959421462363818,0.49594214623638166,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5603520913379191,0.4290834375643751,0.5709165624356249,0.5603520913379191,0.4396479086620809,0.0,0.0,-0.5603520913379191,0.5603520913379191
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44370331326925433,0.44370331326925433,0.5562966867307457,0.4848101808291581,0.5151898191708418,0.5562966867307457,-0.5562966867307457,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120583466257803,0.518698508566905,0.4813014914330951,0.48794165337421963,0.5120583466257803,0.0,0.0,-0.48794165337421963,0.4879416533742197
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148436986081888,0.5148436986081888,0.4851563013918113,0.4221615032106258,0.5778384967893742,0.4851563013918112,-0.4851563013918113,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5802483512704025,0.5802483512704025,0.4197516487295976,0.4382083772980198,0.5617916227019801,0.41975164872959747,-0.4197516487295976,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6368357040694735,0.6368357040694735,0.3631642959305265,0.45094709181658943,0.5490529081834106,0.36316429593052646,-0.3631642959305265,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685794430497456,0.685794430497456,0.3142055695025441,0.461059643750495,0.538940356249505,0.31420556950254397,-0.3142055695025441,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46908743230536565,0.7281529571802835,0.27184704281971656,0.46908743230536565,0.5309125676946344,0.0,0.0,0.5309125676946344,-0.5309125676946344
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3188821466250408,0.6811178533749593,0.3188821466250408,0.5406605562335829,0.45933944376641717,-0.6811178533749593,0.6811178533749592,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46772186189005155,0.5892953283573058,0.4107046716426943,0.5322781381099485,0.46772186189005155,0.0,0.0,-0.5322781381099485,0.5322781381099484
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42911344043764615,0.5708865595623539,0.42911344043764615,0.46052091957460534,0.5394790804253947,-0.5708865595623539,0.5708865595623538,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4939244815050654,0.4939244815050654,0.5060755184949346,0.4686597693572092,0.5313402306427908,0.5060755184949346,-0.5060755184949346,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5248792536745999,0.5621492853735401,0.4378507146264599,0.47512074632540013,0.5248792536745999,0.0,0.0,-0.47512074632540013,0.47512074632540013
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5889309980235378,0.549336836544918,0.45066316345508195,0.41106900197646223,0.5889309980235378,0.0,0.0,0.5889309980235378,-0.5889309980235378
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46083424892772323,0.5391657510722767,0.46083424892772323,0.4904636779957945,0.5095363220042055,-0.5391657510722767,0.5391657510722767,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075703518895408,0.46648000304616843,0.5335199969538316,0.49242964811045914,0.5075703518895408,0.0,0.0,-0.49242964811045914,0.4924296481104592
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266096480556063,0.4733903519443938,0.5266096480556063,0.4260444646080599,0.5739555353919401,-0.4733903519443938,0.4733903519443937,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4095718846715934,0.4095718846715934,0.5904281153284067,0.4412908428585489,0.5587091571414511,0.5904281153284066,-0.5904281153284067,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108316106673797,0.48916838933262036,0.5108316106673797,0.4533940885696673,0.5466059114303327,-0.48916838933262036,0.4891683893326203,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369978225887084,0.4232228610444154,0.5767771389555847,0.46300217741129146,0.5369978225887084,0.0,0.0,-0.46300217741129146,0.46300217741129157
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4390509298333647,0.4390509298333647,0.5609490701666354,0.4005841556138623,0.5994158443861376,0.5609490701666353,-0.5609490701666354,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5789206703661007,0.5146733199583378,0.48532668004166235,0.4210793296338992,0.5789206703661007,0.0,0.0,-0.4210793296338992,0.42107932963389927
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6356870098301765,0.5116483268311884,0.4883516731688117,0.3643129901698235,0.6356870098301765,0.0,0.0,-0.3643129901698235,0.36431299016982355
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49075304577618206,0.509246954223818,0.49075304577618206,0.3151994065390782,0.6848005934609218,-0.509246954223818,0.5092469542238179,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559405395678158,0.44059460432184216,0.559405395678158,0.35329715992410915,0.6467028400758909,-0.44059460432184216,0.44059460432184205,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3811973812458028,0.3811973812458028,0.6188026187541973,0.38354083240060904,0.6164591675993909,0.6188026187541972,-0.6188026187541973,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5924504100324635,0.46461909550568004,0.5353809044943201,0.4075495899675365,0.5924504100324635,0.0,0.0,-0.4075495899675365,0.40754958996753654
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47191308168137364,0.47191308168137364,0.5280869183186264,0.35260721511228893,0.647392784887711,0.5280869183186263,-0.5280869183186264,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431052755558065,0.5431052755558065,0.45689472444419355,0.3829931238597755,0.6170068761402244,0.45689472444419355,-0.45689472444419355,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4071147948352844,0.6046999424079986,0.3953000575920014,0.4071147948352844,0.5928852051647155,0.0,0.0,0.5928852051647155,-0.5928852051647155
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4168845801878683,0.5831154198121318,0.4168845801878683,0.4870425434827187,0.5129574565172813,-0.5831154198121318,0.5831154198121318,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4897138010455199,0.5045047506620409,0.49549524933795913,0.4897138010455199,0.51028619895448,0.0,0.0,0.51028619895448,-0.51028619895448
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035760692299666,0.5035760692299666,0.49642393077003355,0.5585062530969371,0.44149374690306287,0.49642393077003344,-0.49642393077003355,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5464448372744785,0.5704997280015414,0.42950027199845875,0.5464448372744785,0.45355516272552154,0.0,0.0,0.45355516272552154,-0.45355516272552154
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4440342147786936,0.5559657852213065,0.4440342147786936,0.6075892927749327,0.3924107072250673,-0.5559657852213065,0.5559657852213065,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4145908867701944,0.4810151992551809,0.5189848007448191,0.5854091132298056,0.4145908867701944,0.0,0.0,-0.5854091132298056,0.5854091132298056
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4935107721890757,0.48492903006759663,0.5150709699324034,0.5064892278109243,0.4935107721890757,0.0,0.0,-0.5064892278109243,0.5064892278109243
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48803600112761836,0.48803600112761836,0.5119639988723818,0.43820865116563973,0.5617913488343602,0.5119639988723816,-0.5119639988723818,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.549052690775247,0.5570546399162833,0.44294536008371677,0.45094730922475296,0.549052690775247,0.0,0.0,-0.45094730922475296,0.450947309224753
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5452924828782869,0.5452924828782869,0.4547075171217132,0.3901544223876808,0.6098455776123192,0.4547075171217131,-0.4547075171217132,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6065922890127748,0.6065922890127748,0.3934077109872252,0.41279974861708685,0.5872002513829131,0.39340771098722516,-0.3934077109872252,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4307766046979167,0.6596281758351042,0.3403718241648958,0.4307766046979167,0.5692233953020833,0.0,0.0,0.5692233953020833,-0.5692233953020833
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075144690730348,0.6267198676831925,0.37328013231680746,0.5075144690730348,0.4924855309269652,0.0,0.0,0.49248553092696523,-0.4924855309269652
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5739071862222049,0.6005958051054449,0.39940419489455514,0.5739071862222049,0.426092813777795,0.0,0.0,0.42609281377779507,-0.426092813777795
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4201426249109409,0.5798573750890591,0.4201426249109409,0.6313494010446308,0.36865059895536917,-0.5798573750890591,0.5798573750890591,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016859278615924,0.5016859278615924,0.4983140721384076,0.6042709323311196,0.3957290676688804,0.4983140721384076,-0.4983140721384076,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5827748527418607,0.5688643994415886,0.4311356005584114,0.5827748527418607,0.41722514725813925,0.0,0.0,0.4172251472581393,-0.41722514725813925
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6390216040673092,0.554667589475777,0.44533241052422295,0.6390216040673092,0.3609783959326907,0.0,0.0,0.36097839593269077,-0.3609783959326907
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31231435398000545,0.543397537237321,0.456602462762679,0.6876856460199945,0.31231435398000545,0.0,0.0,-0.6876856460199945,0.6876856460199945
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5344508740247119,0.5344508740247119,0.4655491259752881,0.5949777069708759,0.40502229302912396,0.4655491259752881,-0.4655491259752881,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42460251833839674,0.5972122537991452,0.4027877462008548,0.5753974816616032,0.42460251833839674,0.0,0.0,-0.5753974816616032,0.5753974816616032
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021727206068751,0.5771713632268645,0.42282863677313554,0.4978272793931248,0.5021727206068751,0.0,0.0,-0.4978272793931248,0.4978272793931249
