,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5127180636157027,0.34737913340252974,0.6526208665974702,0.4872819363842973,0.5127180636157027,0.0,0.0,-0.4872819363842973,0.4872819363842973
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4854841295054516,0.4854841295054516,0.5145158704945484,0.3474830078396561,0.652516992160344,0.5145158704945484,-0.5145158704945484,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5145059909288596,0.6330963474917639,0.3669036525082361,0.4854940090711404,0.5145059909288596,0.0,0.0,-0.4854940090711404,0.4854940090711404
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3462080285839414,0.512658880705896,0.48734111929410395,0.3462080285839414,0.6537919714160586,0.0,0.0,0.6537919714160586,-0.6537919714160586
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46622208574935275,0.501203994427691,0.498796005572309,0.5337779142506472,0.46622208574935275,0.0,0.0,-0.5337779142506472,0.5337779142506472
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6193604947918402,0.5001145126978909,0.49988548730210913,0.3806395052081598,0.6193604947918402,0.0,0.0,-0.3806395052081598,0.3806395052081598
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7285642042186892,0.5000108913776316,0.49998910862236845,0.27143579578131083,0.7285642042186892,0.0,0.0,-0.27143579578131083,0.27143579578131083
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8064378756715186,0.5000010358860537,0.49999896411394634,0.1935621243284814,0.8064378756715186,0.0,0.0,-0.1935621243284814,0.1935621243284814
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999990147619955,0.5000000985238005,0.49999990147619955,0.13803004819872824,0.8619699518012718,-0.5000000985238005,0.5000000985238005,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3565523882218208,0.3565523882218208,0.6434476117781792,0.46557280101728715,0.5344271989827128,0.6434476117781792,-0.6434476117781792,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5032743934238111,0.5411545250641264,0.4588454749358736,0.4967256065761889,0.5032743934238111,0.0,0.0,-0.4967256065761889,0.4967256065761889
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4960857661903395,0.5039142338096605,0.4960857661903395,0.35421733283366985,0.6457826671663301,-0.5039142338096605,0.5039142338096605,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4861345151281471,0.3593435762398173,0.6406564237601827,0.4861345151281471,0.5138654848718529,0.0,0.0,0.5138654848718529,-0.5138654848718529
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.366439859505551,0.48662207549303105,0.513377924506969,0.633560140494449,0.366439859505551,0.0,0.0,0.366439859505551,-0.366439859505551
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2613099626022442,0.4987276168458591,0.5012723831541409,0.7386900373977558,0.2613099626022442,0.0,0.0,-0.7386900373977558,0.7386900373977558
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001210171944159,0.49987898280558407,0.5001210171944159,0.5267632901822294,0.47323670981777066,-0.49987898280558407,0.49987898280558407,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49745452595733264,0.35646602004167693,0.6435339799583231,0.5025454740426674,0.49745452595733264,0.0,0.0,-0.5025454740426674,0.5025454740426674
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3583675073045027,0.4863483892400028,0.5136516107599972,0.3583675073045027,0.6416324926954973,0.0,0.0,0.6416324926954973,-0.6416324926954973
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5424488948967484,0.49870158636723805,0.501298413632762,0.5424488948967484,0.4575511051032516,0.0,0.0,0.4575511051032516,-0.4575511051032516
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3262818142231467,0.4998765070297285,0.5001234929702715,0.6737181857768533,0.3262818142231467,0.0,0.0,-0.6737181857768533,0.6737181857768533
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49998825450278583,0.49998825450278583,0.5000117454972142,0.48043156158653216,0.5195684384134678,0.5000117454972142,-0.5000117454972142,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6434393062674433,0.6434393062674433,0.35656069373255667,0.49813883301724643,0.5018611669827535,0.3565606937325567,-0.35656069373255667,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001770168096452,0.7457349163095801,0.2542650836904199,0.49982298319035473,0.5001770168096452,0.0,0.0,-0.49982298319035473,0.4998229831903548
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6435739135435532,0.5233720086948954,0.4766279913051046,0.3564260864564467,0.6435739135435532,0.0,0.0,-0.3564260864564467,0.3564260864564468
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7458309053822038,0.502222927041211,0.4977770729587891,0.2541690946177962,0.7458309053822038,0.0,0.0,-0.2541690946177962,0.25416909461779624
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997885759544653,0.5002114240455346,0.4997885759544653,0.18124915968159427,0.8187508403184057,-0.5002114240455346,0.5002114240455346,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3567030854310594,0.3567030854310594,0.6432969145689406,0.46968339899226375,0.5303166010077363,0.6432969145689407,-0.6432969145689406,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028834317605066,0.5412619879426559,0.4587380120573441,0.49711656823949335,0.5028834317605066,0.0,0.0,-0.49711656823949335,0.49711656823949335
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3544961294082424,0.5039244546743593,0.4960755453256407,0.3544961294082424,0.6455038705917576,0.0,0.0,0.6455038705917576,-0.6455038705917576
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49962674254782624,0.5003732574521738,0.49962674254782624,0.5396881973714956,0.46031180262850435,-0.5003732574521738,0.5003732574521738,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6431815104164182,0.35681848958358175,0.6431815104164182,0.5037747704232749,0.49622522957672516,-0.35681848958358175,0.35681848958358175,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996409791148977,0.25444891910690887,0.7455510808930911,0.5003590208851023,0.4996409791148977,0.0,0.0,-0.5003590208851023,0.5003590208851023
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4766454760118656,0.4766454760118656,0.5233545239881344,0.35680833742160345,0.6431916625783966,0.5233545239881344,-0.5233545239881344,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136190527299858,0.6267934627101257,0.3732065372898743,0.48638094727001424,0.5136190527299858,0.0,0.0,-0.48638094727001424,0.48638094727001424
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120594092098154,0.5120594092098154,0.48794059079018465,0.3468405083253401,0.6531594916746599,0.4879405907901846,-0.48794059079018465,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6520473026500313,0.6520473026500313,0.3479526973499688,0.48543290052189314,0.5145670994781069,0.3479526973499687,-0.3479526973499688,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013854863638214,0.7518733184360558,0.2481266815639443,0.4986145136361786,0.5013854863638214,0.0,0.0,-0.4986145136361786,0.4986145136361786
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476044163861991,0.523955836138009,0.476044163861991,0.35556432121498577,0.6444356787850143,-0.523955836138009,0.523955836138009,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3736353357715897,0.3736353357715897,0.6263646642284103,0.48626262807454,0.51373737192546,0.6263646642284103,-0.6263646642284103,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013065704333298,0.5533364541571829,0.4466635458428171,0.49869342956667023,0.5013065704333298,0.0,0.0,-0.49869342956667023,0.4986934295666702
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6443794034691321,0.5050728650573454,0.49492713494265456,0.35562059653086797,0.6443794034691321,0.0,0.0,-0.35562059653086797,0.35562059653086786
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7464053039823274,0.5004824835151995,0.4995175164848005,0.25359469601767265,0.7464053039823274,0.0,0.0,-0.25359469601767265,0.2535946960176726
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000458893228595,0.5000458893228595,0.49995411067714046,0.18083955337697558,0.8191604466230245,0.49995411067714046,-0.49995411067714046,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6434804059248288,0.6434804059248288,0.3565195940751712,0.46964444106859216,0.5303555589314078,0.3565195940751712,-0.3565195940751712,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028871370741205,0.7457642246657967,0.2542357753342032,0.49711286292587953,0.5028871370741205,0.0,0.0,-0.49711286292587953,0.49711286292587953
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523374796231834,0.523374796231834,0.4766252037681659,0.3544934871319268,0.6455065128680733,0.476625203768166,-0.4766252037681659,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6601163575927532,0.6601163575927532,0.3398836424072468,0.486160780344165,0.513839219655835,0.3398836424072468,-0.3398836424072468,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7576273989232692,0.7576273989232692,0.24237260107673078,0.49868374276238686,0.5013162572376131,0.24237260107673075,-0.24237260107673078,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001251900872055,0.8271629745502351,0.17283702544976481,0.4998748099127946,0.5001251900872055,0.0,0.0,-0.4998748099127946,0.49987480991279454
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5311166845992812,0.5311166845992812,0.46888331540071887,0.35646304433248355,0.6435369556675165,0.4688833154007188,-0.46888331540071887,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6656371340784175,0.6656371340784175,0.3343628659215826,0.48634810621835417,0.5136518937816459,0.3343628659215825,-0.3343628659215826,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7615642902291192,0.7615642902291192,0.2384357097708809,0.4987015594488638,0.5012984405511361,0.2384357097708808,-0.2384357097708809,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001234955304956,0.8299703899915818,0.17002961000841832,0.4998765044695043,0.5001234955304956,0.0,0.0,-0.4998765044695043,0.4998765044695044
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5313836997190319,0.5313836997190319,0.4686163002809682,0.35646425272872906,0.6435357472712708,-0.5313836997190319,0.5313836997190318,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4863482211497119,0.3789321797262585,0.6210678202737415,0.4863482211497119,0.5136517788502881,0.0,0.0,0.5136517788502881,-0.5136517788502881
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4884851603890708,0.4884851603890708,0.5115148396109293,0.6337125352491526,0.3662874647508474,0.5115148396109293,-0.5115148396109293,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6352363965274361,0.6352363965274361,0.364763603472564,0.5127174867267239,0.48728251327327604,0.36476360347256387,-0.364763603472564,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987904315153173,0.7398853833458814,0.2601146166541187,0.5012095684846827,0.4987904315153173,0.0,0.0,-0.5012095684846827,0.5012095684846827
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47718434421311545,0.5228156557868846,0.47718434421311545,0.35741486685794166,0.6425851331420583,-0.5228156557868846,0.5228156557868846,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6271777321225913,0.3728222678774088,0.6271777321225913,0.48643863468160675,0.5135613653183932,-0.3728222678774088,0.3728222678774087,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012898303297559,0.2658612876006022,0.7341387123993979,0.498710169670244,0.5012898303297559,0.0,0.0,-0.498710169670244,0.49871016967024406
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6443674660236677,0.4777309138473579,0.5222690861526421,0.3556325339763323,0.6443674660236677,0.0,0.0,-0.3556325339763323,0.3556325339763323
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463967913346256,0.4978819726435163,0.5021180273564837,0.2536032086653744,0.7463967913346256,0.0,0.0,-0.2536032086653744,0.25360320866537445
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997985530321243,0.4997985530321243,0.5002014469678757,0.18084562378551572,0.8191543762144843,0.5002014469678757,-0.5002014469678757,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46964501842912076,0.6433040292692722,0.3566959707307278,0.46964501842912076,0.5303549815708792,0.0,0.0,0.5303549815708792,-0.5303549815708792
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4863702600005142,0.5136297399994858,0.4863702600005142,0.6218014039542525,0.37819859604574746,-0.5136297399994858,0.5136297399994858,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6337282512558302,0.36627174874416973,0.6337282512558302,0.5115846112348271,0.4884153887651729,-0.36627174874416973,0.3662717487441698,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988981800446858,0.2611900820389538,0.7388099179610461,0.5011018199553142,0.4988981800446858,0.0,0.0,-0.5011018199553142,0.5011018199553142
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4772866324296331,0.4772866324296331,0.5227133675703669,0.3573380308821346,0.6426619691178654,0.5227133675703669,-0.5227133675703669,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5135686732383324,0.6272506743239907,0.3727493256760092,0.48643132676166756,0.5135686732383324,0.0,0.0,-0.48643132676166756,0.48643132676166756
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34687643417439373,0.5121028949056015,0.48789710509439854,0.34687643417439373,0.6531235658256063,0.0,0.0,0.6531235658256063,-0.6531235658256063
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4657454426241209,0.5011511142543974,0.49884888574560254,0.5342545573758791,0.4657454426241209,0.0,0.0,-0.5342545573758791,0.5342545573758791
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3809794016304459,0.500109483230005,0.49989051676999496,0.3809794016304459,0.619020598369554,0.0,0.0,0.619020598369554,-0.619020598369554
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4414264584323055,0.5000104130216497,0.4999895869783503,0.5585735415676945,0.4414264584323055,0.0,0.0,-0.5585735415676945,0.5585735415676945
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000009903893032,0.5000009903893032,0.49999900961069677,0.3983213819986912,0.6016786180013087,0.49999900961069677,-0.49999900961069677,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6434483882871616,0.6434483882871616,0.35655161171283845,0.49032928010516147,0.5096707198948385,0.35655161171283845,-0.35655161171283845,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009197884975504,0.7457413927399448,0.2542586072600552,0.4990802115024496,0.5009197884975504,0.0,0.0,-0.4990802115024496,0.49908021150244963
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4766273753275745,0.5233726246724255,0.4766273753275745,0.3558964125223654,0.6441035874776345,-0.5233726246724255,0.5233726246724255,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137057865039003,0.37321944497175574,0.6267805550282443,0.48629421349609975,0.5137057865039003,0.0,0.0,-0.48629421349609975,0.4862942134960997
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48794181844825496,0.48794181844825496,0.5120581815517451,0.34677865806907016,0.6532213419309298,0.5120581815517451,-0.5120581815517451,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145729820964544,0.6348489368705461,0.3651510631294539,0.4854270179035456,0.5145729820964544,0.0,0.0,-0.4854270179035456,0.4854270179035456
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128255706285763,0.5128255706285763,0.4871744293714237,0.3461602568717633,0.6538397431282367,0.48717442937142375,-0.4871744293714237,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6525936559096188,0.6525936559096188,0.3474063440903811,0.4853682013609987,0.5146317986390013,0.3474063440903812,-0.3474063440903811,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24773707452167787,0.7522629254783221,0.24773707452167787,0.4986083600566479,0.5013916399433521,-0.7522629254783221,0.7522629254783222,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364421795954142,0.5364421795954142,0.4635578204045858,0.4998676402143226,0.5001323597856774,0.4635578204045858,-0.4635578204045858,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000125888258298,0.6694347692487717,0.3305652307512283,0.4999874111741703,0.5000125888258298,0.0,0.0,-0.4999874111741703,0.4999874111741702
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6434566591860181,0.5161150517784416,0.4838849482215584,0.35654334081398187,0.6434566591860181,0.0,0.0,-0.35654334081398187,0.35654334081398187
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49846728687994046,0.5015327131200595,0.49846728687994046,0.2542527092437373,0.7457472907562627,-0.5015327131200595,0.5015327131200595,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3576453027955042,0.3576453027955042,0.6423546972044958,0.47662681436338294,0.523373185636617,0.6423546972044958,-0.6423546972044958,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49777696101909175,0.5419338875132934,0.4580661124867066,0.49777696101909175,0.5022230389809083,0.0,0.0,0.5022230389809083,-0.5022230389809083
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039883594822021,0.5039883594822021,0.4960116405177979,0.6418624226328236,0.3581375773671765,0.4960116405177979,-0.4960116405177979,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4865073721510694,0.6462917996724641,0.3537082003275359,0.5134926278489307,0.4865073721510694,0.0,0.0,-0.5134926278489307,0.5134926278489307
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3661739734339668,0.5139139087976788,0.48608609120232116,0.3661739734339668,0.6338260265660333,0.0,0.0,0.6338260265660332,-0.6338260265660333
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4519842779161152,0.5013233609707692,0.4986766390292308,0.5480157220838848,0.4519842779161152,0.0,0.0,-0.5480157220838848,0.5480157220838848
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6092074480205053,0.5001258657279145,0.49987413427208555,0.3907925519794947,0.6092074480205053,0.0,0.0,-0.3907925519794947,0.3907925519794947
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000119711717463,0.5000119711717463,0.4999880288282537,0.2786759805027444,0.7213240194972557,0.49998802882825366,-0.4999880288282537,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47894972767499466,0.6434562187340278,0.3565437812659722,0.47894972767499466,0.5210502723250053,0.0,0.0,0.5210502723250053,-0.5210502723250053
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136442148390689,0.5136442148390689,0.48635578516093114,0.6284366352534481,0.37156336474655194,0.48635578516093114,-0.48635578516093114,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6531774348912968,0.6531774348912968,0.34682256510870324,0.5122156924256746,0.48778430757432545,0.34682256510870324,-0.34682256510870324,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752679220976514,0.752679220976514,0.247320779023486,0.5011618425003443,0.49883815749965565,0.24732077902348604,-0.247320779023486,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8236344059170069,0.8236344059170069,0.17636559408299307,0.5001105036004975,0.49988949639950253,0.17636559408299313,-0.17636559408299307,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998948993024506,0.8742328772412069,0.125767122758793,0.5000105100697549,0.49998948993024506,0.0,0.0,-0.5000105100697549,0.5000105100697549
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.535593533845952,0.535593533845952,0.464406466154048,0.3565598127435081,0.6434401872564919,0.464406466154048,-0.464406466154048,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6688295960305696,0.6688295960305696,0.3311704039694304,0.4863573099252503,0.5136426900747497,0.3311704039694304,-0.3311704039694304,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7638408496472229,0.7638408496472229,0.23615915035277718,0.4987024348194494,0.5012975651805506,0.23615915035277713,-0.23615915035277718,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8315938150665972,0.8315938150665972,0.1684061849334028,0.49987658772657356,0.5001234122734265,0.16840618493340276,-0.1684061849334028,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8799087688050282,0.8799087688050282,0.12009123119497178,0.49998826217791553,0.5000117378220844,0.12009123119497178,-0.12009123119497178,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999988836080605,0.9143623863005543,0.08563761369944571,0.4999988836080605,0.5000011163919394,0.0,0.0,0.5000011163919396,-0.5000011163919394
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5394102777126452,0.5394102777126452,0.46058972228735484,0.6434468859316904,0.3565531140683095,0.46058972228735484,-0.46058972228735484,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3284486662239414,0.6715513337760586,0.3284486662239414,0.5136433271901313,0.48635667280986866,-0.6715513337760586,0.6715513337760586,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47888636937939544,0.47888636937939544,0.5211136306206046,0.5012976257770114,0.4987023742229886,0.5211136306206046,-0.5211136306206046,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998765819632045,0.6283914541591318,0.3716085458408682,0.5001234180367955,0.4998765819632045,0.0,0.0,-0.5001234180367955,0.5001234180367955
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35664032793823797,0.5122113952222284,0.48778860477777164,0.35664032793823797,0.643359672061762,0.0,0.0,0.643359672061762,-0.643359672061762
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4587827647164143,0.5011614337905126,0.4988385662094874,0.5412172352835857,0.4587827647164143,0.0,0.0,-0.5412172352835857,0.5412172352835857
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001104647278379,0.5001104647278379,0.4998895352721621,0.3859445195249055,0.6140554804750945,0.49988953527216207,-0.4998895352721621,0.0,0.0
