,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23461255450767748,0.7653874454923225,0.23461255450767748,0.4545117362687837,0.5454882637312163,-0.7653874454923225,0.7653874454923225,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8710818342460372,0.12891816575396275,0.8710818342460372,0.49214743378573195,0.5078525662142681,-0.12891816575396275,0.12891816575396275,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9444676599134246,0.05553234008657541,0.9444676599134246,0.49864442405377746,0.5013555759462226,-0.05553234008657541,0.05553234008657537,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.023920917408773154,0.023920917408773154,0.9760790825912269,0.4997659890925035,0.5002340109074965,0.9760790825912269,-0.9760790825912269,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999596030713145,0.8355939521877956,0.16440604781220436,0.4999596030713145,0.5000403969286855,0.0,0.0,0.5000403969286855,-0.5000403969286855
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4420669527807428,0.5579330472192572,0.4420669527807428,0.784604340149663,0.21539565985033698,-0.5579330472192572,0.5579330472192572,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7596667037378575,0.2403332962621425,0.7596667037378575,0.5491307920455891,0.4508692079544109,-0.2403332962621425,0.2403332962621425,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8964748663301026,0.10352513366989738,0.8964748663301026,0.5084813700513406,0.49151862994865936,-0.10352513366989738,0.10352513366989735,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49853587465308863,0.044594126024386165,0.9554058739756138,0.5014641253469113,0.49853587465308863,0.0,0.0,-0.5014641253469113,0.5014641253469114
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21600894014523914,0.42138401234896933,0.5786159876510306,0.21600894014523914,0.7839910598547608,0.0,0.0,0.7839910598547608,-0.7839910598547608
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8679483312677423,0.48642864778973416,0.5135713522102658,0.8679483312677423,0.1320516687322576,0.0,0.0,0.1320516687322577,-0.1320516687322576
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05688211691620439,0.49765719917387985,0.5023428008261202,0.9431178830837956,0.05688211691620439,0.0,0.0,-0.9431178830837956,0.9431178830837956
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15885422251565118,0.49959556604044825,0.5004044339595518,0.15885422251565118,0.8411457774843488,0.0,0.0,0.8411457774843488,-0.8411457774843488
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8583214665936653,0.4999301832124118,0.5000698167875882,0.8583214665936653,0.14167853340633474,0.0,0.0,0.14167853340633474,-0.14167853340633474
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9389710483850413,0.4999879476396232,0.5000120523603768,0.9389710483850413,0.06102895161495868,0.0,0.0,0.06102895161495869,-0.06102895161495868
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9737113813527488,0.49999791942030464,0.5000020805796954,0.9737113813527488,0.026288618647251162,0.0,0.0,0.026288618647251183,-0.026288618647251162
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9886760061889838,0.49999964083285486,0.5000003591671451,0.9886760061889838,0.011323993811016236,0.0,0.0,0.01132399381101623,-0.011323993811016236
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9951221158649451,0.49999993799755016,0.5000000620024498,0.9951221158649451,0.004877884135054868,0.0,0.0,0.004877884135054855,-0.004877884135054868
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00210118038141922,0.49999998929661627,0.5000000107033837,0.9978988196185807,0.00210118038141922,0.0,0.0,-0.9978988196185807,0.9978988196185807
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000001847708,0.49999999815229196,0.500000001847708,0.16808125896358517,0.8319187410364148,-0.49999999815229196,0.499999998152292,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4427013986036954,0.21537825781411774,0.7846217421858823,0.4427013986036954,0.5572986013963046,0.0,0.0,0.5572986013963046,-0.5572986013963046
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5491337961312689,0.4508662038687311,0.5491337961312689,0.7599399954109174,0.24006000458908267,-0.4508662038687311,0.4508662038687311,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5448730256613421,0.19421355571072418,0.8057864442892758,0.5448730256613421,0.4551269743386579,0.0,0.0,0.4551269743386579,-0.4551269743386579
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8039510896409761,0.4472125751953178,0.5527874248046822,0.8039510896409761,0.1960489103590239,0.0,0.0,0.19604891035902394,-0.1960489103590239
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5091126087161467,0.4908873912838533,0.5091126087161467,0.9155506541689591,0.08444934583104088,-0.4908873912838533,0.4908873912838533,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4282641551999965,0.2114529430166735,0.7885470569833265,0.5717358448000035,0.4282641551999965,0.0,0.0,-0.5717358448000035,0.5717358448000035
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45018858305337284,0.45018858305337284,0.5498114169466272,0.24627894127591826,0.7537210587240817,0.5498114169466272,-0.5498114169466272,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2368348510917554,0.7631651489082446,0.2368348510917554,0.45620053943237693,0.5437994605676231,-0.7631651489082446,0.7631651489082446,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49243896917480157,0.12854385284738468,0.8714561471526153,0.49243896917480157,0.5075610308251984,0.0,0.0,0.5075610308251984,-0.5075610308251984
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5641238805782579,0.4358761194217421,0.5641238805782579,0.7813647780851141,0.218635221914886,-0.4358761194217421,0.4358761194217421,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1877564791415046,0.1877564791415046,0.8122435208584954,0.5485715516277219,0.4514284483722782,0.8122435208584954,-0.8122435208584954,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50838482927245,0.8631896231492757,0.13681037685072428,0.50838482927245,0.49161517072755007,0.0,0.0,0.49161517072755,-0.49161517072755007
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7882335612448553,0.5626968437609895,0.4373031562390105,0.7882335612448553,0.21176643875514467,0.0,0.0,0.21176643875514467,-0.21176643875514467
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4891767441384902,0.5108232558615098,0.4891767441384902,0.9087802263777387,0.09121977362226126,-0.5108232558615098,0.5108232558615098,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5705670766789861,0.22004044660991556,0.7799595533900845,0.5705670766789861,0.4294329233210139,0.0,0.0,0.4294329233210139,-0.4294329233210139
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5483289699361267,0.4516710300638733,0.5483289699361267,0.8150189695706109,0.18498103042938904,-0.4516710300638733,0.4516710300638733,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543812208775544,0.1945602398395111,0.8054397601604889,0.5543812208775544,0.44561877912244563,0.0,0.0,0.44561877912244563,-0.44561877912244563
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8080468066973601,0.4472724227219858,0.5527275772780142,0.8080468066973601,0.19195319330263988,0.0,0.0,0.19195319330263994,-0.19195319330263988
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9173149109836859,0.4908977226666622,0.5091022773333378,0.9173149109836859,0.0826850890163141,0.0,0.0,0.0826850890163141,-0.0826850890163141
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015713115779272,0.4984286884220728,0.5015713115779272,0.9643828590293019,0.035617140970698104,-0.4984286884220728,0.4984286884220728,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852985940927455,0.2147014059072545,0.7852985940927455,0.5801656702231137,0.41983432977688634,-0.2147014059072545,0.2147014059072545,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138388714341318,0.09248402985085938,0.9075159701491406,0.5138388714341318,0.4861611285658683,0.0,0.0,0.48616112856586824,-0.4861611285658683
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7905829254511927,0.42965116985171314,0.5703488301482869,0.7905829254511927,0.20941707454880726,0.0,0.0,0.2094170745488073,-0.20941707454880726
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48785579396699147,0.48785579396699147,0.5121442060330086,0.909792230320942,0.09020776967905789,0.5121442060330086,-0.5121442060330086,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22060945450521163,0.7793905454947885,0.22060945450521163,0.5707417773011083,0.4292582226988917,-0.7793905454947885,0.7793905454947884,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1312767803063951,0.1312767803063951,0.8687232196936049,0.5122120398715229,0.4877879601284772,0.8687232196936049,-0.8687232196936049,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.146323544618292,0.853676455381708,0.146323544618292,0.5021081449111588,0.49789185508884115,-0.853676455381708,0.853676455381708,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003639256842592,0.14378914028876422,0.8562108597112358,0.5003639256842592,0.49963607431574075,0.0,0.0,0.49963607431574075,-0.49963607431574075
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7847785047502485,0.4385078890095276,0.5614921109904725,0.7847785047502485,0.2152214952497516,0.0,0.0,0.21522149524975154,-0.2152214952497516
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4893847152298223,0.4893847152298223,0.5106152847701777,0.9072919382753233,0.09270806172467669,0.5106152847701777,-0.5106152847701777,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42968984411577493,0.7800491382930691,0.2199508617069309,0.5703101558842251,0.42968984411577493,0.0,0.0,-0.5703101558842251,0.5703101558842251
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45165556516535266,0.5483444348346473,0.45165556516535266,0.2456648164839183,0.7543351835160816,-0.5483444348346473,0.5483444348346473,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45609452405176143,0.23620293898637484,0.7637970610136251,0.45609452405176143,0.5439054759482386,0.0,0.0,0.5439054759482386,-0.5439054759482386
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455388647273703,0.45446113527262966,0.5455388647273703,0.7657091714836176,0.2342908285163824,-0.45446113527262966,0.45446113527262966,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5458689492995873,0.1957620958419125,0.8042379041580875,0.5458689492995873,0.4541310507004127,0.0,0.0,0.4541310507004127,-0.4541310507004127
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525201027985608,0.4474798972014392,0.5525201027985608,0.8043800902388036,0.1956199097611963,-0.4474798972014392,0.4474798972014392,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5525446481542633,0.19275488204448243,0.8072451179555176,0.5525446481542633,0.4474553518457367,0.0,0.0,0.4474553518457367,-0.4474553518457367
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4469607666933083,0.4469607666933083,0.5530392333066917,0.8072556910274539,0.19274430897254613,0.5530392333066917,-0.5530392333066917,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23822525402524275,0.7617747459747573,0.23822525402524275,0.5530410585191896,0.44695894148081045,-0.7617747459747573,0.7617747459747573,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091563930986219,0.1283096600906315,0.8716903399093685,0.5091563930986219,0.49084360690137807,0.0,0.0,0.49084360690137807,-0.49084360690137807
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5641643088992898,0.43583569110071024,0.5641643088992898,0.7885659173914301,0.21143408260856983,-0.43583569110071024,0.4358356911007102,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8122609356212602,0.18773906437873986,0.8122609356212602,0.5498146727887129,0.4501853272112871,-0.18773906437873986,0.18773906437873977,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085994272902314,0.08086982551793861,0.9191301744820615,0.5085994272902314,0.49140057270976856,0.0,0.0,0.49140057270976856,-0.49140057270976856
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21167399926040276,0.4276462283334086,0.5723537716665914,0.7883260007395972,0.21167399926040276,0.0,0.0,-0.7883260007395972,0.7883260007395972
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124903158806222,0.4875096841193778,0.5124903158806222,0.13278182524425197,0.867218174755748,-0.4875096841193778,0.4875096841193778,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43660771381842606,0.20999797364231476,0.7900020263576852,0.43660771381842606,0.5633922861815739,0.0,0.0,0.5633922861815739,-0.5633922861815739
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24268489902422213,0.44993741401734644,0.5500625859826536,0.7573151009757778,0.24268489902422213,0.0,0.0,-0.7573151009757778,0.7573151009757779
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086422241483906,0.49135777585160945,0.5086422241483906,0.127558499019767,0.8724415009802331,-0.49135777585160945,0.49135777585160945,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642939806335507,0.21165556423483423,0.7883444357651658,0.43570601936644937,0.5642939806335507,0.0,0.0,-0.43570601936644937,0.43570601936644926
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18768320743410777,0.4502235612301928,0.5497764387698072,0.18768320743410777,0.8123167925658923,0.0,0.0,0.8123167925658923,-0.8123167925658923
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8631772816166638,0.491407172987301,0.508592827012699,0.8631772816166638,0.13682271838333615,0.0,0.0,0.13682271838333615,-0.13682271838333615
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014833659838871,0.49851663401611296,0.5014833659838871,0.941062722352613,0.05893727764738696,-0.49851663401611296,0.4985166340161129,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852607109549519,0.21473928904504813,0.7852607109549519,0.5761399523267013,0.42386004767329866,-0.21473928904504813,0.21473928904504813,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9074996517406433,0.09250034825935673,0.9074996517406433,0.5131439181923827,0.4868560818076173,-0.09250034825935673,0.09250034825935671,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022690135752483,0.039845127857843145,0.9601548721421569,0.5022690135752483,0.4977309864247516,0.0,0.0,0.49773098642475166,-0.4977309864247516
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42056420039099773,0.42056420039099773,0.5794357996090023,0.785599133775169,0.21440086622483095,0.5794357996090023,-0.5794357996090023,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24959574699219444,0.7504042530078056,0.24959574699219444,0.5493025216780933,0.45069747832190665,-0.7504042530078056,0.7504042530078056,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12639446915609132,0.12639446915609132,0.8736055308439087,0.5085110154631365,0.49148898453686346,0.8736055308439087,-0.8736055308439087,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.498530757013065,0.852854102465098,0.14714589753490204,0.501469242986935,0.498530757013065,0.0,0.0,0.49853075701306504,-0.498530757013065
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4390873606441513,0.5609126393558487,0.4390873606441513,0.7366056920539471,0.2633943079460529,-0.5609126393558487,0.5609126393558487,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5408448621935709,0.24161677499363693,0.7583832250063631,0.5408448621935709,0.4591551378064291,0.0,0.0,0.45915513780642914,-0.4591551378064291
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8022159319748059,0.455395717123707,0.544604282876293,0.8022159319748059,0.1977840680251941,0.0,0.0,0.1977840680251941,-0.1977840680251941
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.914803223695852,0.49230003398688377,0.5076999660131163,0.914803223695852,0.08519677630414804,0.0,0.0,0.08519677630414801,-0.08519677630414804
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9633009333608487,0.49867076718243447,0.5013292328175656,0.9633009333608487,0.036699066639151345,0.0,0.0,0.036699066639151345,-0.036699066639151345
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49977053666467053,0.49977053666467053,0.5002294633353295,0.9841916378692923,0.01580836213070773,0.5002294633353295,-0.5002294633353295,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.583585228032221,0.7845228985628138,0.21547710143718624,0.583585228032221,0.416414771967779,0.0,0.0,0.416414771967779,-0.416414771967779
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45088326708529153,0.5491167329147084,0.45088326708529153,0.820626623108174,0.17937337689182595,-0.5491167329147084,0.5491167329147084,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7634643885824022,0.2365356114175977,0.7634643885824022,0.555349261138897,0.44465073886110296,-0.2365356114175977,0.23653561141759782,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095548544251368,0.10188925617276184,0.8981107438272381,0.5095548544251368,0.4904451455748632,0.0,0.0,0.4904451455748632,-0.4904451455748632
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7887375572046866,0.4312747790290014,0.5687252209709985,0.7887375572046866,0.21126244279531342,0.0,0.0,0.21126244279531337,-0.21126244279531342
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9089973259220887,0.48813607502247613,0.5118639249775239,0.9089973259220887,0.09100267407791138,0.0,0.0,0.0910026740779113,-0.09100267407791138
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039199994943513346,0.49795194960621936,0.5020480503937806,0.9608000050564867,0.039199994943513346,0.0,0.0,-0.9608000050564867,0.9608000050564867
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16183251376511232,0.49964644833616095,0.500353551663839,0.16183251376511232,0.8381674862348877,0.0,0.0,0.8381674862348877,-0.8381674862348877
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000610330582601,0.49993896694173984,0.5000610330582601,0.8588231155914675,0.1411768844085325,-0.49993896694173984,0.4999389669417399,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7846480317775815,0.2153519682224186,0.7846480317775815,0.5619430605450506,0.43805693945494933,-0.2153519682224186,0.21535196822241853,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9072357361920259,0.09276426380797408,0.9072357361920259,0.5106931314705385,0.4893068685294615,-0.09276426380797408,0.09276426380797409,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018459381832298,0.03995881120040578,0.9600411887995942,0.5018459381832298,0.49815406181677024,0.0,0.0,0.49815406181677024,-0.49815406181677024
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7854168912927816,0.4205838253645999,0.5794161746354001,0.7854168912927816,0.21458310870721842,0.0,0.0,0.21458310870721842,-0.21458310870721842
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137094872095633,0.4862905127904366,0.5137094872095633,0.907566927439025,0.09243307256097494,-0.4862905127904366,0.48629051279043667,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2094728076467655,0.2094728076467655,0.7905271923532344,0.5703576268237389,0.4296423731762611,0.7905271923532344,-0.7905271923532344,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13315258333151136,0.8668474166684885,0.13315258333151136,0.5121457245890225,0.48785427541097753,-0.8668474166684885,0.8668474166684886,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49790330298999497,0.14600759341379033,0.8539924065862096,0.502096697010005,0.49790330298999497,0.0,0.0,-0.502096697010005,0.502096697010005
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5611091429756796,0.43889085702432046,0.5611091429756796,0.2162814245117255,0.7837185754882745,-0.43889085702432046,0.4388908570243204,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1890550970115236,0.1890550970115236,0.8109449029884764,0.4510221160912198,0.5489778839087802,0.8109449029884764,-0.8109449029884764,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084549737642436,0.8634083560731094,0.1365916439268906,0.4915450262357563,0.5084549737642436,0.0,0.0,-0.4915450262357563,0.49154502623575635
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5627346032757908,0.5627346032757908,0.43726539672420917,0.2117362235581574,0.7882637764418425,0.43726539672420917,-0.43726539672420917,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1883549193937682,0.8116450806062319,0.1883549193937682,0.45023748532017205,0.549762514679828,-0.8116450806062319,0.8116450806062319,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8632904215358832,0.1367095784641169,0.8632904215358832,0.491409576680684,0.5085904233193159,-0.1367095784641169,0.1367095784641168,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49851704896185717,0.05888854188982552,0.9411114581101745,0.49851704896185717,0.5014829510381428,0.0,0.0,0.5014829510381429,-0.5014829510381428
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5761483655025814,0.42385163449741853,0.5761483655025814,0.7839829505655718,0.2160170494344283,-0.42385163449741853,0.4238516344974186,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8174231461058621,0.18257685389413786,0.8174231461058621,0.5490235225555341,0.4509764774444659,-0.18257685389413786,0.1825768538941379,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9213538302915654,0.07864616970843458,0.9213538302915654,0.5084628522908387,0.49153714770916135,-0.07864616970843458,0.07864616970843463,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03387735015630306,0.03387735015630306,0.9661226498436969,0.501460928655533,0.4985390713444669,0.9661226498436969,-0.9661226498436969,0.0,0.0
