,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8970916875882486,0.7937178895423954,0.20628211045760456,0.10290831241175136,0.8970916875882486,0.0,0.0,0.8970916875882486,-0.8970916875882486
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7368058748502562,0.7368058748502562,0.2631941251497438,0.8762248588865872,0.12377514111341281,0.26319412514974383,-0.2631941251497438,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9636861087541555,0.9636861087541555,0.0363138912458445,0.8033259464987161,0.1966740535012838,0.0363138912458445,-0.0363138912458445,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005010365245290908,0.9949896347547091,0.005010365245290908,0.7445522342453117,0.25544776575468825,-0.9949896347547091,0.9949896347547091,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30283323611214064,0.1372824920262481,0.8627175079737519,0.6971667638878594,0.30283323611214064,0.0,0.0,-0.6971667638878594,0.6971667638878594
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09619074145229156,0.20756416324164295,0.792435836758357,0.09619074145229156,0.9038092585477084,0.0,0.0,0.9038092585477084,-0.9038092585477084
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12470198984576686,0.26422776198950665,0.7357722380104934,0.8752980101542331,0.12470198984576686,0.0,0.0,-0.8752980101542331,0.8752980101542331
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.309911983316839,0.309911983316839,0.6900880166831611,0.12076818481552598,0.879231815184474,0.690088016683161,-0.6900880166831611,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09521405986412168,0.9047859401358783,0.09521405986412168,0.1942497377135497,0.8057502622864503,-0.9047859401358783,0.9047859401358783,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12483674630719788,0.12483674630719788,0.8751632536928021,0.2534931955992167,0.7465068044007833,0.8751632536928021,-0.8751632536928021,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6987426083021842,0.8792504080443349,0.12074959195566515,0.30125739169781585,0.6987426083021842,0.0,0.0,-0.30125739169781585,0.30125739169781585
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19423474748448272,0.8057652525155173,0.19423474748448272,0.04156562443366496,0.958434375566335,-0.8057652525155173,0.8057652525155172,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8888255133624992,0.11117448663750085,0.8888255133624992,0.13039379883686902,0.8696062011631309,-0.11117448663750085,0.11117448663750085,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015339165396529478,0.015339165396529478,0.9846608346034705,0.20201025224280184,0.7979897477571981,0.9846608346034705,-0.9846608346034705,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8641426116882772,0.8641426116882772,0.13585738831172278,0.25975000016515853,0.7402499998348414,0.13585738831172278,-0.13585738831172278,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6936981485271486,0.9812552410837838,0.018744758916216145,0.3063018514728514,0.6936981485271486,0.0,0.0,-0.3063018514728514,0.3063018514728514
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8880051997127902,0.8880051997127902,0.11199480028720979,0.04226162767294872,0.9577383723270513,0.11199480028720976,-0.11199480028720979,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13095494155866233,0.9845476528193176,0.015452347180682391,0.13095494155866233,0.8690450584413376,0.0,0.0,0.8690450584413376,-0.8690450584413376
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8906596598909394,0.8906596598909394,0.10934034010906056,0.8800945586379549,0.11990544136204495,0.10934034010906057,-0.10934034010906056,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19355416306335999,0.984913898753458,0.015086101246541972,0.80644583693664,0.19355416306335999,0.0,0.0,-0.80644583693664,0.8064458369366401
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8887316105497438,0.8909549404711574,0.10904505952884261,0.1112683894502563,0.8887316105497438,0.0,0.0,-0.1112683894502563,0.11126838945025619
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8152018654687329,0.8152018654687329,0.18479813453126714,0.015352121523601617,0.9846478784763983,0.18479813453126714,-0.18479813453126714,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9745027007879248,0.9745027007879248,0.025497299212075164,0.10925953459719871,0.8907404654028013,0.02549729921207522,-0.025497299212075164,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8150289479924607,0.9964820409645418,0.0035179590354581895,0.18497105200753922,0.8150289479924607,0.0,0.0,-0.18497105200753922,0.18497105200753927
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9744788427081736,0.9002815907509745,0.0997184092490255,0.025521157291826302,0.9744788427081736,0.0,0.0,-0.025521157291826302,0.025521157291826357
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17727865527048592,0.8227213447295141,0.17727865527048592,0.003521250825170151,0.9964787491748298,-0.8227213447295141,0.8227213447295141,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11351398296274473,0.11351398296274473,0.8864860170372553,0.09972106320770599,0.900278936792294,0.8864860170372553,-0.8864860170372553,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8776881634598139,0.8776881634598139,0.12231183654018607,0.17728079498696053,0.8227192050130394,0.12231183654018607,-0.12231183654018607,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7601877733533872,0.9831241722144338,0.016875827785566178,0.2398122266466128,0.7601877733533872,0.0,0.0,-0.2398122266466128,0.23981222664661284
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0330878020659246,0.8895119988802429,0.11048800111975708,0.0330878020659246,0.9669121979340753,0.0,0.0,0.9669121979340753,-0.9669121979340753
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13340854162334126,0.8140385143145805,0.18596148568541943,0.8665914583766587,0.13340854162334126,0.0,0.0,-0.8665914583766587,0.8665914583766587
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24681091017370632,0.7531890898262936,0.24681091017370632,0.11956690885924359,0.8804330911407564,-0.7531890898262936,0.7531890898262936,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10392035414904188,0.10392035414904188,0.8960796458509581,0.1932812260433643,0.8067187739566357,0.8960796458509581,-0.8960796458509581,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8763644941218468,0.8763644941218468,0.1236355058781532,0.25271234682722576,0.7472876531727742,0.1236355058781532,-0.1236355058781532,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829415405376931,0.9829415405376931,0.017058459462306858,0.3006278434708926,0.6993721565291073,0.017058459462306885,-0.017058459462306858,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6607409682168603,0.9976463796774209,0.0023536203225790787,0.3392590317831396,0.6607409682168603,0.0,0.0,-0.3392590317831396,0.33925903178313965
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9012203222935269,0.9012203222935269,0.09877967770647313,0.04680885478478708,0.9531911452152129,0.09877967770647311,-0.09877967770647313,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013629006618181838,0.9863709933818181,0.013629006618181838,0.13462107880361984,0.8653789211963802,-0.9863709933818181,0.9863709933818181,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7945815633516689,0.1360933454017783,0.8639066545982217,0.2054184366483312,0.7945815633516689,0.0,0.0,-0.2054184366483312,0.20541843664833115
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9716576395309173,0.20660543067287937,0.7933945693271206,0.028342360469082672,0.9716576395309173,0.0,0.0,-0.028342360469082672,0.028342360469082672
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2634547974790806,0.2634547974790806,0.7365452025209194,0.003910502923039096,0.9960894970769609,0.7365452025209194,-0.7365452025209194,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10003489218052328,0.8983760660813549,0.1016239339186451,0.10003489218052328,0.8999651078194768,0.0,0.0,0.8999651078194767,-0.8999651078194768
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17881495745875586,0.8211850425412441,0.17881495745875586,0.875828402203821,0.12417159779617903,-0.8211850425412441,0.8211850425412441,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11330201352553237,0.11330201352553237,0.8866979864744676,0.8030063089316992,0.19699369106830078,0.8866979864744676,-0.8866979864744676,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8776589172329614,0.8776589172329614,0.12234108276703859,0.744294530998804,0.2557054690011959,0.12234108276703859,-0.12234108276703859,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9831201370016392,0.9831201370016392,0.016879862998360792,0.6969589943072046,0.3030410056927953,0.01687986299836075,-0.016879862998360792,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34120460953464654,0.9976710213086312,0.0023289786913688847,0.6587953904653534,0.34120460953464654,0.0,0.0,-0.6587953904653534,0.6587953904653534
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09089649759093721,0.9012401892585441,0.09875981074145593,0.09089649759093721,0.9091035024090628,0.0,0.0,0.9091035024090628,-0.9091035024090628
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1254324567424,0.8234942011550074,0.17650579884499265,0.8745675432576,0.1254324567424,0.0,0.0,-0.8745675432576,0.8745675432576
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7608126029805176,0.7608126029805176,0.2391873970194825,0.12066739952851413,0.8793326004714859,0.23918739701948244,-0.2391873970194825,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.805831518991992,0.9669984080465309,0.03300159195346908,0.194168481008008,0.805831518991992,0.0,0.0,-0.194168481008008,0.194168481008008
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8765108306594085,0.8765108306594085,0.12348916934059155,0.02679016143952287,0.9732098385604772,0.12348916934059151,-0.12348916934059155,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982961731144559,0.982961731144559,0.01703826885544099,0.11848129175023356,0.8815187082497664,0.01703826885544102,-0.01703826885544099,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002350834548004903,0.9976491654519951,0.002350834548004903,0.19240596267533436,0.8075940373246656,-0.9976491654519951,0.9976491654519951,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7479933218261668,0.13764943755913672,0.8623505624408633,0.2520066781738331,0.7479933218261668,0.0,0.0,-0.2520066781738331,0.25200667817383315
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2078600078634107,0.2078600078634107,0.7921399921365894,0.03477031677369116,0.9652296832263088,0.7921399921365893,-0.7921399921365894,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10929455780810471,0.8907054421918952,0.10929455780810471,0.1249151785941464,0.8750848214058535,-0.8907054421918952,0.8907054421918953,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12289400662509353,0.12289400662509353,0.8771059933749065,0.19759319252072796,0.802406807479272,0.8771059933749065,-0.8771059933749065,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438111914714187,0.8789823608852473,0.12101763911475272,0.25618880852858117,0.7438111914714187,0.0,0.0,-0.25618880852858117,0.2561888085285813
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8055491433023272,0.8055491433023272,0.19445085669767279,0.03534734115366872,0.9646526588463312,0.1944508566976728,-0.19445085669767279,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026829121883944373,0.9731708781160556,0.026829121883944373,0.1253803963012578,0.8746196036987421,-0.9731708781160556,0.9731708781160556,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8020317323134386,0.1342720754554192,0.8657279245445808,0.19796826768656134,0.8020317323134386,0.0,0.0,-0.19796826768656134,0.1979682676865614
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9726855675870126,0.20513705765801812,0.7948629423419818,0.027314432412987394,0.9726855675870126,0.0,0.0,-0.027314432412987394,0.027314432412987366
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26227094260073985,0.26227094260073985,0.7377290573992601,0.003768675792147177,0.9962313242078529,0.7377290573992601,-0.7377290573992601,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8982127251356613,0.8982127251356613,0.10178727486433858,0.09992054607153861,0.9000794539284614,0.1017872748643387,-0.10178727486433858,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014043976200196248,0.9859560237998037,0.014043976200196248,0.17744162521136775,0.8225583747886323,-0.9859560237998037,0.9859560237998037,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23994189372971914,0.1360360904753508,0.8639639095246492,0.23994189372971914,0.7600581062702808,0.0,0.0,0.7600581062702809,-0.7600581062702808
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20655926970201283,0.20655926970201283,0.7934407302979871,0.8951319016109567,0.10486809838904332,0.7934407302979871,-0.7934407302979871,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18143051896496054,0.8905259744165206,0.1094740255834794,0.8185694810350395,0.18143051896496054,0.0,0.0,-0.8185694810350395,0.8185694810350395
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8870588654113706,0.8148560176825882,0.18514398231741186,0.11294113458862942,0.8870588654113706,0.0,0.0,-0.11294113458862942,0.11294113458862942
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9844170834880895,0.7538481903004108,0.24615180969958925,0.015582916511910475,0.9844170834880895,0.0,0.0,0.9844170834880895,-0.9844170834880895
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7046614963661122,0.7046614963661122,0.29533850363388786,0.8641762429537546,0.13582375704624539,0.2953385036338878,-0.29533850363388786,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9592510269916946,0.9592510269916946,0.04074897300830538,0.7936119211080451,0.2063880788919549,0.04074897300830538,-0.04074897300830538,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2632795606941771,0.9943777097100418,0.005622290289958226,0.736720439305823,0.2632795606941771,0.0,0.0,-0.736720439305823,0.7367204393058229
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10164811200220092,0.898585003578593,0.10141499642140708,0.10164811200220092,0.898351887997799,0.0,0.0,0.8983518879977991,-0.898351887997799
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12394901574148187,0.8213534954294885,0.17864650457051146,0.876050984258518,0.12394901574148187,0.0,0.0,-0.876050984258518,0.8760509842585181
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8791279244926952,0.7590866894077412,0.2409133105922588,0.12087207550730483,0.8791279244926952,0.0,0.0,-0.12087207550730483,0.12087207550730483
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7088849618347846,0.7088849618347846,0.29111503816521533,0.016677178497561326,0.9833228215024387,0.29111503816521545,-0.29111503816521533,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9598337545340465,0.9598337545340465,0.04016624546595354,0.11032784295401628,0.8896721570459837,0.04016624546595349,-0.04016624546595354,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8141676395599367,0.9944581108382466,0.005541889161753397,0.18583236044006324,0.8141676395599367,0.0,0.0,-0.18583236044006324,0.18583236044006335
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02563999528158009,0.8986498258457458,0.10135017415425421,0.02563999528158009,0.9743600047184199,0.0,0.0,0.9743600047184199,-0.9743600047184199
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13443614376086188,0.8214057574612866,0.17859424253871342,0.8655638562391381,0.13443614376086188,0.0,0.0,-0.8655638562391381,0.8655638562391381
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24087117507174055,0.7591288249282595,0.24087117507174055,0.11942512669657301,0.880574873303427,-0.7591288249282595,0.7591288249282595,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952601180807269,0.10473988191927308,0.8952601180807269,0.1931669161893691,0.8068330838106309,-0.10473988191927308,0.10473988191927308,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014451358589235519,0.014451358589235519,0.9855486414107645,0.2526201861317315,0.7473798138682686,0.9855486414107645,-0.9855486414107645,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6994464597802895,0.864020117617298,0.13597988238270198,0.30055354021971054,0.6994464597802895,0.0,0.0,-0.30055354021971054,0.3005535402197105
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9585314886231504,0.7934860472739947,0.2065139527260053,0.04146851137684959,0.9585314886231504,0.0,0.0,-0.04146851137684959,0.04146851137684959
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9942784322734818,0.736618955315728,0.26338104468427215,0.005721567726518259,0.9942784322734818,0.0,0.0,0.9942784322734818,-0.9942784322734818
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.690770670479051,0.690770670479051,0.309229329520949,0.8628156352763365,0.13718436472366347,0.30922932952094895,-0.309229329520949,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573344570823522,0.9573344570823522,0.04266554291764779,0.792514950501723,0.20748504949827698,0.04266554291764779,-0.04266554291764779,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26416397765808697,0.9941132732937148,0.005886726706285227,0.735836022341913,0.26416397765808697,0.0,0.0,-0.735836022341913,0.735836022341913
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8983718054754466,0.8983718054754466,0.1016281945245534,0.10152608564076471,0.8984739143592353,0.1016281945245534,-0.1016281945245534,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8212639313249072,0.9859779727173756,0.014022027282624375,0.1787360686750929,0.8212639313249072,0.0,0.0,-0.1787360686750929,0.17873606867509284
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10818716501542545,0.8918128349845745,0.10818716501542545,0.024660893003916023,0.975339106996084,-0.8918128349845745,0.8918128349845745,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8769532021930482,0.12304679780695182,0.8769532021930482,0.11676459932993023,0.8832354006700698,-0.12304679780695182,0.12304679780695182,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830227668221362,0.0169772331778638,0.9830227668221362,0.19102190380485806,0.8089780961951419,-0.0169772331778638,0.016977233177863815,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023424132241763648,0.0023424132241763648,0.9976575867758236,0.25089080037633826,0.7491091996236617,0.9976575867758236,-0.9976575867758236,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7008407524718157,0.8623494005188884,0.13765059948111158,0.29915924752818435,0.7008407524718157,0.0,0.0,-0.29915924752818435,0.29915924752818435
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587238644717229,0.7921390553535075,0.20786094464649252,0.041276135528277136,0.9587238644717229,0.0,0.0,-0.041276135528277136,0.041276135528277136
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7355329622199578,0.7355329622199578,0.2644670377800422,0.005695024901371942,0.994304975098628,0.2644670377800422,-0.2644670377800422,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635104801727963,0.9635104801727963,0.03648951982720369,0.10147363766833471,0.8985263623316653,0.03648951982720372,-0.03648951982720369,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994965402613511,0.994965402613511,0.005034597386489009,0.17869378324258225,0.8213062167574178,0.005034597386489037,-0.005034597386489009,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7590485716501919,0.9993053575118535,0.0006946424881465593,0.24095142834980815,0.7590485716501919,0.0,0.0,-0.24095142834980815,0.2409514283498081
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033244982043758003,0.902557849599242,0.097442150400758,0.033244982043758003,0.9667550179562421,0.0,0.0,0.966755017956242,-0.9667550179562421
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1333868549059124,0.8245565460813603,0.1754434539186397,0.8666131450940876,0.1333868549059124,0.0,0.0,-0.8666131450940876,0.8666131450940876
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.880430098942136,0.761669103481967,0.23833089651803302,0.11956990105786403,0.880430098942136,0.0,0.0,-0.11956990105786403,0.11956990105786403
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7109669964872377,0.7109669964872377,0.2890330035127623,0.016497512552080193,0.9835024874479198,0.2890330035127623,-0.2890330035127623,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898170101615591,0.9601210207482762,0.039878979251723845,0.11018298983844084,0.8898170101615591,0.0,0.0,-0.11018298983844084,0.11018298983844088
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847976351757142,0.870966034874635,0.1290339651253651,0.01520236482428576,0.9847976351757142,0.0,0.0,-0.01520236482428576,0.01520236482428583
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997902472091295,0.7990860943644997,0.20091390563550032,0.0020975279087049273,0.997902472091295,0.0,0.0,-0.0020975279087049273,0.002097527908704988
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7411339137084079,0.7411339137084079,0.25886608629159225,0.00028940387753145303,0.9997105961224685,0.25886608629159213,-0.25886608629159225,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09711543252919995,0.9642832646835034,0.035716735316496606,0.09711543252919995,0.9028845674708,0.0,0.0,0.9028845674708,-0.9028845674708
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12457440671227649,0.8743217849038799,0.12567821509612015,0.8754255932877235,0.12457440671227649,0.0,0.0,-0.8754255932877235,0.8754255932877235
