,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7938320861882365,0.20616791381176347,0.7938320861882365,0.3964636359849567,0.6035363640150433,-0.20616791381176347,0.20616791381176347,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5523347642377088,0.05036325363317584,0.9496367463668242,0.4476652357622913,0.5523347642377088,0.0,0.0,-0.4476652357622913,0.4476652357622912
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8906431296965216,0.2727210788443454,0.7272789211556546,0.1093568703034784,0.8906431296965216,0.0,0.0,-0.1093568703034784,0.1093568703034784
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6148831994250229,0.38511680057497716,0.6148831994250229,0.026713991007606283,0.9732860089923937,-0.38511680057497716,0.3851168005749771,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7392329683706507,0.09407736998039168,0.9059226300196084,0.26076703162934933,0.7392329683706507,0.0,0.0,-0.26076703162934933,0.26076703162934933
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7051826461448873,0.29481735385511265,0.7051826461448873,0.06370087328482227,0.9362991267151777,-0.29481735385511265,0.29481735385511265,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9279812222321687,0.07201877776783128,0.9279812222321687,0.27946287615007004,0.72053712384993,-0.07201877776783128,0.07201877776783128,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017592941132363815,0.017592941132363815,0.9824070588676361,0.3885245923773072,0.6114754076226928,0.9824070588676361,-0.9824070588676361,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.556347730884083,0.7600149559550424,0.23998504404495746,0.44365226911591704,0.556347730884083,0.0,0.0,-0.44365226911591704,0.44365226911591704
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.891623428004324,0.6314303582865651,0.3685696417134348,0.10837657199567602,0.891623428004324,0.0,0.0,-0.10837657199567602,0.10837657199567596
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5664344057282674,0.5664344057282674,0.4335655942717325,0.026474521094954892,0.9735254789050451,0.4335655942717326,-0.4335655942717325,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.894087428120059,0.894087428120059,0.10591257187994096,0.26064598622139185,0.7393540137786081,0.10591257187994096,-0.10591257187994096,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9741273914940926,0.9741273914940926,0.025872608505907488,0.3790131757125187,0.6209868242874813,0.025872608505907446,-0.025872608505907488,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.993679769464396,0.993679769464396,0.006320230535604002,0.4388445114410774,0.5611554885589226,0.006320230535604043,-0.006320230535604002,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4690875944309954,0.9984560770509838,0.0015439229490161587,0.4690875944309954,0.5309124055690045,0.0,0.0,0.5309124055690047,-0.5309124055690045
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7519557406084512,0.7519557406084512,0.24804425939154884,0.8703072866950374,0.12969271330496268,0.24804425939154884,-0.24804425939154884,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6871800765755556,0.9394070798068237,0.060592920193176275,0.6871800765755556,0.3128199234244444,0.0,0.0,0.3128199234244444,-0.3128199234244444
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07641649398131037,0.7221081080530214,0.2778918919469786,0.9235835060186897,0.07641649398131037,0.0,0.0,-0.9235835060186897,0.9235835060186897
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7743845319815085,0.6122694966239061,0.38773050337609394,0.22561546801849153,0.7743845319815085,0.0,0.0,-0.22561546801849153,0.22561546801849153
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05511395458828486,0.5567491208793528,0.44325087912064726,0.05511395458828486,0.9448860454117152,0.0,0.0,0.9448860454117152,-0.9448860454117152
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47131489124452314,0.5286851087554769,0.47131489124452314,0.7691806902456833,0.23081930975431675,-0.5286851087554769,0.5286851087554769,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3639366169039441,0.12914862323652226,0.8708513767634778,0.6360633830960559,0.3639366169039441,0.0,0.0,0.3639366169039441,-0.3639366169039441
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7487513945422962,0.3125449009651685,0.6874550990348316,0.7487513945422962,0.2512486054577038,0.0,0.0,0.2512486054577038,-0.2512486054577038
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9386243135136867,0.4052466396084873,0.5947533603915128,0.9386243135136867,0.061375686486313336,0.0,0.0,0.06137568648631331,-0.061375686486313336
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.985006981890292,0.452104800820512,0.547895199179488,0.985006981890292,0.014993018109707969,0.0,0.0,0.01499301810970799,-0.014993018109707969
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5242096965739729,0.47579030342602713,0.5242096965739729,0.9963374651281797,0.003662534871820276,-0.47579030342602713,0.47579030342602713,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8837726623671959,0.11622733763280413,0.8837726623671959,0.7508848409632304,0.2491151590367696,-0.11622733763280413,0.11622733763280413,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6268153380460414,0.028392327283546903,0.9716076727164531,0.6268153380460414,0.37318466195395855,0.0,0.0,0.3731846619539586,-0.37318466195395855
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7383846158700724,0.26161538412992763,0.7383846158700724,0.9088374450004945,0.09116255499950549,-0.26161538412992763,0.2616153841299276,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2933439956174305,0.06390811112007522,0.9360918888799248,0.7066560043825695,0.2933439956174305,0.0,0.0,-0.7066560043825695,0.7066560043825695
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8273761667267969,0.2795676291356734,0.7204323708643265,0.17262383327320308,0.8273761667267969,0.0,0.0,-0.17262383327320308,0.17262383327320308
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9578309847661012,0.3885775421100595,0.6114224578899404,0.04216901523389879,0.9578309847661012,0.0,0.0,-0.04216901523389879,0.04216901523389882
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4436790337392106,0.4436790337392106,0.5563209662607894,0.010301160691887079,0.9896988393081129,0.5563209662607894,-0.5563209662607894,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747529199489235,0.8641004150101317,0.13589958498986832,0.252470800510765,0.747529199489235,0.0,0.0,-0.252470800510765,0.252470800510765
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9383257524121628,0.6840426748580677,0.3159573251419323,0.061674247587837266,0.9383257524121628,0.0,0.0,0.9383257524121628,-0.9383257524121628
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5930284744881982,0.5930284744881982,0.40697152551180177,0.35221402351819353,0.6477859764818065,0.4069715255118018,-0.40697152551180177,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747017177046235,0.9005838989109376,0.09941610108906229,0.4252982822953764,0.5747017177046235,0.0,0.0,-0.4252982822953764,0.4252982822953765
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7024840654427467,0.7024840654427467,0.2975159345572532,0.10389301062896006,0.8961069893710399,0.29751593455725334,-0.2975159345572532,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07267799433474861,0.9273220056652514,0.07267799433474861,0.2997788883272935,0.7002211116727065,-0.9273220056652514,0.9273220056652514,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2265287187878583,0.2265287187878583,0.7734712812121417,0.3987937738157332,0.6012062261842668,0.7734712812121417,-0.7734712812121417,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8110543508276897,0.8110543508276897,0.18894564917231027,0.4488430558951031,0.5511569441048969,0.18894564917231027,-0.18894564917231027,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525858418289273,0.9538438475890172,0.04615615241098281,0.474141581710727,0.525858418289273,0.0,0.0,-0.474141581710727,0.47414158171072696
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27059450570569754,0.7294054942943025,0.27059450570569754,0.11582458344868796,0.884175416551312,-0.7294054942943025,0.7294054942943025,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218188600185568,0.17818113998144325,0.8218188600185568,0.3058099679044629,0.6941900320955371,-0.17818113998144325,0.17818113998144325,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04352656909419533,0.04352656909419533,0.9564734309058047,0.4018423174918871,0.598157682508113,0.9564734309058047,-0.9564734309058047,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7663500924877944,0.7663500924877944,0.2336499075122057,0.45038401028419767,0.5496159897158024,0.2336499075122056,-0.2336499075122057,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9429233708784133,0.9429233708784133,0.057076629121586786,0.4749204914727369,0.5250795085272632,0.05707662912158673,-0.057076629121586786,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126769969030516,0.9860571672098223,0.013942832790177696,0.4873230030969485,0.5126769969030516,0.0,0.0,-0.4873230030969485,0.4873230030969484
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25431156488865436,0.7456884351113456,0.25431156488865436,0.11904457659042467,0.8809554234095753,-0.7456884351113456,0.7456884351113456,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1821587806487076,0.1821587806487076,0.8178412193512924,0.30743758524956644,0.6925624147504336,0.8178412193512924,-0.8178412193512924,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19978445724324334,0.8002155427567567,0.19978445724324334,0.4026650329777508,0.5973349670222492,-0.8002155427567567,0.8002155427567567,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4507998701745559,0.19547880946141916,0.8045211905385808,0.4507998701745559,0.5492001298254441,0.0,0.0,0.5492001298254441,-0.5492001298254441
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539270271255366,0.3460729728744633,0.6539270271255366,0.8658399121260656,0.13416008787393446,-0.3460729728744633,0.34607297287446337,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08453963852191482,0.08453963852191482,0.9154603614780852,0.6849219424692168,0.3150780575307832,0.9154603614780852,-0.9154603614780852,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2236311243772645,0.7763688756227355,0.2236311243772645,0.5934729199114956,0.40652708008850436,-0.7763688756227355,0.7763688756227355,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45275202801725206,0.18965348134429438,0.8103465186557056,0.5472479719827479,0.45275202801725206,0.0,0.0,-0.5472479719827479,0.5472479719827479
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.656871569137585,0.343128430862415,0.656871569137585,0.13368320949482126,0.8663167905051787,-0.343128430862415,0.34312843086241496,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.916179662136682,0.08382033786331805,0.916179662136682,0.3148370087188187,0.6851629912811813,-0.08382033786331805,0.083820337863318,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9795241419608918,0.020475858039108272,0.9795241419608918,0.4064052365906768,0.5935947634093233,-0.020475858039108272,0.02047585803910823,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949981022133151,0.005001897786684946,0.9949981022133151,0.45269043950394694,0.5473095604960531,-0.005001897786684946,0.005001897786684917,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5239136724406395,0.001221877072045443,0.9987781229279545,0.47608632755936053,0.5239136724406395,0.0,0.0,-0.47608632755936053,0.47608632755936053
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7521185258791656,0.2478814741208343,0.7521185258791656,0.11629965120591534,0.8837003487940847,-0.2478814741208343,0.2478814741208344,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3060501014972151,0.06055315456852034,0.9394468454314797,0.3060501014972151,0.6939498985027849,0.0,0.0,0.6939498985027849,-0.6939498985027849
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7221282084748484,0.2778717915251516,0.7221282084748484,0.830480048515589,0.169519951484411,-0.2778717915251516,0.2778717915251516,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6670485108190292,0.0678792701315469,0.9321207298684531,0.6670485108190292,0.3329514891809709,0.0,0.0,0.33295148918097084,-0.3329514891809709
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08133428712129726,0.28157494002197825,0.7184250599780218,0.9186657128787028,0.08133428712129726,0.0,0.0,-0.9186657128787028,0.9186657128787028
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38959218216416924,0.38959218216416924,0.6104078178358308,0.22441413625621365,0.7755858637437865,0.6104078178358308,-0.6104078178358308,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6393010208875101,0.850887933136833,0.14911206686316703,0.36069897911249,0.6393010208875101,0.0,0.0,-0.36069897911249,0.36069897911248994
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08811251874457982,0.6773641312332054,0.3226358687667946,0.08811251874457982,0.9118874812554202,0.0,0.0,0.9118874812554202,-0.9118874812554202
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4103473443304696,0.5896526556695304,0.4103473443304696,0.7772416684328685,0.22275833156713154,-0.5896526556695304,0.5896526556695304,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6401379842950159,0.14404193991153352,0.8559580600884664,0.6401379842950159,0.3598620157049841,0.0,0.0,0.3598620157049841,-0.3598620157049841
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3200730600261821,0.3200730600261821,0.6799269399738179,0.9120919369323224,0.08790806306767757,0.6799269399738179,-0.6799269399738179,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2916989400894907,0.833905614618599,0.16609438538140098,0.7083010599105093,0.2916989400894907,0.0,0.0,-0.7083010599105093,0.7083010599105093
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17302569187119,0.6687800396020533,0.3312199603979467,0.17302569187119,0.82697430812881,0.0,0.0,0.82697430812881,-0.82697430812881
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7979844872154158,0.585313635113951,0.41468636488604904,0.7979844872154158,0.20201551278458418,0.0,0.0,0.20201551278458418,-0.20201551278458418
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4568763204848317,0.5431236795151684,0.4568763204848317,0.9506511060809619,0.04934889391903802,-0.5431236795151684,0.5431236795151684,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8673242837846216,0.13267571621537844,0.8673242837846216,0.7277916518952035,0.2722083481047965,-0.13267571621537844,0.13267571621537844,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3848576293878586,0.032410381534049876,0.9675896184659502,0.6151423706121414,0.3848576293878586,0.0,0.0,-0.6151423706121414,0.6151423706121414
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2636463992606487,0.2636463992606487,0.7363536007393513,0.15026863617555142,0.8497313638244486,0.7363536007393513,-0.7363536007393513,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1798784421498194,0.8201215578501806,0.1798784421498194,0.3232204825193059,0.6767795174806941,-0.8201215578501806,0.8201215578501806,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2003415044775373,0.2003415044775373,0.7996584955224627,0.41064285038960985,0.5893571496103901,0.7996584955224627,-0.7996584955224627,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19534273246171674,0.8046572675382833,0.19534273246171674,0.45483243590499306,0.5451675640950069,-0.8046572675382833,0.8046572675382833,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4771690474106244,0.19656384596203114,0.8034361540379689,0.4771690474106244,0.5228309525893755,0.0,0.0,0.5228309525893756,-0.5228309525893755
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1277185541906145,0.3466214287719544,0.6533785712280455,0.8722814458093855,0.1277185541906145,0.0,0.0,0.1277185541906145,-0.1277185541906145
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9118277547764986,0.4224713805560132,0.5775286194439868,0.9118277547764986,0.08817224522350146,0.0,0.0,0.08817224522350142,-0.08817224522350146
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784610463020342,0.460811430275004,0.539188569724996,0.9784610463020342,0.021538953697965824,0.0,0.0,0.021538953697965768,-0.021538953697965824
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0052615936594008865,0.4801912634572266,0.5198087365427734,0.9947384063405992,0.0052615936594008865,0.0,0.0,-0.9947384063405992,0.9947384063405991
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7570026211598877,0.48998723234416164,0.5100127676558384,0.2429973788401124,0.7570026211598877,0.0,0.0,-0.2429973788401124,0.2429973788401123
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05936005461012342,0.4949388232857094,0.5050611767142906,0.05936005461012342,0.9406399453898766,0.0,0.0,0.9406399453898766,-0.9406399453898766
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7702179390027665,0.49744171535645876,0.5025582846435412,0.7702179390027665,0.22978206099723353,0.0,0.0,-0.7702179390027665,0.7702179390027665
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5012931420274063,0.4987068579725938,0.5012931420274063,0.5317304554821085,0.46826954451789143,-0.4987068579725938,0.49870685797259373,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160388663694041,0.12182545534030065,0.8781745446596994,0.5160388663694041,0.48396113363059584,0.0,0.0,0.4839611336305959,-0.48396113363059584
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.881776669943457,0.3088432424322667,0.6911567575677333,0.881776669943457,0.1182233300565429,0.0,0.0,0.11822333005654295,-0.1182233300565429
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02887991369225662,0.4033755537494187,0.5966244462505813,0.9711200863077434,0.02887991369225662,0.0,0.0,-0.9711200863077434,0.9711200863077434
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5488409812555191,0.4511590187444809,0.5488409812555191,0.237227831968283,0.762772168031717,-0.4511590187444809,0.45115901874448094,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6328240526214866,0.1102103410265316,0.8897896589734684,0.36717594737851345,0.6328240526214866,0.0,0.0,-0.36717594737851345,0.36717594737851345
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9103052699911902,0.30297212386452543,0.6970278761354746,0.08969473000880984,0.9103052699911902,0.0,0.0,-0.08969473000880984,0.08969473000880979
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02191087038459992,0.4004078659328973,0.5995921340671028,0.02191087038459992,0.9780891296154001,0.0,0.0,0.9780891296154001,-0.9780891296154001
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550341065247132,0.449658934752868,0.550341065247132,0.7610697513501156,0.23893024864988444,-0.449658934752868,0.449658934752868,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36803647185716915,0.10984389646615422,0.8901561035338458,0.6319635281428309,0.36803647185716915,0.0,0.0,-0.6319635281428309,0.6319635281428309
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8456222461278161,0.3027868962891128,0.6972131037108872,0.1543777538721839,0.8456222461278161,0.0,0.0,-0.1543777538721839,0.1543777538721839
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5996857614760016,0.4003142385239984,0.5996857614760016,0.037711813782446924,0.9622881862175531,-0.4003142385239984,0.4003142385239984,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09778984108149535,0.09778984108149535,0.9022101589185046,0.2663261264220326,0.7336738735779673,0.9022101589185046,-0.9022101589185046,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6181156707457703,0.7796056708148738,0.22039432918512625,0.38188432925422966,0.6181156707457703,0.0,0.0,-0.38188432925422966,0.38188432925422966
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6413329220204865,0.6413329220204865,0.35866707797951347,0.09328773317426181,0.9067122668257381,0.35866707797951347,-0.35866707797951347,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055817856788603,0.9123838395404007,0.08761616045959925,0.2944182143211397,0.7055817856788603,0.0,0.0,-0.2944182143211397,0.2944182143211397
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7084486085937133,0.7084486085937133,0.29155139140628666,0.07192127488674349,0.9280787251132565,0.2915513914062867,-0.29155139140628666,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2836180614694359,0.9287790403413282,0.07122095965867184,0.2836180614694359,0.7163819385305641,0.0,0.0,0.7163819385305641,-0.7163819385305641
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17499971067943343,0.7167359284808765,0.2832640715191236,0.8250002893205666,0.17499971067943343,0.0,0.0,-0.8250002893205666,0.8250002893205666
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6095540086499418,0.6095540086499418,0.39044599135005825,0.20153329414988919,0.7984667058501108,0.3904459913500582,-0.39044599135005825,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3491333471860999,0.9046208009342637,0.09537919906573633,0.3491333471860999,0.6508666528139001,0.0,0.0,0.6508666528139001,-0.6508666528139001
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7045246076005802,0.7045246076005802,0.2954753923994197,0.8410045398869807,0.15899546011301935,0.2954753923994198,-0.2954753923994197,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9278204748030726,0.9278204748030726,0.07217952519692736,0.6723683496977013,0.3276316503022987,0.07217952519692739,-0.07217952519692736,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017632208947576992,0.982367791052423,0.017632208947576992,0.5871274264775365,0.41287257352246354,-0.982367791052423,0.982367791052423,0.0,0.0
