,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8266664835661331,0.2175085009313784,0.7824914990686216,0.8266664835661331,0.17333351643386685,0.0,0.0,0.17333351643386685,-0.17333351643386685
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2175085009313784,0.2175085009313784,0.7824914990686216,0.8786098569108077,0.1213901430891923,-0.2175085009313784,0.2175085009313784,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15232707784619146,0.15232707784619146,0.8476729221538085,0.8786098569108077,0.1213901430891923,0.8476729221538085,-0.8476729221538085,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5936482420140851,0.40635175798591494,0.5936482420140851,0.8786098569108077,0.1213901430891923,-0.40635175798591494,0.40635175798591494,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8786098569108077,0.284579111191546,0.715420888808454,0.8786098569108077,0.1213901430891923,0.0,0.0,0.12139014308919227,-0.1213901430891923
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149872041923482,0.284579111191546,0.715420888808454,0.9149872041923482,0.08501279580765181,0.0,0.0,0.08501279580765175,-0.08501279580765181
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.715420888808454,0.284579111191546,0.715420888808454,0.9404632430021663,0.05953675699783367,-0.284579111191546,0.284579111191546,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404632430021663,0.19929843770819228,0.8007015622918077,0.9404632430021663,0.05953675699783367,0.0,0.0,0.05953675699783367,-0.05953675699783367
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8007015622918077,0.19929843770819228,0.8007015622918077,0.9583048010579597,0.041695198942040365,0.8007015622918077,-0.8007015622918077,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5607529300625866,0.43924706993741325,0.5607529300625866,0.9583048010579597,0.041695198942040365,-0.43924706993741325,0.43924706993741336,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9583048010579597,0.30761658661413416,0.6923834133858657,0.9583048010579597,0.041695198942040365,0.0,0.0,0.041695198942040324,-0.041695198942040365
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707997260435334,0.30761658661413416,0.6923834133858657,0.9707997260435334,0.02920027395646661,0.0,0.0,0.029200273956466627,-0.02920027395646661
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923834133858657,0.30761658661413416,0.6923834133858657,0.9795502594838805,0.020449740516119412,-0.30761658661413416,0.30761658661413427,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845677960387663,0.21543220396123375,0.7845677960387663,0.9795502594838805,0.020449740516119412,-0.21543220396123375,0.21543220396123375,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15087299099970625,0.15087299099970625,0.8491270090002938,0.9795502594838805,0.020449740516119412,0.8491270090002938,-0.8491270090002938,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946665783058218,0.4053334216941782,0.5946665783058218,0.9795502594838805,0.020449740516119412,-0.4053334216941782,0.4053334216941782,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795502594838805,0.28386594278239985,0.7161340572176002,0.9795502594838805,0.020449740516119412,0.0,0.0,0.020449740516119475,-0.020449740516119412
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01432150560642272,0.28386594278239985,0.7161340572176002,0.9856784943935772,0.01432150560642272,0.0,0.0,-0.9856784943935772,0.9856784943935772
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7161340572176002,0.28386594278239985,0.7161340572176002,0.6902972716187149,0.30970272838128504,-0.28386594278239985,0.28386594278239985,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8012010133905568,0.19879898660944317,0.8012010133905568,0.6902972716187149,0.30970272838128504,-0.19879898660944317,0.19879898660944317,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902972716187149,0.13922429964497993,0.86077570035502,0.6902972716187149,0.30970272838128504,0.0,0.0,0.3097027283812851,-0.30970272838128504
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.86077570035502,0.13922429964497993,0.86077570035502,0.7831068146150414,0.21689318538495858,-0.13922429964497993,0.13922429964497995,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21689318538495858,0.09750253732286593,0.902497462677134,0.7831068146150414,0.21689318538495858,0.0,0.0,-0.7831068146150414,0.7831068146150414
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.902497462677134,0.09750253732286593,0.902497462677134,0.5484308530514981,0.45156914694850186,-0.09750253732286593,0.09750253732286596,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45156914694850186,0.06828366031388869,0.9317163396861113,0.5484308530514981,0.45156914694850186,0.0,0.0,-0.5484308530514981,0.5484308530514981
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6159190611479365,0.06828366031388869,0.9317163396861113,0.3840809388520634,0.6159190611479365,0.0,0.0,-0.3840809388520634,0.3840809388520635
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317163396861113,0.06828366031388869,0.9317163396861113,0.2689822550439744,0.7310177449560256,-0.06828366031388869,0.06828366031388866,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2689822550439744,0.04782089157764993,0.9521791084223501,0.2689822550439744,0.7310177449560256,0.0,0.0,0.7310177449560256,-0.7310177449560256
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119514707059416,0.04782089157764993,0.9521791084223501,0.4880485292940584,0.5119514707059416,0.0,0.0,-0.4880485292940584,0.4880485292940584
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521791084223501,0.04782089157764993,0.9521791084223501,0.3417935666705262,0.6582064333294738,-0.04782089157764993,0.047820891577649904,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03349026195680102,0.03349026195680102,0.966509738043199,0.3417935666705262,0.6582064333294738,0.966509738043199,-0.966509738043199,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3417935666705262,0.3231271261785921,0.6768728738214078,0.3417935666705262,0.6582064333294738,0.0,0.0,0.6582064333294738,-0.6582064333294738
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6768728738214078,0.3231271261785921,0.6768728738214078,0.5390402573724022,0.4609597426275977,-0.3231271261785921,0.3231271261785922,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5390402573724022,0.22629465373930935,0.7737053462606905,0.5390402573724022,0.4609597426275977,0.0,0.0,0.46095974262759776,-0.4609597426275977
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32282255773233914,0.22629465373930935,0.7737053462606905,0.6771774422676609,0.32282255773233914,0.0,0.0,-0.6771774422676609,0.6771774422676609
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737053462606905,0.22629465373930935,0.7737053462606905,0.47424565257122653,0.5257543474287735,-0.22629465373930935,0.22629465373930946,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257543474287735,0.15848025796104348,0.8415197420389564,0.47424565257122653,0.5257543474287735,0.0,0.0,-0.47424565257122653,0.47424565257122653
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15848025796104348,0.15848025796104348,0.8415197420389564,0.3321270393023681,0.6678729606976319,0.8415197420389565,-0.8415197420389564,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893390037896332,0.41066099621036667,0.5893390037896332,0.3321270393023681,0.6678729606976319,-0.41066099621036667,0.4106609962103668,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678729606976319,0.28759698710748977,0.7124030128925102,0.3321270393023681,0.6678729606976319,0.0,0.0,-0.3321270393023681,0.3321270393023681
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674024640232424,0.28759698710748977,0.7124030128925102,0.23259753597675764,0.7674024640232424,0.0,0.0,-0.23259753597675764,0.23259753597675759
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16289433662522435,0.28759698710748977,0.7124030128925102,0.16289433662522435,0.8371056633747757,0.0,0.0,0.8371056633747757,-0.8371056633747757
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4137522947178674,0.28759698710748977,0.7124030128925102,0.4137522947178674,0.5862477052821327,0.0,0.0,0.5862477052821327,-0.5862477052821327
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7124030128925102,0.28759698710748977,0.7124030128925102,0.5894348981429643,0.41056510185703576,-0.28759698710748977,0.2875969871074898,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5894348981429643,0.20141193772133956,0.7985880622786604,0.5894348981429643,0.41056510185703576,0.0,0.0,0.41056510185703565,-0.41056510185703576
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7985880622786604,0.20141193772133956,0.7985880622786604,0.7124701702981395,0.2875298297018606,-0.20141193772133956,0.20141193772133958,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589457801186808,0.1410542198813191,0.8589457801186808,0.7124701702981395,0.2875298297018606,-0.1410542198813191,0.14105421988131916,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7124701702981395,0.09878407988832685,0.9012159201116731,0.7124701702981395,0.2875298297018606,0.0,0.0,0.2875298297018605,-0.2875298297018606
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7986350944236636,0.09878407988832685,0.9012159201116731,0.7986350944236636,0.2013649055763364,0.0,0.0,0.20136490557633635,-0.2013649055763364
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9012159201116731,0.09878407988832685,0.9012159201116731,0.8589787180001085,0.14102128199989156,-0.09878407988832685,0.09878407988832694,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308188408145901,0.06918115918540987,0.9308188408145901,0.8589787180001085,0.14102128199989156,-0.06918115918540987,0.0691811591854099,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8589787180001085,0.048449434277745174,0.9515505657222548,0.8589787180001085,0.14102128199989156,0.0,0.0,0.1410212819998915,-0.14102128199989156
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048449434277745174,0.048449434277745174,0.9515505657222548,0.9012389873996496,0.09876101260035045,0.9515505657222548,-0.9515505657222548,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09876101260035045,0.33360343858426655,0.6663965614157334,0.9012389873996496,0.09876101260035045,0.0,0.0,0.09876101260035042,-0.09876101260035045
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6663965614157334,0.33360343858426655,0.6663965614157334,0.9308349954593799,0.06916500454062019,-0.33360343858426655,0.33360343858426655,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9308349954593799,0.2336314982696464,0.7663685017303535,0.9308349954593799,0.06916500454062019,0.0,0.0,0.06916500454062013,-0.06916500454062019
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515618792563186,0.2336314982696464,0.7663685017303535,0.9515618792563186,0.04843812074368136,0.0,0.0,0.04843812074368137,-0.04843812074368136
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966077475787607,0.2336314982696464,0.7663685017303535,0.966077475787607,0.03392252421239292,0.0,0.0,0.033922524212392946,-0.03392252421239292
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762431400873351,0.2336314982696464,0.7663685017303535,0.9762431400873351,0.02375685991266486,0.0,0.0,0.02375685991266485,-0.02375685991266486
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833624293588449,0.2336314982696464,0.7663685017303535,0.9833624293588449,0.016637570641155133,0.0,0.0,0.01663757064115512,-0.016637570641155133
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883482599191545,0.2336314982696464,0.7663685017303535,0.9883482599191545,0.011651740080845432,0.0,0.0,0.011651740080845463,-0.011651740080845432
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918399717218478,0.2336314982696464,0.7663685017303535,0.9918399717218478,0.00816002827815215,0.0,0.0,0.00816002827815221,-0.00816002827815215
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7663685017303535,0.2336314982696464,0.7663685017303535,0.9942853118042252,0.005714688195774736,-0.2336314982696464,0.23363149826964646,0.0,0.0
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942853118042252,0.16361844834501676,0.8363815516549832,0.9942853118042252,0.005714688195774736,0.0,0.0,0.005714688195774809,-0.005714688195774736
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959978495096192,0.16361844834501676,0.8363815516549832,0.9959978495096192,0.004002150490380711,0.0,0.0,0.004002150490380774,-0.004002150490380711
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8363815516549832,0.16361844834501676,0.8363815516549832,0.9971971859182978,0.002802814081702165,-0.16361844834501676,0.16361844834501682,0.0,0.0
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971971859182978,0.11458641851422408,0.8854135814857759,0.9971971859182978,0.002802814081702165,0.0,0.0,0.002802814081702243,-0.002802814081702165
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980371135979345,0.11458641851422408,0.8854135814857759,0.9980371135979345,0.00196288640206547,0.0,0.0,0.0019628864020655445,-0.00196288640206547
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854135814857759,0.11458641851422408,0.8854135814857759,0.9986253376374241,0.0013746623625758379,-0.11458641851422408,0.11458641851422413,0.0,0.0
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986253376374241,0.0802479637273544,0.9197520362726456,0.9986253376374241,0.0013746623625758379,0.0,0.0,0.0013746623625758847,-0.0013746623625758379
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990372868195051,0.0802479637273544,0.9197520362726456,0.9990372868195051,0.0009627131804948719,0.0,0.0,0.0009627131804949007,-0.0009627131804948719
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993257859579702,0.0802479637273544,0.9197520362726456,0.9993257859579702,0.0006742140420298449,0.0,0.0,0.0006742140420298304,-0.0006742140420298449
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995278296966532,0.0802479637273544,0.9197520362726456,0.9995278296966532,0.000472170303346795,0.0,0.0,0.0004721703033467861,-0.000472170303346795
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197520362726456,0.0802479637273544,0.9197520362726456,0.9996693263838122,0.0003306736161878033,-0.0802479637273544,0.08024796372735443,0.0,0.0
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996693263838122,0.056199816399597105,0.9438001836004029,0.9996693263838122,0.0003306736161878033,0.0,0.0,0.000330673616187771,-0.0003306736161878033
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997684203354856,0.056199816399597105,0.9438001836004029,0.9997684203354856,0.00023157966451441137,0.0,0.0,0.00023157966451436973,-0.00023157966451441137
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016218149374865487,0.056199816399597105,0.9438001836004029,0.9998378185062514,0.00016218149374865487,0.0,0.0,-0.9998378185062514,0.9998378185062513
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7002134287211963,0.056199816399597105,0.9438001836004029,0.7002134287211963,0.2997865712788037,0.0,0.0,0.2997865712788037,-0.2997865712788037
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438001836004029,0.056199816399597105,0.9438001836004029,0.7900513672574289,0.20994863274257114,-0.056199816399597105,0.05619981639959715,0.0,0.0
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606417506856713,0.039358249314328735,0.9606417506856713,0.7900513672574289,0.20994863274257114,-0.039358249314328735,0.03935824931432874,0.0,0.0
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724363549860287,0.027563645013971322,0.9724363549860287,0.7900513672574289,0.20994863274257114,-0.027563645013971322,0.02756364501397135,0.0,0.0
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806964349356964,0.01930356506430357,0.9806964349356964,0.7900513672574289,0.20994863274257114,-0.01930356506430357,0.01930356506430364,0.0,0.0
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900513672574289,0.013518807980690713,0.9864811920193093,0.7900513672574289,0.20994863274257114,0.0,0.0,0.20994863274257114,-0.20994863274257114
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1470326979705897,0.013518807980690713,0.9864811920193093,0.8529673020294103,0.1470326979705897,0.0,0.0,-0.8529673020294103,0.8529673020294103
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864811920193093,0.013518807980690713,0.9864811920193093,0.5973560392358246,0.40264396076417536,-0.013518807980690713,0.013518807980690717,0.0,0.0
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009467586355680275,0.009467586355680275,0.9905324136443198,0.5973560392358246,0.40264396076417536,0.9905324136443198,-0.9905324136443198,0.0,0.0
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6936966023685519,0.30630339763144815,0.6936966023685519,0.5973560392358246,0.40264396076417536,-0.30630339763144815,0.3063033976314481,0.0,0.0
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.785487457751002,0.21451254224899802,0.785487457751002,0.5973560392358246,0.40264396076417536,-0.21451254224899802,0.21451254224899796,0.0,0.0
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497710729363332,0.1502289270636668,0.8497710729363332,0.5973560392358246,0.40264396076417536,-0.1502289270636668,0.15022892706366675,0.0,0.0
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.894790624874029,0.10520937512597095,0.894790624874029,0.5973560392358246,0.40264396076417536,-0.10520937512597095,0.10520937512597095,0.0,0.0
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40264396076417536,0.0736809669798563,0.9263190330201437,0.5973560392358246,0.40264396076417536,0.0,0.0,-0.5973560392358246,0.5973560392358246
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.418344568147594,0.0736809669798563,0.9263190330201437,0.418344568147594,0.5816554318524059,0.0,0.0,0.581655431852406,-0.5816554318524059
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0736809669798563,0.0736809669798563,0.9263190330201437,0.5926509912576038,0.4073490087423961,0.9263190330201437,-0.9263190330201437,0.0,0.0
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6487262375909844,0.35127376240901564,0.6487262375909844,0.5926509912576038,0.4073490087423961,-0.35127376240901564,0.35127376240901564,0.0,0.0
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24600650329838852,0.24600650329838852,0.7539934967016114,0.5926509912576038,0.4073490087423961,0.7539934967016115,-0.7539934967016114,0.0,0.0
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4719579897991042,0.4719579897991042,0.5280420102008958,0.5926509912576038,0.4073490087423961,-0.4719579897991042,0.4719579897991042,0.0,0.0
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4073490087423961,0.3305249272760209,0.6694750727239791,0.5926509912576038,0.4073490087423961,0.0,0.0,-0.5926509912576038,0.5926509912576039
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41504949597073865,0.3305249272760209,0.6694750727239791,0.41504949597073865,0.5849505040292613,0.0,0.0,0.5849505040292613,-0.5849505040292613
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5903433632162013,0.3305249272760209,0.6694750727239791,0.5903433632162013,0.40965663678379866,0.0,0.0,0.4096566367837987,-0.40965663678379866
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2868936070745197,0.3305249272760209,0.6694750727239791,0.7131063929254803,0.2868936070745197,0.0,0.0,-0.7131063929254803,0.7131063929254803
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005923328852027,0.3305249272760209,0.6694750727239791,0.4994076671147974,0.5005923328852027,0.0,0.0,-0.4994076671147974,0.49940766711479734
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6694750727239791,0.3305249272760209,0.6694750727239791,0.34974867768308937,0.6502513223169106,-0.3305249272760209,0.3305249272760209,0.0,0.0
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34974867768308937,0.23147553365358087,0.7685244663464191,0.34974867768308937,0.6502513223169106,0.0,0.0,0.6502513223169106,-0.6502513223169106
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685244663464191,0.23147553365358087,0.7685244663464191,0.5446114364725153,0.4553885635274847,-0.23147553365358087,0.23147553365358087,0.0,0.0
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8378914319056345,0.16210856809436552,0.8378914319056345,0.5446114364725153,0.4553885635274847,-0.16210856809436552,0.16210856809436547,0.0,0.0
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8864709914053631,0.11352900859463688,0.8864709914053631,0.5446114364725153,0.4553885635274847,-0.11352900859463688,0.11352900859463688,0.0,0.0
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4553885635274847,0.07950743100129276,0.9204925689987072,0.5446114364725153,0.4553885635274847,0.0,0.0,-0.5446114364725153,0.5446114364725153
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38140609826393723,0.07950743100129276,0.9204925689987072,0.38140609826393723,0.6185939017360628,0.0,0.0,0.6185939017360628,-0.6185939017360628
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5667819831342746,0.07950743100129276,0.9204925689987072,0.5667819831342746,0.43321801686572536,0.0,0.0,0.43321801686572536,-0.43321801686572536
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07950743100129276,0.07950743100129276,0.9204925689987072,0.696605722089467,0.3033942779105329,0.9204925689987072,-0.9204925689987072,0.0,0.0
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.696605722089467,0.3553541925290384,0.6446458074709616,0.696605722089467,0.3033942779105329,0.0,0.0,0.303394277910533,-0.3033942779105329
