,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15516090813291972,0.8448390918670803,-0.8448390918670803
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6297365499756127,0.6297365499756127,0.3702634500243873
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7240084770638074,0.7240084770638074,0.27599152293619256
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942780451928975,0.7942780451928975,0.20572195480710254
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8466564398811626,0.8466564398811626,0.15334356011883743
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8856988917300154,0.8856988917300154,0.11430110826998463
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0851991654662374,0.9148008345337626,-0.9148008345337626
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6818854939358547,0.6818854939358547,0.31811450606414526
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7628798981078058,0.7628798981078058,0.23712010189219423
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8232525029524209,0.8232525029524209,0.17674749704757908
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682537774600528,0.8682537774600528,0.13174622253994717
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9017973807636275,0.9017973807636275,0.09820261923637252
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.926800524227859,0.926800524227859,0.07319947577214103
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454376747282145,0.9454376747282145,0.054562325271785506
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04067033687961408,0.9593296631203859,-0.9593296631203859
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28492306031010883,0.7150769396898912,-0.7150769396898912
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4669871584987224,0.5330128415012776,-0.5330128415012776
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6026963345671957,0.39730366543280426,-0.39730366543280426
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7038529088309717,0.29614709116902826,-0.29614709116902826
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22074576007834468,0.22074576007834468,0.7792542399216553
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4191498933629624,0.4191498933629624,0.5808501066370376
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5670388056994362,0.5670388056994362,0.4329611943005638
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772740615380347,0.6772740615380347,0.3227259384619653
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24055742807253377,0.7594425719274662,-0.7594425719274662
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660826419540873,0.5660826419540873,0.4339173580459127
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6765613444490598,0.6765613444490598,0.3234386555509402
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24108868189949373,0.7589113181005063,-0.7589113181005063
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5656866494445412,0.5656866494445412,0.43431335055545883
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6762661746833868,0.6762661746833868,0.3237338253166132
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7586913008313229,0.7586913008313229,0.24130869916867714
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8201303548137733,0.8201303548137733,0.17986964518622672
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8659265522922406,0.8659265522922406,0.13407344770775942
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9000626850537549,0.9000626850537549,0.09993731494624514
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07449250458923629,0.9255074954107637,-0.9255074954107637
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3101338435363957,0.6898661564636043,-0.6898661564636043
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5142209179220563,0.5142209179220563,0.48577908207794374
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6379040149266507,0.6379040149266507,0.3620959850733493
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7300964425116974,0.7300964425116974,0.26990355748830264
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7988159677327413,0.7988159677327413,0.20118403226725867
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8500389723797267,0.8500389723797267,0.1499610276202733
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882202053935659,0.8882202053935659,0.11177979460643406
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9166802023129947,0.9166802023129947,0.08331979768700526
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.937894064745366,0.937894064745366,0.06210593525463404
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537067143592649,0.9537067143592649,0.04629328564073509
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654933415521701,0.9654933415521701,0.03450665844782985
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742790026511439,0.9742790026511439,0.025720997348856134
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980827766744784,0.980827766744784,0.019172233255215998
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.014290834955074438,0.9857091650449256,-0.9857091650449256
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7347400171823426,0.7347400171823426,0.2652599828176574
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8022772525156031,0.8022772525156031,0.1977227474843969
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14738101261075787,0.8526189873892421,-0.8526189873892421
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.635535624157265,0.635535624157265,0.36446437584273506
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2716689377204259,0.7283310622795741,-0.7283310622795741
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5428923623626228,0.5428923623626228,0.45710763763737716
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3407245112878293,0.6592754887121707,-0.6592754887121707
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4914188698673613,0.4914188698673613,0.5085811301326387
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6209075439861217,0.6209075439861217,0.3790924560138783
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7174274040227285,0.7174274040227285,0.28257259597727147
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7893725640522608,0.7893725640522608,0.21062743594773925
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8429999320334397,0.8429999320334397,0.1570000679665603
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11702664104794236,0.8829733589520576,-0.8829733589520576
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.658161538853519,0.658161538853519,0.341838461146481
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745196244771749,0.745196244771749,0.25480375522825105
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8100712440002544,0.8100712440002544,0.18992875599974557
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8584285685927311,0.8584285685927311,0.1415714314072689
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8944737457727049,0.8944737457727049,0.10552625422729511
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921341543130912,0.921341543130912,0.07865845686908801
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05863140772247588,0.9413685922775241,-0.9413685922775241
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7016888958655284,0.7016888958655284,0.2983111041344716
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7776412013299525,0.7776412013299525,0.22235879867004749
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8342554646450613,0.8342554646450613,0.16574453535493872
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8764553003329164,0.8764553003329164,0.12354469966708359
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.09208926727595479,0.9079107327240452,-0.9079107327240452
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3232503348679985,0.6767496651320015,-0.6767496651320015
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49555601365990243,0.5044439863400976,-0.5044439863400976
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.37600866090573504,0.37600866090573504,0.623991339094265
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46511833659054747,0.5348816634094525,-0.5348816634094525
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3986966708847325,0.3986966708847325,0.6013033291152675
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5517931312469683,0.5517931312469683,0.44820686875303173
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6659100532621736,0.6659100532621736,0.33408994673782644
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509719277131701,0.7509719277131701,0.24902807228682988
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8143763935657717,0.8143763935657717,0.18562360643422826
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616375939096425,0.8616375939096425,0.13836240609035755
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8968657285198457,0.8968657285198457,0.1031342714801543
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9231245086414883,0.9231245086414883,0.07687549135851168
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9426976010321669,0.9426976010321669,0.05730239896783307
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9572872332983774,0.9572872332983774,0.042712766701622606
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681622327831098,0.9681622327831098,0.031837767216890245
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023731626387910487,0.9762683736120895,-0.9762683736120895
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7277029239853237,0.7277029239853237,0.27229707601467634
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7970318574641573,0.7970318574641573,0.20296814253584272
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8487091103312848,0.8487091103312848,0.15129088966871518
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8872289364686414,0.8872289364686414,0.11277106353135857
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08405868190636645,0.9159413180936335,-0.9159413180936335
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6827356015944739,0.6827356015944739,0.3172643984055261
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7635135618068464,0.7635135618068464,0.23648643819315363
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.8237248309915943,0.8237248309915943,0.17627516900840567
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686058471413793,0.8686058471413793,0.13139415285862066
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902059810791551,0.902059810791551,0.09794018920844905
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9269961375487688,0.9269961375487688,0.07300386245123125
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05441651660949132,0.9455834833905087,-0.9455834833905087
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29516935677267764,0.7048306432273224,-0.7048306432273224
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253753310611469,0.5253753310611469,0.47462466893885313
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6462184285408336,0.6462184285408336,0.35378157145916644
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7362939423609225,0.7362939423609225,0.2637060576390775
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19656446362857227,0.8034355363714277,-0.8034355363714277
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5988746587047739,0.5988746587047739,0.40112534129522615
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010042610874021,0.7010042610874021,0.2989957389125979
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7771308798411376,0.7771308798411376,0.2228691201588624
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8338750749390944,0.8338750749390944,0.1661249250609056
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8761717607768189,0.8761717607768189,0.12382823922318109
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9076993845234739,0.9076993845234739,0.09230061547652613
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06880016764181418,0.9311998323581858,-0.9311998323581858
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6941091805673377,0.6941091805673377,0.3058908194326623
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7719913399449505,0.7719913399449505,0.2280086600550495
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8300441014983009,0.8300441014983009,0.16995589850169912
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12668381731003542,0.8733161826899646,-0.8733161826899646
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6509631540719188,0.6509631540719188,0.34903684592808115
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398306242158348,0.7398306242158348,0.2601693757841652
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1939282482224507,0.8060717517775493,-0.8060717517775493
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6008396733576526,0.6008396733576526,0.39916032664234735
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29753103212988896,0.702468967870111,-0.702468967870111
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236149564455193,0.5236149564455193,0.47638504355448075
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449062588652329,0.6449062588652329,0.3550937411347671
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7353158611944021,0.7353158611944021,0.26468413880559793
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8027064822055753,0.8027064822055753,0.19729351779442472
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1470610681068727,0.8529389318931273,-0.8529389318931273
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3642258916745663,0.6357741083254337,-0.6357741083254337
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5260988780054334,0.4739011219945666,-0.4739011219945666
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3532422451414963,0.3532422451414963,0.6467577548585037
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48208824749630097,0.517911752503699,-0.517911752503699
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3860474300410523,0.3860474300410523,0.6139525699589476
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5423644845787539,0.5423644845787539,0.45763551542124614
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3411179873208663,0.6588820126791337,-0.6588820126791337
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5088744241361101,0.4911255758638899,-0.4911255758638899
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6339187796509167,0.3660812203490833,-0.3660812203490833
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7271258788415959,0.27287412115840415,-0.27287412115840415
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7966017324598937,0.2033982675401062,-0.2033982675401062
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8483884984670249,0.1516115015329751,-0.1516115015329751
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8869899548551912,0.11301004514480885,-0.11301004514480885
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9157631830402126,0.0842368169597873,-0.0842368169597873
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9372105256446519,0.06278947435534812,-0.06278947435534812
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9531972095799515,0.04680279042004859,-0.04680279042004859
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651135606151732,0.03488643938482685,-0.03488643938482685
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9739959168667462,0.026004083133253794,-0.026004083133253794
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019383243217858438,0.019383243217858438,0.9806167567821416
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7309441752979599,0.26905582470204015,-0.26905582470204015
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7994478612202247,0.2005521387797753,-0.2005521387797753
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.850509980916844,0.14949001908315596,-0.14949001908315596
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11142870847177394,0.11142870847177394,0.888571291528226
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6623341946662629,0.33766580533373713,-0.33766580533373713
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.25169348973385275,0.25169348973385275,0.7483065102661473
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5577819073900456,0.44221809260995437,-0.44221809260995437
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6703740408584189,0.3296259591415811,-0.3296259591415811
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2457006503255889,0.2457006503255889,0.754299349674411
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5622489237128553,0.4377510762871447,-0.4377510762871447
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6737037204091061,0.3262962795908939,-0.3262962795908939
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24321873284217777,0.24321873284217777,0.7567812671578222
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5640989258829412,0.4359010741170588,-0.4359010741170588
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6750826977732602,0.32491730222673976,-0.32491730222673976
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7578091462606675,0.24219085373933252,-0.24219085373933252
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8194728035934077,0.18052719640659232,-0.18052719640659232
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.865436418678714,0.134563581321286,-0.134563581321286
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10030265676551063,0.10030265676551063,0.8996973432344894
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6706274678869282,0.32937253211307177,-0.32937253211307177
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7544882522289216,0.24551174777107837,-0.24551174777107837
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.816997434768127,0.18300256523187303,-0.18300256523187303
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8635912978279441,0.13640870217205592,-0.13640870217205592
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10167799563185503,0.10167799563185503,0.898322004368145
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3303976991076826,0.3303976991076826,0.6696023008923174
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991163961030375,0.5008836038969625,-0.5008836038969625
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6266452207362455,0.3733547792637545,-0.3733547792637545
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7217042240660732,0.2782957759339268,-0.2782957759339268
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7925604727616108,0.2074395272383892,-0.2074395272383892
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1546238253760018,0.1546238253760018,0.8453761746239982
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6301368873246402,0.36986311267535976,-0.36986311267535976
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.27569311456064516,0.27569311456064516,0.7243068854393548
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4601072280496189,0.4601072280496189,0.5398927719503811
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4024319125828216,0.5975680874171784,-0.5975680874171784
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44542264836961964,0.44542264836961964,0.5545773516303804
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41337768513826534,0.5866223148617347,-0.5866223148617347
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5627362461609939,0.43726375383900606,-0.43726375383900606
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6740669668073501,0.3259330331926499,-0.3259330331926499
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7570520282244246,0.24294797177557542,-0.24294797177557542
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8189084536424434,0.18109154635755662,-0.18109154635755662
