,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7115942015156175,0.2884057984843825,0.7115942015156175,0.9389843076368132,0.061015692363186824,-0.2884057984843825,0.2884057984843825,0.0,0.0
116,117,312.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7283429088103006,0.0704509313018574,0.9295490686981426,0.7283429088103006,0.2716570911896994,0.0,0.0,0.2716570911896994,-0.2716570911896994
117,118,460.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.723435057055475,0.27656494294452505,0.723435057055475,0.9336403942998244,0.0663596057001756,-0.27656494294452505,0.27656494294452505,0.0,0.0
118,119,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9324415185191155,0.06755848148088445,0.9324415185191155,0.7255632087286117,0.2744367912713882,-0.06755848148088445,0.0675584814808845,0.0,0.0
119,120,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38267061417537346,0.01650298975499042,0.9834970102450096,0.6173293858246265,0.38267061417537346,0.0,0.0,-0.6173293858246265,0.6173293858246265
120,121,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7514967204972837,0.2485032795027163,0.7514967204972837,0.1507994304549452,0.8492005695450547,-0.2485032795027163,0.24850327950271633,0.0,0.0
121,122,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9392963402104407,0.060703659789559244,0.9392963402104407,0.318359170428249,0.681640829571751,-0.060703659789559244,0.06070365978955927,0.0,0.0
122,123,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5944826379020467,0.014828513809638767,0.9851714861903612,0.4055173620979533,0.5944826379020467,0.0,0.0,-0.4055173620979533,0.4055173620979533
123,124,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7523677190761459,0.2476322809238541,0.7523677190761459,0.09905860412310813,0.9009413958768919,-0.2476322809238541,0.24763228092385414,0.0,0.0
124,125,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7085544357834677,0.060490894784951454,0.9395091052150485,0.29144556421653234,0.7085544357834677,0.0,0.0,-0.29144556421653234,0.29144556421653234
125,126,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.728615888512459,0.27138411148754105,0.728615888512459,0.07119347645141696,0.9288065235485831,-0.27138411148754105,0.27138411148754105,0.0,0.0
126,127,299.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9337070769890929,0.06629292301090711,0.9337070769890929,0.2769511866357544,0.7230488133642456,-0.06629292301090711,0.06629292301090706,0.0,0.0
127,128,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9838061571945349,0.01619384280546511,0.9838061571945349,0.38397850682987245,0.6160214931701276,-0.01619384280546511,0.016193842805465097,0.0,0.0
128,129,257.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4396500403907384,0.003955784914853853,0.9960442150851462,0.4396500403907384,0.5603499596092616,0.0,0.0,0.5603499596092616,-0.5603499596092616
129,130,269.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24197670167113278,0.24197670167113278,0.7580232983288673,0.8631193383874756,0.13688066161252438,0.7580232983288673,-0.7580232983288673,0.0,0.0
130,131,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9296480602932229,0.9296480602932229,0.07035193970677711,0.688880842732235,0.31111915726776485,0.07035193970677711,-0.07035193970677711,0.0,0.0
131,132,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.598248616858765,0.9828146323781248,0.01718536762187519,0.598248616858765,0.40175138314123493,0.0,0.0,0.40175138314123504,-0.40175138314123493
132,133,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.098138661715021,0.7511417735337554,0.24885822646624456,0.9018613382849789,0.098138661715021,0.0,0.0,-0.9018613382849789,0.9018613382849789
133,134,415.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3693656194655592,0.6306343805344408,0.3693656194655592,0.08370150974880908,0.9162984902511908,0.36936561946555924,-0.3693656194655592,0.0,0.0
134,135,606.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9568894102919081,0.9568894102919081,0.04311058970809184,0.28345738892348077,0.7165426110765192,0.043110589708091895,-0.04311058970809184,0.0,0.0
135,136,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38736278533332363,0.9894690702826774,0.010530929717322605,0.38736278533332363,0.6126372146666763,0.0,0.0,0.6126372146666763,-0.6126372146666763
136,137,333.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8503467594956122,0.754603158556384,0.24539684144361593,0.8503467594956122,0.14965324050438772,0.0,0.0,0.14965324050438777,-0.14965324050438772
137,138,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6324348611229937,0.6324348611229937,0.36756513887700626,0.9634431408061794,0.03655685919382057,0.36756513887700626,-0.36756513887700626,0.0,0.0
138,139,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08978774519813931,0.9102122548018607,0.08978774519813931,0.7410654617918975,0.2589345382081025,-0.9102122548018607,0.9102122548018607,0.0,0.0
139,140,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6253930671362434,0.08447655607863458,0.9155234439213655,0.6253930671362434,0.37460693286375657,0.0,0.0,0.37460693286375657,-0.37460693286375657
140,141,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.716139461509812,0.2838605384901881,0.716139461509812,0.9084921058069048,0.09150789419309524,-0.2838605384901881,0.283860538490188,0.0,0.0
141,142,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.930659371616055,0.06934062838394497,0.930659371616055,0.7124820273602226,0.2875179726397774,-0.06934062838394497,0.06934062838394495,0.0,0.0
142,143,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6105250537508606,0.0169383274274545,0.9830616725725455,0.6105250537508606,0.38947494624913936,0.0,0.0,0.38947494624913936,-0.38947494624913936
143,144,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7512702744291309,0.24872972557086914,0.7512702744291309,0.9048601906543201,0.0951398093456799,-0.24872972557086914,0.24872972557086914,0.0,0.0
144,145,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9392410246222146,0.060758975377785435,0.9392410246222146,0.7105928434963212,0.28940715650367876,-0.060758975377785435,0.06075897537778541,0.0,0.0
145,146,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39045762770552894,0.014842026140966795,0.9851579738590333,0.6095423722944711,0.39045762770552894,0.0,0.0,-0.6095423722944711,0.6095423722944711
146,147,256.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523606904762926,0.24763930952370738,0.7523606904762926,0.1488972413930657,0.8511027586069343,-0.24763930952370738,0.24763930952370738,0.0,0.0
147,148,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060492611710921795,0.060492611710921795,0.9395073882890782,0.31736972416344983,0.6826302758365501,0.9395073882890782,-0.9395073882890782,0.0,0.0
148,149,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40500268985503873,0.9128045704126774,0.08719542958732263,0.40500268985503873,0.5949973101449613,0.0,0.0,0.5949973101449613,-0.5949973101449613
149,150,270.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2852747928834789,0.7147252071165211,0.2852747928834789,0.8546557841690463,0.14534421583095364,-0.7147252071165211,0.7147252071165211,0.0,0.0
150,151,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8254090010295042,0.1745909989704958,0.8254090010295042,0.6844784243416699,0.31552157565833006,-0.1745909989704958,0.1745909989704958,0.0,0.0
151,152,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5959586465714142,0.04264858244540157,0.9573514175545984,0.5959586465714142,0.4040413534285859,0.0,0.0,0.4040413534285858,-0.4040413534285859
152,153,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09869804900974694,0.26210322051117063,0.7378967794888294,0.9013019509902531,0.09869804900974694,0.0,0.0,-0.9013019509902531,0.9013019509902531
153,154,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37625516065138154,0.37625516065138154,0.6237448393486185,0.08364959316350351,0.9163504068364965,0.6237448393486185,-0.6237448393486185,0.0,0.0
154,155,427.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8476334211802707,0.8476334211802707,0.1523665788197292,0.28343038389414843,0.7165696161058516,-0.8476334211802707,0.8476334211802707,0.0,0.0
155,156,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9213313687431648,0.0786686312568351,0.9213313687431648,0.38734873834612393,0.6126512616538761,-0.0786686312568351,0.07866863125683521,0.0,0.0
156,157,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5585968936012127,0.019216944892966714,0.9807830551070332,0.4414031063987874,0.5585968936012127,0.0,0.0,-0.4414031063987874,0.4414031063987873
157,158,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7500850244530167,0.24991497554698328,0.7500850244530167,0.10782466957581427,0.8921753304241857,-0.24991497554698328,0.24991497554698328,0.0,0.0
158,159,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2960053374236158,0.06104850480154031,0.9389514951984597,0.2960053374236158,0.7039946625763842,0.0,0.0,0.7039946625763842,-0.7039946625763842
159,160,464.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7283258410302264,0.27167415896977365,0.7283258410302264,0.8280302273023513,0.17196977269764868,-0.27167415896977365,0.27167415896977365,0.0,0.0
160,161,500.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.670628824258322,0.0663637749679497,0.9336362250320502,0.670628824258322,0.32937117574167796,0.0,0.0,0.32937117574167796,-0.32937117574167796
161,162,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9195421652514192,0.2744389599656094,0.7255610400343906,0.9195421652514192,0.08045783474858084,0.0,0.0,0.08045783474858081,-0.08045783474858084
162,163,299.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38267174224746664,0.38267174224746664,0.6173282577525334,0.9803459936715683,0.019654006328431742,0.6173282577525334,-0.6173282577525334,0.0,0.0
163,164,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7498576817490368,0.8492008451072313,0.15079915489276874,0.7498576817490368,0.25014231825096317,0.0,0.0,0.2501423182509632,-0.25014231825096317
164,165,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9388959605826364,0.6816409729086945,0.3183590270913055,0.9388959605826364,0.0611040394173637,0.0,0.0,0.06110403941736364,-0.0611040394173637
165,166,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5944827124604627,0.5944827124604627,0.4055172875395373,0.9850736826170581,0.014926317382941895,0.4055172875395373,-0.4055172875395373,0.0,0.0
166,167,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7523168453842358,0.9009414140898053,0.09905858591019467,0.7523168453842358,0.24768315461576418,0.0,0.0,0.24768315461576418,-0.24768315461576418
167,168,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9394966779372591,0.7085544452571312,0.2914455547428688,0.9394966779372591,0.06050332206274084,0.0,0.0,0.060503322062740894,-0.06050332206274084
168,169,291.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6084820752060486,0.6084820752060486,0.3915179247939514,0.9852204241087505,0.014779575891249383,0.3915179247939514,-0.3915179247939514,0.0,0.0
169,170,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09563886221447826,0.9043611377855217,0.09563886221447826,0.7523931747164541,0.24760682528354588,-0.9043611377855217,0.9043611377855217,0.0,0.0
170,171,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9160664845277139,0.08393351547228611,0.9160664845277139,0.6312853117435411,0.3687146882564589,-0.08393351547228611,0.08393351547228611,0.0,0.0
171,172,482.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5682896163850786,0.020503035526803465,0.9794969644731966,0.5682896163850786,0.4317103836149214,0.0,0.0,0.4317103836149214,-0.4317103836149214
172,173,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494160491133175,0.2505839508866825,0.7494160491133175,0.8945430406108832,0.10545695938911681,-0.2505839508866825,0.2505839508866825,0.0,0.0
173,174,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052262551910742,0.06121192015569568,0.9387880798443043,0.7052262551910742,0.2947737448089258,0.0,0.0,0.2947737448089258,-0.2947737448089258
174,175,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9279935252541414,0.27175916140986767,0.7282408385901324,0.9279935252541414,0.07200647474585861,0.0,0.0,0.07200647474585864,-0.07200647474585861
175,176,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824104673613762,0.38127781315570064,0.6187221868442995,0.9824104673613762,0.017589532638623832,0.0,0.0,0.01758953263862384,-0.017589532638623832
176,177,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617547575454015,0.43824524245459856,0.5617547575454015,0.9957032800239536,0.004296719976046425,-0.43824524245459856,0.4382452424545985,0.0,0.0
177,178,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.89294672426218,0.10705327573782003,0.89294672426218,0.7578459569017734,0.24215404309822666,-0.10705327573782003,0.10705327573781998,0.0,0.0
178,179,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3658783587484463,0.026150663455028852,0.9738493365449712,0.6341216412515537,0.3658783587484463,0.0,0.0,-0.6341216412515537,0.6341216412515537
179,180,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7464783682746753,0.2535216317253247,0.7464783682746753,0.15490139386796498,0.845098606132035,-0.2535216317253247,0.2535216317253247,0.0,0.0
180,181,488.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6795071445145227,0.06192952830378973,0.9380704716962103,0.3204928554854773,0.6795071445145227,0.0,0.0,0.6795071445145227,-0.6795071445145227
181,182,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9206911738204857,0.2721324338231889,0.727867566176811,0.9206911738204857,0.07930882617951429,0.0,0.0,0.07930882617951429,-0.07930882617951429
182,183,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980626670149607,0.3814719752411183,0.6185280247588816,0.980626670149607,0.019373329850392987,0.0,0.0,0.019373329850392973,-0.019373329850392987
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5616537618273457,0.4383462381726542,0.5616537618273457,0.9952675392188685,0.004732460781131516,-0.4383462381726542,0.4383462381726543,0.0,0.0
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10707794667866766,0.10707794667866766,0.8929220533213322,0.7576193011393929,0.2423806988606071,0.8929220533213323,-0.8929220533213322,0.0,0.0
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6340037435609525,0.9171281428992963,0.08287185710070366,0.6340037435609525,0.36599625643904754,0.0,0.0,0.36599625643904754,-0.36599625643904754
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9105954968498298,0.7169741647691567,0.28302583523084335,0.9105954968498298,0.08940450315017018,0.0,0.0,0.08940450315017023,-0.08940450315017018
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3871383075472835,0.6128616924527165,0.3871383075472835,0.9781605274838105,0.02183947251618941,-0.6128616924527165,0.6128616924527165,0.0,0.0
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14970807528637275,0.14970807528637275,0.8502919247136272,0.7487208855179697,0.25127911448203033,0.8502919247136272,-0.8502919247136272,0.0,0.0
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07891536625917772,0.9210846337408223,0.07891536625917772,0.629375126839464,0.37062487316053605,-0.9210846337408223,0.9210846337408223,0.0,0.0
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5672960109878593,0.08548561866189464,0.9145143813381054,0.5672960109878593,0.4327039890121407,0.0,0.0,0.4327039890121407,-0.4327039890121407
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7156145856055373,0.28438541439446274,0.7156145856055373,0.8943003255685764,0.10569967443142358,-0.28438541439446274,0.28438541439446274,0.0,0.0
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7051000040750133,0.06946884354629046,0.9305311564537095,0.7051000040750133,0.29489999592498667,0.0,0.0,-0.7051000040750133,0.7051000040750133
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08229590242544516,0.2760540983177083,0.7239459016822918,0.08229590242544516,0.9177040975745547,0.0,0.0,0.9177040975745548,-0.9177040975745547
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9148281279961172,0.38351187567144873,0.6164881243285513,0.9148281279961172,0.08517187200388276,0.0,0.0,0.08517187200388276,-0.08517187200388276
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43940731664366506,0.43940731664366506,0.5605926833563349,0.9791944623342201,0.02080553766577986,0.5605926833563349,-0.5605926833563349,0.0,0.0
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25074130097217207,0.8630600465350917,0.13693995346490828,0.7492586990278279,0.25074130097217207,0.0,0.0,-0.7492586990278279,0.7492586990278279
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.311149998629988,0.6888500013700121,0.311149998629988,0.0695384995883267,0.9304615004116733,-0.6888500013700121,0.6888500013700121,0.0,0.0
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27609033073644873,0.16827027881837497,0.831729721181625,0.27609033073644873,0.7239096692635513,0.0,0.0,0.7239096692635513,-0.7239096692635513
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6725531600006789,0.3274468399993211,0.6725531600006789,0.8231654472758513,0.17683455272414872,-0.3274468399993211,0.3274468399993211,0.0,0.0
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9200122364008168,0.07998776359918322,0.9200122364008168,0.6680983510668013,0.33190164893319873,-0.07998776359918322,0.07998776359918325,0.0,0.0
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41256164336387857,0.019539178712526542,0.9804608212874735,0.5874383566361214,0.41256164336387857,0.0,0.0,-0.5874383566361214,0.5874383566361214
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.749917410699187,0.250082589300813,0.749917410699187,0.14349773660909415,0.8565022633909058,-0.250082589300813,0.25008258930081295,0.0,0.0
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3145611075294191,0.061089449002795476,0.9389105509972046,0.3145611075294191,0.6854388924705809,0.0,0.0,0.6854388924705809,-0.6854388924705809
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.832562976962195,0.27169545658303884,0.7283045434169613,0.832562976962195,0.16743702303780506,0.0,0.0,0.16743702303780506,-0.16743702303780506
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38124467633233294,0.38124467633233294,0.6187553236676672,0.9590989700296796,0.04090102997032041,0.6187553236676671,-0.6187553236676672,0.0,0.0
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8488522455878088,0.8488522455878088,0.15114775441219125,0.7388057896937883,0.2611942103062117,0.1511477544121912,-0.15114775441219125,0.0,0.0
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37578232818168356,0.963078065286888,0.036921934713111976,0.6242176718183164,0.37578232818168356,0.0,0.0,-0.6242176718183164,0.6242176718183164
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2591244365815984,0.7408755634184016,0.2591244365815984,0.15248208096294213,0.8475179190370579,-0.7408755634184016,0.7408755634184017,0.0,0.0
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3192344211030978,0.06876046301313399,0.931239536986866,0.3192344211030978,0.6807655788969023,0.0,0.0,0.6807655788969023,-0.6807655788969023
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8337045604368043,0.2756856257580482,0.7243143742419518,0.8337045604368043,0.1662954395631957,0.0,0.0,0.1662954395631957,-0.1662954395631957
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593778327271971,0.3833202102870014,0.6166797897129985,0.9593778327271971,0.040622167272802934,0.0,0.0,0.04062216727280288,-0.040622167272802934
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5606923803856856,0.4393076196143144,0.5606923803856856,0.9900769348920571,0.009923065107942941,-0.4393076196143144,0.4393076196143144,0.0,0.0
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8926872098533535,0.10731279014664652,0.8926872098533535,0.754919346562775,0.245080653437225,-0.10731279014664652,0.10731279014664652,0.0,0.0
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9737859431184722,0.026214056881527753,0.9737859431184722,0.632599330075196,0.3674006699248041,-0.026214056881527753,0.02621405688152778,0.0,0.0
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5689731186489645,0.006403493723804242,0.9935965062761958,0.5689731186489645,0.43102688135103556,0.0,0.0,0.4310268813510355,-0.43102688135103556
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8947100045599117,0.2432499065206755,0.7567500934793245,0.8947100045599117,0.10528999544008827,0.0,0.0,0.10528999544008832,-0.10528999544008827
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.633551614858383,0.3664483851416171,0.633551614858383,0.9742800655378494,0.025719934462150623,-0.3664483851416171,0.36644838514161704,0.0,0.0
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7467024170833269,0.08951494783724556,0.9104850521627545,0.7467024170833269,0.25329758291667315,0.0,0.0,0.25329758291667315,-0.25329758291667315
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7135186821109298,0.28648131788907016,0.7135186821109298,0.938125201688844,0.061874798311156,-0.28648131788907016,0.28648131788907016,0.0,0.0
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06998082476820028,0.06998082476820028,0.9300191752317997,0.7278960346334272,0.2721039653665727,0.9300191752317997,-0.9300191752317997,0.0,0.0
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08631483106956961,0.9136851689304304,0.08631483106956961,0.6185428329651887,0.3814571670348112,-0.9136851689304304,0.9136851689304304,0.0,0.0
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9152011236893639,0.0847988763106361,0.9152011236893639,0.5616614644919823,0.43833853550801766,-0.0847988763106361,0.0847988763106361,0.0,0.0
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9792855766394765,0.020714423360523496,0.9792855766394765,0.5320739441448352,0.4679260558551648,-0.020714423360523496,0.020714423360523537,0.0,0.0
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5166836435281191,0.005060059211010822,0.9949399407889892,0.5166836435281191,0.48331635647188087,0.0,0.0,0.48331635647188087,-0.48331635647188087
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11806311664260227,0.24255110308030012,0.7574488969196999,0.8819368833573977,0.11806311664260227,0.0,0.0,-0.8819368833573977,0.8819368833573977
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6339151057793249,0.36608489422067514,0.6339151057793249,0.08185232641256357,0.9181476735874364,-0.36608489422067514,0.36608489422067514,0.0,0.0
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9105738446698216,0.08942615533017839,0.9105738446698216,0.2824955142173098,0.7175044857826902,-0.08942615533017839,0.08942615533017839,0.0,0.0
