,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.501740004025813,0.501740004025813,0.4982599959741867,0.4986078895717568,0.5013921104282424,0.498259995974187,-0.4982599959741867,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013919712171996,0.5017898300254104,0.4982101699745893,0.4986080287827996,0.5013919712171996,0.0,0.0,-0.4986080287827996,0.4986080287828004
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4985581679799213,0.5017896510424079,0.4982103489575918,0.4985581679799213,0.5014418320200779,0.0,0.0,0.5014418320200786,-0.5014418320200779
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013916878368758,0.5017894720773036,0.49821052792269604,0.4986083121631233,0.5013916878368758,0.0,0.0,-0.4986083121631233,0.4986083121631242
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014415486680921,0.5017892931300959,0.49821070686990376,0.49855845133190696,0.5014415486680921,0.0,0.0,-0.49855845133190696,0.4985584513319079
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014914045132253,0.5017891142007829,0.4982108857992168,0.4985085954867738,0.5014914045132253,0.0,0.0,-0.4985085954867738,0.49850859548677473
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015412553727739,0.5017889352893627,0.49821106471063686,0.4984587446272251,0.5015412553727739,0.0,0.0,-0.4984587446272251,0.49845874462722606
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4982112436041658,0.5017887563958338,0.4982112436041658,0.4984088987527624,0.5015911012472367,-0.5017887563958338,0.5017887563958342,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017385775201941,0.5017385775201941,0.49826142247980537,0.49840905786288714,0.501590942137112,0.49826142247980587,-0.49826142247980537,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015907830428983,0.5017884036624422,0.4982115963375574,0.49840921695710083,0.5015907830428983,0.0,0.0,-0.49840921695710083,0.4984092169571017
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49821177517792364,0.5017882248220759,0.49821177517792364,0.49835937603540514,0.501640623964594,-0.5017882248220759,0.5017882248220764,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4983595400978016,0.5017380459995936,0.49826195400040585,0.4983595400978016,0.5016404599021975,0.0,0.0,0.5016404599021984,-0.5016404599021975
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5015902958562073,0.5017378721949937,0.4982621278050058,0.4984097041437918,0.5015902958562073,0.0,0.0,0.5015902958562082,-0.5015902958562073
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5015401368266217,0.5017376984077742,0.4982623015922253,0.4984598631733774,0.5015401368266217,0.0,0.0,-0.4984598631733774,0.4984598631733783
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4982624753620661,0.5017375246379334,0.4982624753620661,0.4984100171870601,0.501589982812939,-0.5017375246379334,0.5017375246379339,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015898238146577,0.5016873508854697,0.4983126491145299,0.4984101761853414,0.5015898238146577,0.0,0.0,-0.4984101761853414,0.49841017618534234
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4983603351677229,0.5016871821503811,0.49831281784961845,0.4983603351677229,0.5016396648322762,0.0,0.0,0.5016396648322772,-0.5016396648322762
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4984104991342061,0.501687013432166,0.4983129865678335,0.4984104991342061,0.5015895008657929,0.0,0.0,0.5015895008657939,-0.5015895008657929
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015393419157064,0.5016868447308228,0.49831315526917674,0.4984606580842927,0.5015393419157064,0.0,0.0,-0.4984606580842927,0.49846065808429363
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016866760463498,0.5016866760463498,0.4983133239536498,0.49841081201848425,0.5015891879815148,0.49831332395365024,-0.4983133239536498,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017365073787451,0.5017365073787451,0.4982634926212544,0.4984109709372824,0.5015890290627166,0.4982634926212549,-0.4982634926212544,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015888701598104,0.5017863337280072,0.49821366627199226,0.4984111298401887,0.5015888701598104,0.0,0.0,-0.4984111298401887,0.49841112984018965
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016387112727944,0.5017861550946344,0.4982138449053651,0.4983612887272047,0.5016387112727944,0.0,0.0,-0.4983612887272047,0.49836128872720564
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016885474016671,0.5017859764791249,0.4982140235208745,0.498311452598332,0.5016885474016671,0.0,0.0,-0.498311452598332,0.49831145259833287
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4982142021185224,0.501785797881477,0.4982142021185224,0.4982616214530721,0.5017383785469269,-0.501785797881477,0.5017857978814776,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017356193016889,0.5017356193016889,0.4982643806983106,0.4982617952909268,0.5017382047090723,0.49826438069831114,-0.4982643806983106,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5017380308886014,0.5017854457397587,0.49821455426024075,0.4982619691113977,0.5017380308886014,0.0,0.0,-0.4982619691113977,0.49826196911139864
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49821214291448657,0.5017852671951847,0.4982147328048147,0.49821214291448657,0.5017878570855125,0.0,0.0,0.5017878570855134,-0.5017878570855125
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4982149113315342,0.5017850886684652,0.4982149113315342,0.49826232170019513,0.501737678299804,-0.5017850886684652,0.5017850886684658,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4982650898404011,0.5017349101595984,0.4982650898404011,0.4982624954680251,0.501737504531974,-0.5017349101595984,0.5017349101595989,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017373307815207,0.5016847366685824,0.498315263331417,0.4982626692184783,0.5017373307815207,0.0,0.0,-0.4982626692184783,0.4982626692184793
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016845681949155,0.5016845681949155,0.49831543180508386,0.49821284295155643,0.5017871570484426,0.49831543180508453,-0.49831543180508386,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017869783327378,0.501734399738096,0.49826560026190336,0.4982130216672613,0.5017869783327378,0.0,0.0,-0.4982130216672613,0.4982130216672622
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017342262981221,0.5017342262981221,0.4982657737018772,0.49816320036509454,0.5018367996349045,0.49826577370187786,-0.4982657737018772,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017840528754923,0.5017840528754923,0.498215947124507,0.49816338404505806,0.501836615954941,0.4982159471245077,-0.498215947124507,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018364322933455,0.5018338744702048,0.49816612552979456,0.49816356770665354,0.5018364322933455,0.0,0.0,-0.49816356770665354,0.4981635677066545
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49816630891724156,0.5018336910827578,0.49816630891724156,0.4981137513498829,0.5018862486501162,-0.5018336910827578,0.5018336910827584,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017835077136495,0.5017835077136495,0.49821649228634984,0.4981139399747479,0.5018860600252512,0.49821649228635045,-0.49821649228634984,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018858714192487,0.5018333293628782,0.4981666706371212,0.49811412858075044,0.5018858714192487,0.0,0.0,-0.49811412858075044,0.4981141285807513
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019356828321068,0.5018331460299419,0.4981668539700575,0.49806431716789235,0.5019356828321068,0.0,0.0,-0.49806431716789235,0.49806431716789323
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019854892638236,0.501832962715339,0.4981670372846605,0.49801451073617553,0.5019854892638236,0.0,0.0,-0.49801451073617553,0.4980145107361764
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018327794190675,0.5018327794190675,0.49816722058093205,0.4979647092851019,0.5020352907148972,0.49816722058093255,-0.49816722058093205,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018825961411255,0.5018825961411255,0.49811740385887393,0.4979649128141734,0.5020350871858257,0.4981174038588745,-0.49811740385887393,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020348836771071,0.5019324078815114,0.49806759211848806,0.497965116322892,0.5020348836771071,0.0,0.0,-0.497965116322892,0.49796511632289286
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019322146407232,0.5019322146407232,0.4980677853592762,0.4979153198112597,0.5020846801887394,0.49806778535927676,-0.4980677853592762,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019820214192592,0.5019820214192592,0.49801797858074026,0.49791552827927854,0.5020844717207206,0.4980179785807408,-0.49801797858074026,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020318232171173,0.5020318232171173,0.4979681767828822,0.4979157367264506,0.5020842632735485,0.49796817678288274,-0.4979681767828822,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020840548472212,0.5020816200347955,0.4979183799652039,0.497915945152778,0.5020840548472212,0.0,0.0,-0.497915945152778,0.4979159451527788
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502081411872792,0.502081411872792,0.49791858812720735,0.4978661535582627,0.5021338464417364,0.497918588127208,-0.49791858812720735,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021312037316047,0.5021312037316047,0.49786879626839464,0.49786636694290687,0.5021336330570922,0.4978687962683953,-0.49786879626839464,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021809906112316,0.5021809906112316,0.49781900938876783,0.49786658030621256,0.5021334196937866,0.49781900938876844,-0.49781900938876783,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021332063518171,0.5022307725121704,0.497769227487829,0.4978667936481819,0.5021332063518171,0.0,0.0,-0.4978667936481819,0.49786679364818287
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5022305494349192,0.5022305494349192,0.4977694505650802,0.4978170069688171,0.502182993031182,-0.5022305494349192,0.5022305494349197,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4978172252681202,0.5021803263799757,0.4978196736200237,0.4978172252681202,0.5021827747318789,0.0,0.0,0.5021827747318798,-0.5021827747318789
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021801083473377,0.5021801083473377,0.4978198916526617,0.4978674435455934,0.5021325564544057,0.49781989165266227,-0.4978198916526617,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502229890336503,0.502229890336503,0.49777010966349644,0.49786765680123884,0.5021323431987602,0.497770109663497,-0.49777010966349644,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021321299644403,0.5022796673474693,0.4977203326525301,0.4978678700355587,0.5021321299644403,0.0,0.0,-0.4978678700355587,0.49786787003555966
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49772056061926484,0.5022794393807346,0.49772056061926484,0.49781808324855514,0.5021819167514439,-0.5022794393807346,0.5022794393807352,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977707885632029,0.5022292114367966,0.4977707885632029,0.4978183014402303,0.5021816985597687,-0.5022292114367966,0.5022292114367971,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021814803899127,0.5021789885156529,0.4978210114843466,0.4978185196100863,0.5021814803899127,0.0,0.0,-0.4978185196100863,0.4978185196100873
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022312622418738,0.5021787706168014,0.49782122938319817,0.49776873775812525,0.5022312622418738,0.0,0.0,-0.49776873775812525,0.49776873775812625
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022810391156496,0.5021785527397397,0.49782144726025984,0.4977189608843494,0.5022810391156496,0.0,0.0,-0.4977189608843494,0.4977189608843504
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021783348844657,0.5021783348844657,0.49782166511553383,0.49766918898826096,0.502330811011738,0.4978216651155343,-0.49782166511553383,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49766942206936216,0.5022281170509773,0.49777188294902225,0.49766942206936216,0.5023305779306368,0.0,0.0,0.5023305779306378,-0.5023305779306368
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49777210576072733,0.5022278942392722,0.49777210576072733,0.4977196551271552,0.5022803448728438,-0.5022278942392722,0.5022278942392726,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49782232855015124,0.5021776714498483,0.49782232855015124,0.4977198831616425,0.5022801168383565,-0.5021776714498483,0.5021776714498487,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022798888266726,0.5021274536827033,0.4978725463172962,0.4977201111733263,0.5022798888266726,0.0,0.0,-0.4977201111733263,0.4977201111733274
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502127240937335,0.502127240937335,0.4978727590626645,0.497670339162209,0.50232966083779,0.49787275906266504,-0.4978727590626645,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023294278717062,0.5021770282132413,0.4978229717867582,0.49767057212829274,0.5023294278717062,0.0,0.0,-0.49767057212829274,0.4976705721282938
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4976208050710799,0.50217681051042,0.49782318948957954,0.4976208050710799,0.502379194928919,0.0,0.0,0.50237919492892,-0.502379194928919
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023289570094261,0.5021765928293689,0.49782340717063056,0.4976710429905728,0.5023289570094261,0.0,0.0,-0.4976710429905728,0.49767104299057385
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49762127588627375,0.502176375170086,0.4978236248299135,0.49762127588627375,0.5023787241137252,0.0,0.0,0.5023787241137263,-0.5023787241137252
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023284862413139,0.502176157532569,0.4978238424674305,0.4976715137586851,0.5023284862413139,0.0,0.0,-0.4976715137586851,0.4976715137586861
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021759399168156,0.5021759399168156,0.49782406008318375,0.49762174660730923,0.5023782533926897,0.49782406008318436,-0.49782406008318375,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022257223228239,0.5022257223228239,0.4977742776771754,0.4976219844326485,0.5023780155673504,0.4977742776771761,-0.4977742776771754,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023777777657936,0.5022754997505916,0.4977245002494077,0.4976222222342052,0.5023777777657936,0.0,0.0,-0.4976222222342052,0.4976222222342064
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49772472779938276,0.5022752722006165,0.49772472779938276,0.4975724600119818,0.502427539988017,-0.5022752722006165,0.5022752722006172,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024272972340182,0.5022250446733965,0.4977749553266028,0.4975727027659806,0.5024272972340182,0.0,0.0,-0.4975727027659806,0.49757270276598176
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022248221689292,0.5022248221689292,0.49777517783107017,0.49752294549570397,0.5024770545042948,0.49777517783107084,-0.49777517783107017,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024768067988443,0.5022745996867123,0.49772540031328705,0.4975231932011544,0.5024768067988443,0.0,0.0,-0.4975231932011544,0.4975231932011557
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022743722267436,0.5022743722267436,0.49772562777325574,0.49747344088183426,0.5025265591181645,0.49772562777325635,-0.49772562777325574,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023241447895209,0.5023241447895209,0.4976758552104784,0.49747369353774606,0.5025263064622526,0.4976758552104791,-0.4976758552104784,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49762608762495736,0.5023739123750419,0.49762608762495736,0.4974739461683923,0.5025260538316064,-0.5023739123750419,0.5023739123750426,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023236749838044,0.5023236749838044,0.49767632501619485,0.49747419877377547,0.5025258012262233,0.49767632501619563,-0.49767632501619485,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025255486461007,0.502373442616306,0.4976265573836932,0.49747445135389806,0.5025255486461007,0.0,0.0,-0.49747445135389806,0.49747445135389934
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025752960912361,0.5023732052720444,0.49762679472795485,0.49742470390876264,0.5025752960912361,0.0,0.0,-0.49742470390876264,0.4974247039087639
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976270320484821,0.5023729679515172,0.4976270320484821,0.4973749614383718,0.502625038561627,-0.5023729679515172,0.5023729679515179,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023227306547221,0.5023227306547221,0.49767726934527723,0.49737522394222794,0.5026247760577708,0.4976772693452779,-0.49767726934527723,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973754864198337,0.5023724983816567,0.4976275016183427,0.4973754864198337,0.502624513580165,0.0,0.0,0.5026245135801664,-0.502624513580165
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023722611318184,0.5023722611318184,0.49762773886818085,0.49742574887119173,0.502574251128807,0.49762773886818157,-0.49762773886818085,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025739937036942,0.5024220239057052,0.49757797609429405,0.4974260062963046,0.5025739937036942,0.0,0.0,-0.4974260062963046,0.49742600629630584
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.497376263695675,0.5024217817033146,0.49757821829668464,0.497376263695675,0.5026237363043238,0.0,0.0,0.502623736304325,-0.5026237363043238
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025734739306933,0.5024215395251443,0.497578460474855,0.49742652606930543,0.5025734739306933,0.0,0.0,-0.49742652606930543,0.4974265260693067
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026232165833002,0.5024212973711918,0.4975787026288075,0.4973767834166985,0.5026232165833002,0.0,0.0,-0.4973767834166985,0.4973767834166998
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024210552414546,0.5024210552414546,0.4975789447585446,0.49732704573835684,0.5026729542616419,0.49757894475854536,-0.4975789447585446,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.497327313033783,0.5024708131359304,0.4975291868640687,0.497327313033783,0.5026726869662158,0.0,0.0,0.502672686966217,-0.5026726869662158
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024705660546168,0.5024705660546168,0.4975294339453823,0.49737758030247964,0.5026224196975192,0.4975294339453832,-0.4975294339453823,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025203189980113,0.5025203189980113,0.49747968100198775,0.4973778425444494,0.5026221574555494,0.4974796810019887,-0.49747968100198775,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025700669661115,0.5025700669661115,0.49742993303388755,0.49737810476019495,0.5026218952398038,0.4974299330338885,-0.49742993303388755,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5026198099594149,0.5026198099594149,0.49738019004058415,0.49737836694971893,0.5026216330502798,0.4973801900405851,-0.49738019004058415,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026213708869748,0.502669547978419,0.4973304520215801,0.49737862911302394,0.5026213708869748,0.0,0.0,-0.49737862911302394,0.4973786291130252
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5026692810236212,0.5026692810236212,0.49733071897637793,0.49732889125011265,0.5026711087498861,0.4973307189763788,-0.49733071897637793,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027190140955188,0.5027190140955188,0.4972809859044803,0.4973291583609876,0.5026708416390111,0.4972809859044812,-0.4972809859044803,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027687421941093,0.5027687421941093,0.49723125780588984,0.4973294254451515,0.5026705745548472,0.4972312578058907,-0.49723125780588984,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028184653198898,0.5028184653198898,0.4971815346801092,0.497329692502607,0.5026703074973917,0.49718153468011017,-0.4971815346801092,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028681834733578,0.5028681834733578,0.49713181652664123,0.49732995953335674,0.502670040466642,0.4971318165266422,-0.49713181652664123,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973302265374034,0.5029178966550105,0.4970821033449886,0.4973302265374034,0.5026697734625953,0.0,0.0,0.5026697734625967,-0.5026697734625953
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502917604865345,0.502917604865345,0.4970823951346541,0.49738049351474967,0.5026195064852491,0.497082395134655,-0.4970823951346541,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49703268689514063,0.5029673131048584,0.49703268689514063,0.49738075546539817,0.5026192445346006,-0.5029673131048584,0.5029673131048593,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029170163735479,0.5029170163735479,0.4970829836264511,0.49738101738985163,0.5026189826101471,0.4970829836264521,-0.4970829836264511,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026187207118862,0.5029667246719105,0.49703327532808844,0.49738127928811265,0.5026187207118862,0.0,0.0,-0.49738127928811265,0.4973812792881138
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49733154116018385,0.5029664279994434,0.49703357200055565,0.49733154116018385,0.502668458839815,0.0,0.0,0.5026684588398161,-0.502668458839815
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026181919939311,0.5029661313566434,0.4970338686433556,0.49738180800606785,0.5026181919939311,0.0,0.0,-0.49738180800606785,0.4973818080060689
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029658347435076,0.5029658347435076,0.49703416525649124,0.49733206982526723,0.5026679301747317,0.49703416525649236,-0.49703416525649124,0.0,0.0
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973323366182847,0.5030155381600333,0.4969844618399656,0.4973323366182847,0.5026676633817142,0.0,0.0,0.5026676633817153,-0.5026676633817142
