,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6002562274135044,0.6002562274135044,0.39974377258649546,0.054888932051014944,0.945111067948985,0.3997437725864956,-0.39974377258649546,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8814540194530867,0.8957017986686115,0.10429820133138845,0.11854598054691332,0.8814540194530867,0.0,0.0,-0.11854598054691332,0.11854598054691334
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8391109601081806,0.8391109601081806,0.1608890398918194,0.03093014424241844,0.9690698557575815,0.16088903989181935,-0.1608890398918194,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04197798346194338,0.9580220165380566,0.04197798346194338,0.0980136312774941,0.9019863687225058,-0.9580220165380566,0.9580220165380566,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.844496749589082,0.2499600494443439,0.7500399505556561,0.15550325041091784,0.844496749589082,0.0,0.0,-0.15550325041091784,0.15550325041091795
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9594272370671294,0.2857192259837547,0.7142807740162453,0.0405727629328706,0.9594272370671294,0.0,0.0,-0.0405727629328706,0.0405727629328706
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9894140534834033,0.3163643449338279,0.6836356550661721,0.010585946516596691,0.9894140534834033,0.0,0.0,-0.010585946516596691,0.010585946516596723
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0027620072075854804,0.3426267873709213,0.6573732126290787,0.0027620072075854804,0.9972379927924145,0.0,0.0,0.9972379927924145,-0.9972379927924145
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7398080068275047,0.36513333674621734,0.6348666632537826,0.7398080068275047,0.2601919931724953,0.0,0.0,0.2601919931724953,-0.2601919931724953
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6155788622049666,0.38442113779503334,0.6155788622049666,0.932112621259539,0.06788737874046108,-0.38442113779503334,0.3844211377950334,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8703145306976551,0.1003003323012675,0.8996996676987326,0.8703145306976551,0.12968546930234498,0.0,0.0,0.12968546930234492,-0.12968546930234498
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8425370784876082,0.15746292151239183,0.8425370784876082,0.966163422385461,0.03383657761453897,-0.15746292151239183,0.15746292151239183,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.899495595583171,0.04108406588516515,0.9589159341148349,0.899495595583171,0.10050440441682892,0.0,0.0,0.10050440441682895,-0.10050440441682892
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9737771309388202,0.10671540147090872,0.8932845985290914,0.9737771309388202,0.026222869061179807,0.0,0.0,0.026222869061179765,-0.026222869061179807
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9931581221162419,0.16296054692778517,0.837039453072215,0.9931581221162419,0.006841877883758094,0.0,0.0,0.0068418778837581185,-0.006841877883758094
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21116185746385124,0.21116185746385124,0.7888381425361488,0.9982148676078485,0.0017851323921514494,0.7888381425361488,-0.7888381425361488,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9269632401548882,0.7941821610483966,0.20581783895160344,0.9269632401548882,0.07303675984511179,0.0,0.0,0.07303675984511182,-0.07303675984511179
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24788996305936045,0.7521100369406395,0.24788996305936045,0.9809437864819534,0.019056213518046636,-0.7521100369406395,0.7521100369406395,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1962350121144648,0.1962350121144648,0.8037649878855351,0.9121621628729183,0.08783783712708165,0.8037649878855352,-0.8037649878855351,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8532172642185833,0.7902875584848108,0.2097124415151892,0.8532172642185833,0.14678273578141662,0.0,0.0,0.14678273578141665,-0.14678273578141662
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7487724164925622,0.7487724164925622,0.2512275835074378,0.9617025295242351,0.038297470475764886,0.2512275835074378,-0.2512275835074378,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8956726721943974,0.9344515490132187,0.0655484509867813,0.8956726721943974,0.10432732780560261,0.0,0.0,0.10432732780560261,-0.10432732780560261
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8723189593832023,0.8723189593832023,0.1276810406167977,0.9727796819211735,0.027220318078826522,0.12768104061679775,-0.1276810406167977,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09483436164464698,0.9666864031569861,0.03331359684301392,0.905165638355353,0.09483436164464698,0.0,0.0,-0.905165638355353,0.905165638355353
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7638308475036624,0.89994378285992,0.1000562171400799,0.23616915249633763,0.7638308475036624,0.0,0.0,-0.23616915249633763,0.23616915249633763
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8427462817992075,0.8427462817992075,0.15725371820079248,0.061619516061370505,0.9383804839386295,0.15725371820079248,-0.15725371820079248,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8756860021897841,0.9589705179022725,0.04102948209772751,0.12431399781021592,0.8756860021897841,0.0,0.0,-0.12431399781021592,0.1243139978102159
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9675649071703445,0.8933313760788184,0.10666862392118164,0.03243509282965551,0.9675649071703445,0.0,0.0,-0.03243509282965551,0.03243509282965551
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915372744389215,0.8370795407843578,0.16292045921564227,0.008462725561078493,0.9915372744389215,0.0,0.0,-0.008462725561078493,0.008462725561078521
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21112750284984885,0.7888724971501512,0.21112750284984885,0.0022080320317952344,0.9977919679682048,-0.7888724971501512,0.7888724971501512,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20582680250449314,0.20582680250449314,0.7941731974955069,0.07339917897818506,0.926600821021815,0.7941731974955069,-0.7941731974955069,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7927901777970633,0.7927901777970633,0.2072098222029367,0.13440900575537082,0.8655909942446292,0.2072098222029367,-0.2072098222029367,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8133064178185014,0.9459363391351223,0.05406366086487771,0.1866935821814986,0.8133064178185014,0.0,0.0,-0.1866935821814986,0.18669358218149856
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0487107146051432,0.8821612654277632,0.11783873457223686,0.0487107146051432,0.9512892853948568,0.0,0.0,0.9512892853948568,-0.9512892853948568
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7517966051840447,0.8275069106873028,0.17249308931269727,0.7517966051840447,0.24820339481595532,0.0,0.0,0.24820339481595532,-0.24820339481595532
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21933111424078763,0.7806688857592123,0.21933111424078763,0.9352405980557278,0.06475940194427221,-0.7806688857592123,0.7806688857592123,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20368637663378997,0.20368637663378997,0.79631362336621,0.8729951634825468,0.1270048365174532,0.79631362336621,-0.79631362336621,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18034831170883026,0.7922317136415042,0.20776828635849576,0.8196516882911697,0.18034831170883026,0.0,0.0,-0.8196516882911697,0.8196516882911697
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21385748239144153,0.7504385305309715,0.24956146946902852,0.21385748239144153,0.7861425176085585,0.0,0.0,0.7861425176085585,-0.7861425176085585
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7146223515338707,0.7146223515338707,0.2853776484661294,0.7948854836532556,0.20511451634674438,0.28537764846612934,-0.2853776484661294,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07445863444628953,0.9255413655537105,0.07445863444628953,0.75271277467042,0.24728722532958006,-0.9255413655537105,0.9255413655537105,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7165713472580337,0.241485437185045,0.758514562814955,0.7165713472580337,0.28342865274196627,0.0,0.0,0.28342865274196627,-0.28342865274196627
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0739501168348268,0.27845660066978145,0.7215433993302186,0.9260498831651732,0.0739501168348268,0.0,0.0,-0.9260498831651732,0.9260498831651732
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24161811585537862,0.31014037564328145,0.6898596243567187,0.24161811585537862,0.7583818841446214,0.0,0.0,0.7583818841446214,-0.7583818841446214
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8021285837005042,0.3372929319047534,0.6627070680952467,0.8021285837005042,0.19787141629949578,0.0,0.0,0.19787141629949578,-0.19787141629949578
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6394377035025163,0.36056229649748384,0.6394377035025163,0.9483728472331203,0.051627152766879625,-0.36056229649748384,0.3605622964974837,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8842493191166861,0.09407525913231146,0.9059247408676886,0.8842493191166861,0.11575068088331378,0.0,0.0,0.11575068088331386,-0.11575068088331378
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697991847605307,0.15212812003771808,0.847871879962282,0.9697991847605307,0.030200815239469228,0.0,0.0,0.03020081523946927,-0.030200815239469228
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00787977430601914,0.20187861767229126,0.7981213823277088,0.9921202256939808,0.00787977430601914,0.0,0.0,-0.9921202256939808,0.9921202256939808
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2445141049899741,0.2445141049899741,0.7554858950100259,0.258856703069673,0.741143296930327,0.7554858950100258,-0.7554858950100259,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2933435349022034,0.8028841838587235,0.1971158161412765,0.2933435349022034,0.7066564650977967,0.0,0.0,0.7066564650977967,-0.7066564650977967
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24043245005329855,0.7595675499467014,0.24043245005329855,0.8156243991194394,0.1843756008805606,-0.7595675499467014,0.7595675499467014,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7704857379447915,0.19818077148903868,0.8018192285109613,0.7704857379447915,0.22951426205520856,0.0,0.0,0.22951426205520853,-0.22951426205520856
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24134510203432838,0.24134510203432838,0.7586548979656716,0.9401168289442718,0.0598831710557281,0.7586548979656716,-0.7586548979656716,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802057350944857,0.802057350944857,0.19794264905514303,0.8771740258073758,0.12282597419262414,0.19794264905514303,-0.19794264905514303,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1767670845829979,0.9483542617070926,0.05164573829290747,0.823232915417002,0.1767670845829979,0.0,0.0,-0.823232915417002,0.8232329154170022
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852081301999274,0.8842333915783314,0.11576660842166873,0.2147918698000726,0.7852081301999274,0.0,0.0,-0.2147918698000726,0.2147918698000726
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9439580871121489,0.8292826940947795,0.17071730590522052,0.0560419128878511,0.9439580871121489,0.0,0.0,-0.0560419128878511,0.0560419128878511
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2178092924591335,0.7821907075408665,0.2178092924591335,0.014622043204208977,0.985377956795791,-0.7821907075408665,0.7821907075408665,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7959165608340123,0.2040834391659877,0.7959165608340123,0.08403781459125292,0.9159621854087471,-0.2040834391659877,0.2040834391659877,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0532479480263339,0.0532479480263339,0.9467520519736661,0.1435261691069831,0.8564738308930169,0.9467520519736661,-0.9467520519736661,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8054931351191786,0.7529804267149941,0.2470195732850059,0.19450686488082136,0.8054931351191786,0.0,0.0,-0.19450686488082136,0.19450686488082136
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.716800721352657,0.716800721352657,0.2831992786473429,0.0507492987881068,0.9492507012118931,0.28319927864734296,-0.2831992786473429,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07389027023522515,0.9261097297647748,0.07389027023522515,0.11499837218373735,0.8850016278162626,-0.9261097297647748,0.9261097297647749,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2416337305894215,0.2416337305894215,0.7583662694105786,0.17005893809109546,0.8299410619089045,0.7583662694105785,-0.7583662694105786,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8021326577819199,0.8021326577819199,0.1978673422180801,0.21724508036228818,0.7827549196377117,0.1978673422180801,-0.1978673422180801,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483739102124409,0.9483739102124409,0.05162608978755917,0.2576829506555845,0.7423170493444153,0.051626089787559115,-0.05162608978755917,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29233764534241347,0.9865301008399072,0.01346989916009285,0.29233764534241347,0.7076623546575864,0.0,0.0,0.7076623546575865,-0.7076623546575864
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169495568947947,0.9169495568947947,0.08305044310520532,0.8153619498231183,0.18463805017688173,0.08305044310520526,-0.08305044310520532,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021668910011033285,0.9783310899889668,0.021668910011033285,0.7702608225333513,0.22973917746664874,-0.9783310899889668,0.9783310899889667,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744741056671878,0.25525894332812205,0.744741056671878,0.7316097811970377,0.2683902188029624,-0.25525894332812205,0.25525894332812205,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.301513625825216,0.06660028370326473,0.9333997162967352,0.698486374174784,0.301513625825216,0.0,0.0,-0.698486374174784,0.698486374174784
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8177560790765043,0.12858244668459928,0.8714175533154007,0.18224392092349573,0.8177560790765043,0.0,0.0,-0.18224392092349573,0.18224392092349573
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04754974175810969,0.18170030176866156,0.8182996982313384,0.04754974175810969,0.9524502582418903,0.0,0.0,0.9524502582418903,-0.9524502582418903
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2272215677751595,0.2272215677751595,0.7727784322248404,0.7514936926984875,0.24850630730151246,0.7727784322248406,-0.7727784322248404,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20162765760485046,0.7983723423951496,0.20162765760485046,0.7155266108950868,0.28447338910491315,-0.7983723423951496,0.7983723423951495,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.684703320013725,0.20830543216661124,0.7916945678333888,0.684703320013725,0.315296679986275,0.0,0.0,0.315296679986275,-0.315296679986275
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499782040140818,0.2500217959859182,0.7499782040140818,0.9177351121806123,0.08226488781938765,-0.2500217959859182,0.2500217959859182,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1420067954224772,0.06523384578638355,0.9347661542136164,0.8579932045775227,0.1420067954224772,0.0,0.0,-0.8579932045775227,0.8579932045775228
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2238612684644803,0.12741142831803923,0.8725885716819608,0.2238612684644803,0.7761387315355197,0.0,0.0,0.7761387315355197,-0.7761387315355197
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20250440215491872,0.1806967552497309,0.8193032447502692,0.7974955978450813,0.20250440215491872,0.0,0.0,-0.7974955978450813,0.7974955978450813
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919233215648291,0.22636154230978928,0.7736384576902108,0.20807667843517086,0.7919233215648291,0.0,0.0,-0.20807667843517086,0.20807667843517086
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05428983460924883,0.2654956322613,0.7345043677387001,0.05428983460924883,0.9457101653907511,0.0,0.0,0.9457101653907511,-0.9457101653907511
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7009669947445212,0.2990330052554789,0.7009669947445212,0.7532522680894981,0.24674773191050192,-0.2990330052554789,0.2990330052554788,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07802148957834626,0.07802148957834626,0.9219785104216538,0.7170336856449988,0.2829663143550012,0.9219785104216538,-0.9219785104216538,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6859948621980593,0.7594441567382659,0.24055584326173407,0.6859948621980593,0.3140051378019407,0.0,0.0,0.3140051378019407,-0.3140051378019407
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08192790814388681,0.7223400484455508,0.2776599515544493,0.9180720918561132,0.08192790814388681,0.0,0.0,-0.9180720918561132,0.9180720918561132
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7604633907025556,0.6905423416131945,0.3094576583868055,0.23953660929744436,0.7604633907025556,0.0,0.0,-0.23953660929744436,0.23953660929744436
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9375018719088684,0.6632921473268927,0.3367078526731074,0.062498128091131616,0.9375018719088684,0.0,0.0,-0.062498128091131616,0.062498128091131644
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36006089170061306,0.6399391082993869,0.36006089170061306,0.01630655132988546,0.9836934486701145,-0.6399391082993869,0.6399391082993869,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9145185852792299,0.1669681994678145,0.8330318005321855,0.08548141472077012,0.9145185852792299,0.0,0.0,-0.08548141472077012,0.08548141472077009
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977696818777309,0.2145963601757469,0.7854036398242531,0.02230318122269101,0.977696818777309,0.0,0.0,-0.02230318122269101,0.022303181222691038
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7445869658536102,0.2554130341463898,0.7445869658536102,0.005819181798489021,0.9941808182015109,-0.2554130341463898,0.25541303414638983,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06664048794480432,0.06664048794480432,0.9333595120551956,0.07649388430577825,0.9235061156942217,0.9333595120551956,-0.9333595120551956,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24352529039545057,0.7564747096045494,0.24352529039545057,0.13706112535256,0.86293887464744,-0.7564747096045494,0.7564747096045494,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026261896365954,0.19737381036340462,0.8026261896365954,0.18896641193852917,0.8110335880614709,-0.19737381036340462,0.19737381036340462,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485026789094723,0.05149732109052774,0.9485026789094723,0.23344852353893444,0.7665514764610656,-0.05149732109052774,0.05149732109052774,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865636982200521,0.013436301779947903,0.9865636982200521,0.2715690770042104,0.7284309229957896,-0.013436301779947903,0.013436301779947923,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035057009121788676,0.0035057009121788676,0.9964942990878212,0.30423786326942276,0.6957621367305773,0.9964942990878212,-0.9964942990878212,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6677654394367071,0.7400020459121631,0.2599979540878369,0.332234560563293,0.6677654394367071,0.0,0.0,0.667765439436707,-0.6677654394367071
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8257715591318117,0.7056784287840975,0.2943215712159026,0.8257715591318117,0.17422844086818828,0.0,0.0,0.17422844086818834,-0.17422844086818828
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545415982699461,0.6762635643638534,0.32373643563614674,0.9545415982699461,0.04545840173005386,0.0,0.0,0.04545840173005389,-0.04545840173005386
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6510554330170595,0.6510554330170595,0.34894456698294063,0.9881393285874931,0.011860671412506865,0.3489445669829405,-0.34894456698294063,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9183286427830891,0.9089559532967935,0.0910440467032066,0.9183286427830891,0.08167135721691088,0.0,0.0,0.08167135721691088,-0.08167135721691088
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.14953041297501543,0.8504695870249847,0.14953041297501543,0.9786909109230114,0.02130908907698862,-0.8504695870249847,0.8504695870249845,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22189826157845005,0.22189826157845005,0.77810173842155,0.910231479726247,0.0897685202737531,0.77810173842155,-0.77810173842155,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8515626955061457,0.7969834245444458,0.20301657545555418,0.8515626955061457,0.1484373044938544,0.0,0.0,0.14843730449385428,-0.1484373044938544
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7545106809530182,0.7545106809530182,0.24548931904698182,0.9612708316404386,0.03872916835956146,0.2454893190469818,-0.24548931904698182,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06405126528175598,0.935948734718244,0.06405126528175598,0.8953027130879605,0.10469728691203953,-0.935948734718244,0.935948734718244,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557991486949821,0.2442008513050179,0.7557991486949821,0.8387689492937864,0.16123105070621363,-0.2442008513050179,0.2442008513050179,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06371508776711746,0.06371508776711746,0.9362849122328826,0.7903202968406627,0.20967970315933732,0.9362849122328826,-0.9362849122328826,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2442885642664432,0.7557114357335568,0.2442885642664432,0.7488004728100282,0.25119952718997185,-0.7557114357335568,0.7557114357335568,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8028253374340775,0.19717466256592253,0.8028253374340775,0.7132185587577682,0.28678144124223176,-0.19717466256592253,0.19717466256592253,0.0,0.0
