,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35349211569086514,0.6465078843091349,-0.6465078843091349
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2849350762809903,0.2849350762809903,0.7150649237190096
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6848498161728331,0.6848498161728331,0.31515018382716686
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.13889597303940127,0.8611040269605987,-0.8611040269605987
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6204860798100257,0.3795139201899743,-0.3795139201899743
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070118243857236,0.29298817561427637,-0.29298817561427637
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773810481031073,0.22618951896892703,-0.22618951896892703
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17462035245664587,0.17462035245664587,0.8253796475433541
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362308665657528,0.6362308665657528,0.3637691334342472
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.719166942028542,0.719166942028542,0.28083305797145797
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2168056583169552,0.7831943416830448,-0.7831943416830448
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6548231739992327,0.3451768260007672,-0.3451768260007672
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26647962863566904,0.26647962863566904,0.733520371364331
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32328404346019946,0.6767159565398005,-0.6767159565398005
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017513360981189,0.2982486639018811,-0.2982486639018811
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23025066345989603,0.23025066345989603,0.769749336540104
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5337450036319665,0.46625499636803347,-0.46625499636803347
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6400469297976492,0.3599530702023508,-0.3599530702023508
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7221129773249084,0.2778870226750916,-0.2778870226750916
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854687075517475,0.21453129244825248,-0.21453129244825248
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8343799037592015,0.16562009624079851,-0.16562009624079851
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12786021081482932,0.12786021081482932,0.8721397891851707
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3843777058105279,0.6156222941894721,-0.6156222941894721
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247340262202755,0.47526597377972446,-0.47526597377972446
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6330903738140605,0.36690962618593953,-0.36690962618593953
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7167424532472408,0.2832575467527591,-0.2832575467527591
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12483994805014817,0.12483994805014817,0.8751600519498518
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3857088246137621,0.6142911753862379,-0.6142911753862379
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5257616619641509,0.47423833803584914,-0.47423833803584914
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6711626351052081,0.3288373648947919,-0.3288373648947919
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461345829789241,0.2538654170210759,-0.2538654170210759
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804013604172068,0.19598639582793198,-0.19598639582793198
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8486967315188347,0.15130326848116527,-0.15130326848116527
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8831925095801935,0.11680749041980655,-0.11680749041980655
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9098235619419441,0.09017643805805589,-0.09017643805805589
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06961702500081722,0.06961702500081722,0.9303829749991828
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4100471941424414,0.5899528058575586,-0.5899528058575586
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5445511031579399,0.45544889684206014,-0.45544889684206014
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3516106637260972,0.3516106637260972,0.6483893362739028
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2857642876055715,0.7142357123944285,-0.7142357123944285
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31478472596074797,0.31478472596074797,0.6852152740392521
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.301994563586663,0.698005436413337,-0.698005436413337
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.692368434947221,0.30763156505277894,-0.30763156505277894
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7625056520692035,0.23749434793079646,-0.23749434793079646
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18334778256385134,0.18334778256385134,0.8166522174361487
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35992269780107466,0.6400773021989253,-0.6400773021989253
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.717899070755069,0.28210092924493096,-0.28210092924493096
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7822155336036398,0.21778446639636018,-0.21778446639636018
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8318684240760983,0.1681315759239017,-0.1681315759239017
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8702009041764828,0.12979909582351723,-0.12979909582351723
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10020607481980733,0.10020607481980733,0.8997939251801926
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39656569847150946,0.6034343015284905,-0.6034343015284905
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4658567333166772,0.4658567333166772,0.5341432666833228
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3703755057423517,0.6296244942576483,-0.6296244942576483
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5139242012459836,0.4860757987540164,-0.4860757987540164
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6247450912580423,0.37525490874195766,-0.37525490874195766
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28970018029265526,0.28970018029265526,0.7102998197073447
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.313050062068402,0.686949937931598,-0.686949937931598
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6972409189179075,0.3027590810820925,-0.3027590810820925
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7662672537215662,0.23373274627843382,-0.23373274627843382
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8195562079010088,0.1804437920989912,-0.1804437920989912
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13930423796191976,0.13930423796191976,0.8606957620380802
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.379333985807635,0.620666014192365,-0.620666014192365
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208402288037879,0.47915977119621206,-0.47915977119621206
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3699156729752041,0.3699156729752041,0.6300843270247959
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5135692061947696,0.5135692061947696,0.48643079380523035
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.33729162661349865,0.6627083733865013,-0.6627083733865013
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7079248907772899,0.29207510922271007,-0.29207510922271007
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22548462346431467,0.22548462346431467,0.7745153765356854
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3413517503035921,0.6586482496964079,-0.6586482496964079
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7097143069335727,0.2902856930664272,-0.2902856930664272
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7758968219772164,0.2241031780227836,-0.2241031780227836
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8269903216056229,0.17300967839437711,-0.17300967839437711
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664349649915152,0.13356503500848482,-0.13356503500848482
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10311341389903174,0.10311341389903174,0.8968865861009683
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.604715651535844,0.604715651535844,0.39528434846415605
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7259094149337166,0.7259094149337166,0.27409058506628337
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8792002021023779,0.8792002021023779,0.12079979789762207
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9467599692686365,0.9467599692686365,0.05324003073136352
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9765355495488596,0.9765355495488596,0.02346445045114043
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9896585252222689,0.9896585252222689,0.010341474777731063
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00798371197233494,0.9920162880276651,-0.9920162880276651
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5627891885600107,0.4372108114399893,-0.4372108114399893
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6624693030007498,0.3375306969992502,-0.3375306969992502
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7394232520427115,0.26057674795728847,-0.26057674795728847
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988323960467896,0.20116760395321043,-0.20116760395321043
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8446967920295445,0.15530320797045544,-0.15530320797045544
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11989547984835766,0.11989547984835766,0.8801045201516423
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6121120025432777,0.6121120025432777,0.3878879974567223
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.29945303893104036,0.7005469610689596,-0.7005469610689596
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6912483101363787,0.3087516898636213,-0.3087516898636213
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23835909440603695,0.23835909440603695,0.761640905593963
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33567759156726507,0.6643224084327349,-0.6643224084327349
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29278646203089775,0.29278646203089775,0.7072135379691022
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883101532419658,0.6883101532419658,0.31168984675803424
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24062737807724366,0.7593726219227563,-0.7593726219227563
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3346778921102772,0.3346778921102772,0.6653221078897228
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4613350528994271,0.5386649471005729,-0.5386649471005729
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.37351084372338283,0.37351084372338283,0.6264891562766172
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5655917567980532,0.5655917567980532,0.4344082432019468
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.301219135033966,0.698780864966034,-0.698780864966034
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30797331926672683,0.30797331926672683,0.6920266807332731
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5201479680623866,0.5201479680623866,0.4798520319376134
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6295498954772758,0.6295498954772758,0.3704501045227242
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2859908280199579,0.7140091719800421,-0.7140091719800421
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6853151170756953,0.3146848829243047,-0.3146848829243047
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7570604269397236,0.24293957306027641,-0.24293957306027641
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8124484544339992,0.18755154556600087,-0.18755154556600087
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8552085121370153,0.1447914878629847,-0.1447914878629847
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882196630568462,0.11178033694315384,-0.11178033694315384
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9137045698504819,0.08629543014951817,-0.08629543014951817
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06662085182725391,0.06662085182725391,0.933379148172746
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5886323040470158,0.5886323040470158,0.41136769595298417
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31757957832898775,0.6824204216710122,-0.6824204216710122
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6992372102123364,0.3007627897876636,-0.3007627897876636
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.767808408639037,0.23219159136096304,-0.23219159136096304
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8207459934229278,0.17925400657707224,-0.17925400657707224
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861614287211715,0.138385712788285,-0.138385712788285
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8931649792960824,0.10683502070391764,-0.10683502070391764
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0824776013277343,0.0824776013277343,0.9175223986722657
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4043791591723134,0.5956208408276866,-0.5956208408276866
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5401753289455355,0.4598246710544644,-0.4598246710544644
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6450111990431247,0.35498880095687535,-0.35498880095687535
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7259454380387653,0.2740545619612347,-0.2740545619612347
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7884274018523525,0.2115725981476475,-0.2115725981476475
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16333595750643884,0.16333595750643884,0.8366640424935612
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6312575011761599,0.6312575011761599,0.36874249882384014
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.715327459009235,0.715327459009235,0.284672540990765
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2197697739008201,0.7802302260991799,-0.7802302260991799
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3438704529146961,0.3438704529146961,0.6561295470853039
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7108243733968627,0.7108243733968627,0.28917562660313734
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7767538033172607,0.7767538033172607,0.22324619668273926
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17234808105631538,0.8276519189436846,-0.8276519189436846
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6352294095990274,0.3647705904009726,-0.3647705904009726
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2816061917987764,0.2816061917987764,0.7183938082012236
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31661732131596,0.68338267868404,-0.68338267868404
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6988131151903523,0.30118688480964767,-0.30118688480964767
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23251899654999014,0.23251899654999014,0.7674810034500099
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6617485052082146,0.6617485052082146,0.3382514947917854
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7388667896338598,0.7388667896338598,0.26113321036614023
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7984028020390499,0.7984028020390499,0.2015971979609501
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08884982592350044,0.9111501740764996,-0.9111501740764996
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4015707320125821,0.4015707320125821,0.5984292679874179
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5380071978017205,0.5380071978017205,0.46199280219827954
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6433373822092101,0.6433373822092101,0.3566626177907899
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246532363186398,0.7246532363186398,0.27534676368136024
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7874298104482856,0.7874298104482856,0.21257018955171436
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8358938929155437,0.8358938929155437,0.16410610708445628
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.12669139750596714,0.8733086024940329,-0.8733086024940329
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6151071637209942,0.38489283627900583,-0.38489283627900583
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2971407474380417,0.2971407474380417,0.7028592525619584
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3097707848645206,0.6902292151354794,-0.6902292151354794
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30420435518146866,0.30420435518146866,0.6957956448185314
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6933423552224609,0.6933423552224609,0.3066576447775391
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7632575273218779,0.7632575273218779,0.2367424726781221
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1827673280749611,0.8172326719250389,-0.8172326719250389
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6398214788005048,0.36017852119949517,-0.36017852119949517
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8412587117596853,0.15874128824031475,-0.15874128824031475
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0699619636070348,0.0699619636070348,0.9300380363929652
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5901048304661678,0.5901048304661678,0.4098951695338322
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6835572253721128,0.6835572253721128,0.31644277462788717
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2442966813394728,0.7557033186605272,-0.7557033186605272
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3330607220334751,0.3330607220334751,0.6669392779665249
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7060602064501453,0.7060602064501453,0.29393979354985467
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8704520709957829,0.8704520709957829,0.12954792900421708
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.899987828234196,0.899987828234196,0.10001217176580401
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07721030029732923,0.9227896997026708,-0.9227896997026708
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40670061395626744,0.40670061395626744,0.5932993860437326
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5419675130150455,0.5419675130150455,0.45803248698495447
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6463947813386774,0.6463947813386774,0.35360521866132255
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7270135760727624,0.7270135760727624,0.2729864239272376
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8796868384544105,0.8796868384544105,0.12031316154558946
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09288284784384881,0.9071171521561512,-0.9071171521561512
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6002067395951236,0.3997932604048764,-0.3997932604048764
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30864400950108395,0.30864400950108395,0.691355990498916
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6952990417114007,0.6952990417114007,0.30470095828859933
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7647681069716483,0.7647681069716483,0.23523189302835168
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8183988530640198,0.8183988530640198,0.18160114693598017
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.85980227364625,0.85980227364625,0.14019772635375005
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.891766088450476,0.891766088450476,0.108233911549524
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9164424422993017,0.9164424422993017,0.08355755770069828
919,920,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9354928104422164,0.9354928104422164,0.06450718955778356
920,921,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04980013321534704,0.950199866784653,-0.950199866784653
921,922,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41878108232785616,0.41878108232785616,0.5812189176721438
922,923,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5512937437551091,0.5512937437551091,0.4487062562448909
