,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8114008105895926,0.18859918941040743,-0.18859918941040743
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8651292742471416,0.1348707257528584,-0.1348707257528584
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.903551480141733,0.09644851985826702,-0.09644851985826702
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310279014891905,0.06897209851080954,-0.06897209851080954
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9506767923450195,0.049323207654980515,-0.049323207654980515
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9647280731498251,0.035271926850174856,-0.035271926850174856
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9747764007477632,0.02522359925223678,-0.02522359925223678
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018037856620081016,0.018037856620081016,0.9819621433799189
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022190676084306,0.2977809323915695,-0.2977809323915695
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7870514152655335,0.21294858473446648,-0.21294858473446648
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8477165768264077,0.15228342317359228,-0.15228342317359228
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8910993421140405,0.10890065788595946,-0.10890065788595946
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9221231501049463,0.07787684989505367,-0.07787684989505367
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9443088419545842,0.05569115804541576,-0.05569115804541576
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9601742354933585,0.039825764506641506,-0.039825764506641506
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715198682482951,0.028480131751704996,-0.028480131751704996
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796333374979102,0.020366662502089815,-0.020366662502089815
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854354275784135,0.014564572421586456,-0.014564572421586456
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010415391810114718,0.010415391810114718,0.9895846081898853
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7076700314442753,0.2923299685557247,-0.2923299685557247
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7376465472310756,0.26235345276892447,-0.26235345276892447
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812386253147064,0.18761374685293597,-0.18761374685293597
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658339822224485,0.13416601777755152,-0.13416601777755152
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9040554296887623,0.09594457031123772,-0.09594457031123772
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9313882850166231,0.06861171498337687,-0.06861171498337687
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.04906549081088289,0.04906549081088289,0.9509345091891171
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6800306395733483,0.3199693604266517,-0.3199693604266517
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2288159349694377,0.2288159349694377,0.7711840650305624
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514878132025096,0.44851218679749044,-0.44851218679749044
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6792607416209762,0.3207392583790239,-0.3207392583790239
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.770633496940017,0.22936650305998296,-0.22936650305998296
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8359758235027279,0.1640241764972721,-0.1640241764972721
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827033149274963,0.11729668507250368,-0.11729668507250368
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9161189976818636,0.08388100231813647,-0.08388100231813647
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9400151628705782,0.059984837129421806,-0.059984837129421806
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042896252858262214,0.042896252858262214,0.9571037471417377
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6844423743353755,0.31555762566462453,-0.31555762566462453
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22566102284577572,0.22566102284577572,0.7743389771542243
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44625605150266234,0.44625605150266234,0.5537439484973377
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3959924135865247,0.6040075864134753,-0.6040075864134753
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5680631407033905,0.43193685929660947,-0.43193685929660947
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3088859388784271,0.3088859388784271,0.6911140611215729
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49422829065631313,0.5057717093436869,-0.5057717093436869
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638313411008316,0.36168658899168404,-0.36168658899168404
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7413513127766795,0.2586486872233204,-0.2586486872233204
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18496440133113473,0.18496440133113473,0.8150355986688653
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5828468460046274,0.4171531539953726,-0.4171531539953726
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016861588571328,0.29831384114286724,-0.29831384114286724
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7866703224820901,0.21332967751790988,-0.21332967751790988
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8474440504150118,0.15255594958498814,-0.15255594958498814
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909044534986298,0.10909554650137018,-0.10909554650137018
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219837816957629,0.0780162183042371,-0.0780162183042371
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442091770591393,0.05579082294086072,-0.05579082294086072
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601029633059076,0.0398970366940924,-0.0398970366940924
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714689002050201,0.028531099794979975,-0.028531099794979975
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795968893190596,0.020403110680940365,-0.020403110680940365
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854093628198676,0.014590637180132404,-0.014590637180132404
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895659688048877,0.010434031195112365,-0.010434031195112365
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925384336793173,0.007461566320682784,-0.007461566320682784
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946640976131998,0.005335902386800182,-0.005335902386800182
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0038158012752012244,0.0038158012752012244,0.9961841987247988
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10596793951532307,0.10596793951532307,0.894032060484677
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6393386589880958,0.3606613410119041,-0.3606613410119041
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25791551366333937,0.25791551366333937,0.7420844863366607
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306781728757503,0.46932182712424975,-0.46932182712424975
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6643793876644724,0.3356206123355277,-0.3356206123355277
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759991568867191,0.24000843113280895,-0.24000843113280895
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8283655863268488,0.17163441367315127,-0.17163441367315127
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12273890470383347,0.12273890470383347,0.8772610952961666
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6273454354030877,0.37265456459691226,-0.37265456459691226
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.26649208694598725,0.26649208694598725,0.7335079130540128
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4754550913589446,0.4754550913589446,0.5245449086410554
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5292437221053914,0.5292437221053914,0.4707562778946086
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3366464142865321,0.6633535857134679,-0.6633535857134679
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.47437626755250173,0.47437626755250173,0.5256237324474983
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3758831333779231,0.6241168666220769,-0.6241168666220769
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44631737293815976,0.44631737293815976,0.5536826270618402
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39594856150775604,0.604051438492244,-0.604051438492244
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5680317812807557,0.4319682187192443,-0.4319682187192443
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30890836457443976,0.30890836457443976,0.6910916354255603
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057877463685871,0.5057877463685871,0.49421225363141286
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3534202110390735,0.6465797889609265,-0.6465797889609265
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376189809356732,0.4623810190643268,-0.4623810190643268
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6693428863055828,0.3306571136944172,-0.3306571136944172
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7635410574206289,0.2364589425793711,-0.2364589425793711
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8309038904348897,0.16909610956511034,-0.16909610956511034
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.879076282934582,0.12092371706541805,-0.12092371706541805
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9135252408436584,0.08647475915634165,-0.08647475915634165
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9381603199717896,0.06183968002821036,-0.06183968002821036
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04422268490019836,0.04422268490019836,0.9557773150998017
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3165061814496046,0.3165061814496046,0.6834938185503954
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5112210840159771,0.5112210840159771,0.4887789159840229
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3495347320290382,0.6504652679709618,-0.6504652679709618
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5348404039141113,0.46515959608588875,-0.46515959608588875
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6673558751173068,0.33264412488269324,-0.33264412488269324
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23787989057962294,0.23787989057962294,0.7621201094203771
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5450060129616973,0.45499398703830274,-0.45499398703830274
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6746254878566502,0.3253745121433498,-0.3253745121433498
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7673187422944766,0.2326812577055234,-0.2326812577055234
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16639461809956263,0.16639461809956263,0.8336053819004374
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5961264372337569,0.4038735627662431,-0.4038735627662431
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7111826371419708,0.28881736285802917,-0.28881736285802917
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7934614275890439,0.20653857241095602,-0.20653857241095602
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8523004937396207,0.1476995062603793,-0.1476995062603793
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10562261516049204,0.10562261516049204,0.894377384839508
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639585606742759,0.36041439325724095,-0.36041439325724095
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7422610831873607,0.2577389168126393,-0.2577389168126393
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8156861921095933,0.1843138078904067,-0.1843138078904067
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13180617114084112,0.13180617114084112,0.8681938288591589
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22083373867139375,0.22083373867139375,0.7791662613286062
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44280397240280245,0.44280397240280245,0.5571960275971976
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3984610584147972,0.6015389415852028,-0.6015389415852028
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4301714862817201,0.4301714862817201,0.5698285137182799
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4074947800152956,0.5925052199847044,-0.5925052199847044
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5762886930664382,0.42371130693356185,-0.42371130693356185
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696996303884071,0.30300369611592903,-0.30300369611592903
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.783316521514706,0.21668347848529404,-0.21668347848529404
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.845045686074657,0.15495431392534295,-0.15495431392534295
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1108106606554376,0.1108106606554376,0.8891893393445625
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.635875540632032,0.36412445936796806,-0.36412445936796806
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7396079471346071,0.26039205286539285,-0.26039205286539285
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.813788886049718,0.18621111395028206,-0.18621111395028206
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8668370306349955,0.13316296936500446,-0.13316296936500446
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9047727279326645,0.09522727206733547,-0.09522727206733547
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.931901238094729,0.06809876190527096,-0.06809876190527096
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.06111568171886245,0.06111568171886245,0.9388843182811375
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6714133279173418,0.32858667208265824,-0.32858667208265824
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23497833195914625,0.23497833195914625,0.7650216680408537
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4529190294619656,0.4529190294619656,0.5470809705380344
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6087724036741211,0.6087724036741211,0.3912275963258789
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7202259987650516,0.7202259987650516,0.27977400123494844
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7999285006934586,0.7999285006934586,0.20007149930654144
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8569252158596674,0.8569252158596674,0.1430747841403326
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.897684608113828,0.897684608113828,0.102315391886172
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9081763786813873,0.9081763786813873,0.09182362131861266
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06566474907560516,0.9343352509243948,-0.9343352509243948
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6681602067463519,0.6681602067463519,0.3318397932536481
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7626953016621594,0.7626953016621594,0.23730469833784062
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8302990750414034,0.8302990750414034,0.16970092495859657
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.12135623160230968,0.8786437683976903,-0.8786437683976903
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7885446282907934,0.7885446282907934,0.21145537170920659
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8487844007393842,0.8487844007393842,0.15121559926061579
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10813703749835535,0.8918629625016447,-0.8918629625016447
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3622125026055205,0.6377874973944795,-0.6377874973944795
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5439065092559408,0.45609349074405925,-0.45609349074405925
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32616078732951004,0.32616078732951004,0.67383921267049
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5181252690549019,0.5181252690549019,0.48187473094509814
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6554025768207126,0.6554025768207126,0.34459742317928743
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7535720874408451,0.7535720874408451,0.24642791255915486
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8237748978852127,0.8237748978852127,0.17622510211478726
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8739782101270188,0.8739782101270188,0.12602178987298118
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9098795158453354,0.9098795158453354,0.09012048415466456
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06444680457607455,0.9355531954239255,-0.9355531954239255
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6690311811078637,0.6690311811078637,0.33096881889213625
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7633181513393847,0.7633181513393847,0.23668184866061526
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8307444862240545,0.8307444862240545,0.1692555137759455
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8789622900713538,0.8789622900713538,0.12103770992864615
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9134437224646967,0.9134437224646967,0.08655627753530326
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9381020246897838,0.9381020246897838,0.061897975310216236
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9557356270786777,0.9557356270786777,0.04426437292132235
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683457382846817,0.9683457382846817,0.031654261715318266
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9773634591746537,0.9773634591746537,0.022636540825346274
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9838121961224071,0.9838121961224071,0.016187803877592888
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9884238057218532,0.9884238057218532,0.011576194278146823
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991721651993147,0.991721651993147,0.008278348006853009
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940800021081247,0.9940800021081247,0.0059199978918752505
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957665013586291,0.9957665013586291,0.004233498641370903
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0030274522176918506,0.9969725477823081,-0.9969725477823081
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7129532820126543,0.7129532820126543,0.2870467179873457
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20527235191708115,0.7947276480829188,-0.7947276480829188
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5683242595468478,0.5683242595468478,0.43167574045315216
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6913007919767528,0.6913007919767528,0.30869920802324724
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7792435569018916,0.7792435569018916,0.22075644309810838
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8421330346734859,0.8421330346734859,0.15786696532651412
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8871064491181033,0.8871064491181033,0.11289355088189668
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9192677593797843,0.9192677593797843,0.08073224062021567
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9275463197251782,0.9275463197251782,0.0724536802748218
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05181295037735478,0.9481870496226452,-0.9481870496226452
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6780658810456732,0.6780658810456732,0.3219341189543268
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7697790303144267,0.7697790303144267,0.23022096968557326
919,920,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16463522119097007,0.8353647788090299,-0.8353647788090299
920,921,528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4026153858955416,0.5973846141044584,-0.5973846141044584
921,922,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5727993491926774,0.4272006508073226,-0.4272006508073226
922,923,602.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3054989896647858,0.3054989896647858,0.6945010103352143
