,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9118637571639757,0.8539894554743053,0.14601054452569473,0.08813624283602425,0.9118637571639757,0.0,0.0,-0.08813624283602425,0.08813624283602428
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8262652794476758,0.8262652794476758,0.1737347205523242,0.08010056759968412,0.9198994324003158,0.1737347205523242,-0.1737347205523242,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11298676123432239,0.8421052534097172,0.15789474659028277,0.11298676123432239,0.8870132387656775,0.0,0.0,0.8870132387656776,-0.8870132387656775
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9999263955735528,0.8153118387514827,0.18468816124851722,0.9999263955735528,7.360442644721576e-05,0.0,0.0,-0.9999263955735528,0.9999263955735528
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7906168632779524,0.7906168632779524,0.20938313672204753,8.297396884182628e-05,0.9999170260311582,0.20938313672204756,-0.20938313672204753,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03923608266759223,0.8097070222468898,0.19029297775311008,0.03923608266759223,0.9607639173324077,0.0,0.0,0.9607639173324077,-0.9607639173324077
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.97242633997497e-05,0.7854510115983487,0.2145489884016512,0.9999202757366003,7.97242633997497e-05,0.0,0.0,-0.9999202757366003,0.9999202757366003
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.29734610172661e-05,0.7630947126460865,0.2369052873539134,8.29734610172661e-05,0.9999170265389827,0.0,0.0,0.9999170265389827,-0.9999170265389827
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.297319139860537e-05,0.742489341462636,0.25751065853736393,0.9999170268086014,8.297319139860537e-05,0.0,0.0,-0.9999170268086014,0.9999170268086014
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999170268085791,0.7234977667608309,0.27650223323916906,8.297319142092086e-05,0.9999170268085791,0.0,0.0,-8.297319142092086e-05,8.297319142092086e-05
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7059935972681731,0.7059935972681731,0.29400640273182677,7.540824880336828e-05,0.9999245917511966,0.2940064027318269,-0.29400640273182677,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9607708905111971,0.7327991416587258,0.26720085834127405,0.039229109488802864,0.9607708905111971,0.0,0.0,-0.039229109488802864,0.03922910948880287
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.964347539271337,0.714566495792066,0.2854335042079339,0.03565246072866304,0.964347539271337,0.0,0.0,-0.03565246072866304,0.035652460728663016
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.697761816424468,0.697761816424468,0.30223818357553184,0.032401906965837925,0.9675980930341621,0.302238183575532,-0.30223818357553184,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9309761777750609,0.7253178797315102,0.2746821202684897,0.06902382222493911,0.9309761777750609,0.0,0.0,-0.06902382222493911,0.06902382222493908
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7076711604210342,0.7076711604210342,0.29232883957896577,0.06273069012487435,0.9372693098751257,0.2923288395789658,-0.29232883957896577,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7343237557834564,0.7343237557834564,0.2656762442165435,0.09697727891599367,0.9030227210840064,0.26567624421654357,-0.2656762442165435,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7585463451273958,0.7585463451273958,0.24145365487260417,0.12854170178020868,0.8714582982197914,0.24145365487260417,-0.24145365487260417,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7805604802068022,0.7805604802068022,0.21943951979319778,0.15763402384556252,0.8423659761544375,0.21943951979319776,-0.21943951979319778,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8155521418956839,0.8005675131632358,0.19943248683676423,0.1844478581043161,0.8155521418956839,0.0,0.0,-0.1844478581043161,0.18444785810431608
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8323688683418335,0.7770273016853019,0.22297269831469815,0.1676311316581665,0.8323688683418335,0.0,0.0,-0.1676311316581665,0.16763113165816645
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8476523577459748,0.7553307410750014,0.24466925892499855,0.15234764225402522,0.8476523577459748,0.0,0.0,-0.15234764225402522,0.1523476422540252
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26466656195507965,0.7353334380449204,0.26466656195507965,0.13845759955668555,0.8615424004433145,-0.7353334380449204,0.7353334380449204,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999389819750266,6.101802497338049e-05,0.9999389819750266,0.16677331629901143,0.8332266837009886,-6.101802497338049e-05,6.101802497338049e-05,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.545480811194461e-05,5.545480811194461e-05,0.999944545191888,0.19287136835346527,0.8071286316465348,0.999944545191888,-0.999944545191888,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999170245251014,0.9999170245251014,8.297547489855006e-05,0.21692544147600334,0.7830745585239968,8.297547489855006e-05,-8.297547489855006e-05,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.23909561849063865,0.9999245896759112,7.541032408872553e-05,0.23909561849063865,0.7609043815093615,0.0,0.0,-0.23909561849063865,0.23909561849063854
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.03922911140155351,0.9607708885984465,0.03922911140155351,0.11153667697287759,0.8884633230271225,-0.9607708885984465,0.9607708885984465,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.972484187590556e-05,7.972484187590556e-05,0.9999202751581241,0.14196081922045678,0.8580391807795433,0.9999202751581241,-0.9999202751581241,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999170265390308,0.9999170265390308,8.297346096919345e-05,0.17000216655116218,0.8299978334488379,8.297346096919345e-05,-8.297346096919345e-05,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999245915062239,0.9999245915062239,7.540849377602578e-05,0.19584733759074424,0.8041526624092559,7.540849377607461e-05,-7.540849377602578e-05,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999314667501252,0.9999314667501252,6.853324987468213e-05,0.21966833514080908,0.780331664859191,6.853324987476928e-05,-6.853324987468213e-05,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999377151551079,0.9999377151551079,6.228484489208627e-05,0.24162369087868202,0.758376309121318,6.228484489212427e-05,-6.228484489208627e-05,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999433938721668,0.9999433938721668,5.660612783320511e-05,0.26185952040527705,0.738140479594723,5.660612783320307e-05,-5.660612783320511e-05,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28051049566244624,0.9999485548416501,5.144515834984894e-05,0.28051049566244624,0.7194895043375538,0.0,0.0,0.7194895043375538,-0.7194895043375538
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0392070231687661,0.9607929768312339,0.0392070231687661,0.9999402967058584,5.970329414162201e-05,-0.9607929768312339,0.9607929768312339,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.972667475919515e-05,7.972667475919515e-05,0.9999202733252408,0.960785365466149,0.039214634533850996,0.9999202733252408,-0.9999202733252408,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07530298232252006,0.9999170265391828,8.297346081720391e-05,0.9246970176774799,0.07530298232252006,0.0,0.0,-0.9246970176774799,0.9246970176774799
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.673142930575416e-05,0.9607639178006443,0.0392360821993557,7.673142930575416e-05,0.9999232685706942,0.0,0.0,0.9999232685706942,-0.9999232685706942
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.297370936283244e-05,0.9246772497762863,0.07532275022371365,0.9999170262906372,8.297370936283244e-05,0.0,0.0,-0.9999170262906372,0.9999170262906372
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.297319137795522e-05,0.8914168612386473,0.10858313876135266,8.297319137795522e-05,0.999917026808622,0.0,0.0,0.999917026808622,-0.999917026808622
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8607614001989081,0.8607614001989081,0.13923859980109188,0.9999170268085791,8.297319142092086e-05,0.13923859980109188,-0.13923859980109188,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607639180489417,0.8734562477708196,0.12654375222918035,0.9607639180489417,0.039236081951058314,0.0,0.0,0.03923608195105832,-0.039236081951058314
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.844207447866399,0.844207447866399,0.15579255213360094,0.9643412025117218,0.035658797488278125,0.155792552133601,-0.15579255213360094,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07202563564056941,0.8584115744878995,0.14158842551210044,0.9279743643594306,0.07202563564056941,0.0,0.0,-0.9279743643594306,0.9279743643594306
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.700338378424654e-05,0.8303410615745418,0.16965893842545815,7.700338378424654e-05,0.9999229966162158,0.0,0.0,0.9999229966162158,-0.9999229966162158
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.297368679599515e-05,0.8044690091778256,0.1955309908221743,0.999917026313204,8.297368679599515e-05,0.0,0.0,-0.999917026313204,0.999917026313204
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.780623235597397,0.780623235597397,0.21937676440260293,8.29731913798426e-05,0.9999170268086202,0.219376764402603,-0.21937676440260293,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607639180489795,0.8006245469355505,0.19937545306444945,0.039236081951020456,0.9607639180489795,0.0,0.0,-0.039236081951020456,0.03923608195102046
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03565879748824372,0.7770798686173798,0.22292013138262018,0.03565879748824372,0.9643412025117563,0.0,0.0,0.9643412025117563,-0.9643412025117563
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.002110679772301e-05,0.7553791910062604,0.24462080899373959,0.9999199788932023,8.002110679772301e-05,0.0,0.0,-0.9999199788932023,0.9999199788932023
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7353780934156297,0.7353780934156297,0.2646219065843703,8.297343638519195e-05,0.9999170265636148,0.26462190658437035,-0.2646219065843703,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7595045552809181,0.7595045552809181,0.2404954447190819,0.03923608217683718,0.9607639178231628,0.2404954447190819,-0.2404954447190819,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9246772497970412,0.7814313271445338,0.21856867285546627,0.07532275020295878,0.9246772497970412,0.0,0.0,-0.07532275020295878,0.07532275020295875
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06845532382916791,0.7593898467204668,0.24061015327953317,0.06845532382916791,0.9315446761708321,0.0,0.0,0.9315446761708321,-0.9315446761708321
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.729964853164795e-05,0.7390746377254332,0.2609253622745668,0.9999227003514684,7.729964853164795e-05,0.0,0.0,-0.9999227003514684,0.9999227003514684
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999917026337788,0.720350499937426,0.27964950006257416,8.297366221199365e-05,0.999917026337788,0.0,0.0,-8.297366221199365e-05,8.297366221199365e-05
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999245913233291,0.7030928219096,0.2969071780904001,7.540867667084865e-05,0.9999245913233291,0.0,0.0,-7.540867667084865e-05,7.540867667088502e-05
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871867516657213,0.6871867516657213,0.3128132483342788,6.853341609437395e-05,0.9999314665839056,0.3128132483342787,-0.3128132483342788,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03922277308759016,0.715706978899772,0.2842930211002282,0.03922277308759016,0.9607772269124099,0.0,0.0,0.9607772269124099,-0.9607772269124099
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.97253678297416e-05,0.6988129777912451,0.30118702220875504,0.9999202746321703,7.97253678297416e-05,0.0,0.0,-0.9999202746321703,0.9999202746321703
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999170265390744,0.6832421015760834,0.3167578984239166,8.297346092556168e-05,0.9999170265390744,0.0,0.0,-8.297346092556168e-05,8.297346092556168e-05
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.540849373637207e-05,0.6688907241522053,0.3311092758477947,7.540849373637207e-05,0.9999245915062637,0.0,0.0,0.9999245915062637,-0.9999245915062637
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.29738191401308e-05,0.6556633353324258,0.34433666466757423,0.9999170261808599,8.29738191401308e-05,0.0,0.0,-0.9999170261808599,0.9999170261808599
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.643471905212379,0.643471905212379,0.35652809478762104,8.29731913688514e-05,0.9999170268086311,0.35652809478762104,-0.35652809478762104,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607639180489896,0.6759777608077279,0.3240222391922721,0.039236081951010325,0.9607639180489896,0.0,0.0,-0.039236081951010325,0.03923608195101036
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6621953208453045,0.6621953208453045,0.3378046791546954,0.035658797488234514,0.9643412025117655,0.3378046791546955,-0.3378046791546954,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9279743643594708,0.6929941001857566,0.30700589981424337,0.07202563564052922,0.9279743643594708,0.0,0.0,-0.07202563564052922,0.07202563564052922
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6778789538928206,0.6778789538928206,0.3221210461071794,0.06545881819886613,0.9345411818011339,0.3221210461071794,-0.3221210461071794,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9005082578573056,0.7072478040958321,0.29275219590416796,0.09949174214269446,0.9005082578573056,0.0,0.0,-0.09949174214269446,0.0994917421426944
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9095792518415149,0.6910163189116574,0.3089836810883427,0.09042074815848515,0.9095792518415149,0.0,0.0,-0.09042074815848515,0.09042074815848511
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9178232130480335,0.6760560708941851,0.323943929105815,0.08217678695196656,0.9178232130480335,0.0,0.0,-0.08217678695196656,0.08217678695196651
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6622674977473179,0.6622674977473179,0.3377325022526822,0.07468445518624248,0.9253155448137576,0.33773250225268214,-0.3377325022526822,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8920051655102861,0.6930596964788684,0.30694030352113155,0.10799483448971395,0.8920051655102861,0.0,0.0,-0.10799483448971395,0.10799483448971392
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6779394127357943,0.6779394127357943,0.3220605872642057,0.09814858521430302,0.901851414785697,0.3220605872642057,-0.3220605872642057,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7073027507044324,0.7073027507044324,0.2926972492955676,0.12962127228951856,0.8703787277104814,0.2926972492955676,-0.2926972492955676,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8413709567592086,0.7339889352095418,0.2660110647904583,0.15862904324079144,0.8413709567592086,0.0,0.0,-0.15862904324079144,0.1586290432407914
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8558336957360209,0.7156631056467914,0.28433689435320864,0.14416630426397922,0.8558336957360209,0.0,0.0,0.8558336957360207,-0.8558336957360209
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6987725406569671,0.6987725406569671,0.30122745934303286,0.99992898285442,7.101714557999905e-05,0.30122745934303286,-0.30122745934303286,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607749377066661,0.7262364528644784,0.2737635471355216,0.9607749377066661,0.039225062293333904,0.0,0.0,0.03922506229333389,-0.039225062293333904
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643512174704957,0.7085177916279424,0.2914822083720576,0.9643512174704957,0.03564878252950433,0.0,0.0,0.03564878252950432,-0.03564878252950433
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3078131579819302,0.6921868420180698,0.3078131579819302,0.9676014358796349,0.03239856412036509,-0.6921868420180698,0.6921868420180698,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06902074118849726,5.7437717132513555e-05,0.9999425622828675,0.9309792588115027,0.06902074118849726,0.0,0.0,-0.9309792588115027,0.9309792588115028
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999227472698441,0.0392125463950532,0.9607874536049468,7.725273015590783e-05,0.9999227472698441,0.0,0.0,-7.725273015590783e-05,7.725273015590783e-05
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07530105772511228,0.07530105772511228,0.9246989422748877,7.02093410723904e-05,0.9999297906589276,0.9246989422748877,-0.9246989422748877,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607756822445593,0.9999232684109911,7.673158900889376e-05,0.03922431775544065,0.9607756822445593,0.0,0.0,-0.03922431775544065,0.03922431775544066
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607696708139568,0.9607696708139568,0.03923032918604323,0.0356481058736142,0.9643518941263858,0.03923032918604319,-0.03923032918604323,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643464307779623,0.9643464307779623,0.03565356922203772,0.07201578138476566,0.9279842186152343,0.03565356922203766,-0.03565356922203772,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032402914394174274,0.9675970856058258,0.032402914394174274,0.1055351691236174,0.8944648308763825,-0.9675970856058258,0.9675970856058257,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999197087197739,8.029128022613019e-05,0.9999197087197739,0.13642934475062354,0.8635706552493764,-8.029128022613019e-05,8.029128022613019e-05,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.29708563976771e-05,7.29708563976771e-05,0.9999270291436023,0.16490391281577987,0.83509608718422,0.9999270291436023,-0.9999270291436023,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19114837508226803,0.9999170259785846,8.297402141543841e-05,0.19114837508226803,0.8088516249177319,0.0,0.0,0.808851624917732,-0.8088516249177319
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.711856974739305e-05,0.9607639172839517,0.039236082716048316,0.9999328814302526,6.711856974739305e-05,0.0,0.0,-0.9999328814302526,0.9999328814302526
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07532275069993932,0.9246772493000607,0.07532275069993932,8.297450703864673e-05,0.9999170254929614,-0.9246772493000607,0.9246772493000607,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.672978892425686e-05,7.672978892425686e-05,0.9999232702110757,0.0392360831636379,0.9607639168363621,0.9999232702110757,-0.9999232702110757,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999917026290501,0.999917026290501,8.297370949894578e-05,0.07532275111247404,0.9246772488875259,8.297370949894578e-05,-8.297370949894578e-05,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8914168604194939,0.9999245912803535,7.540871964649163e-05,0.10858313958050603,0.8914168604194939,0.0,0.0,-0.10858313958050603,0.10858313958050614
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.96077089007723,0.96077089007723,0.03922910992276993,0.09868325256768569,0.9013167474323142,0.039229109922769956,-0.03922910992276993,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643475388769361,0.9643475388769361,0.035652461123063875,0.13011406491586733,0.8698859350841326,0.03565246112306386,-0.035652461123063875,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675980926757201,0.9675980926757201,0.03240190732427992,0.15908324073582703,0.8409167592641729,0.032401907324279944,-0.03240190732427992,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.814216426533629,0.9705522826425005,0.02944771735749952,0.1857835734663709,0.814216426533629,0.0,0.0,-0.1857835734663709,0.18578357346637098
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8311549346045937,0.9336989975743527,0.06630100242564733,0.16884506539540628,0.8311549346045937,0.0,0.0,-0.16884506539540628,0.16884506539540634
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.846549102396615,0.8997320328374698,0.10026796716253022,0.15345089760338493,0.846549102396615,0.0,0.0,0.8465491023966151,-0.846549102396615
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,7.024670931399246e-05,0.8684253340912613,0.13157466590873867,0.999929753290686,7.024670931399246e-05,0.0,0.0,-0.999929753290686,0.999929753290686
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8395705513934831,0.8395705513934831,0.16042944860651687,8.297424746539495e-05,0.9999170257525346,0.16042944860651687,-0.16042944860651687,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607639170756058,0.8541974393327109,0.14580256066728914,0.03923608292439422,0.9607639170756058,0.0,0.0,-0.03923608292439422,0.03923608292439418
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9643412016271283,0.826456974173702,0.17354302582629802,0.03565879837287175,0.9643412016271283,0.0,0.0,-0.03565879837287175,0.03565879837287167
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8008891204505294,0.8008891204505294,0.1991108795494706,0.032407666785885025,0.9675923332141151,0.1991108795494706,-0.1991108795494706,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309708690595946,0.8190427234700992,0.18095727652990085,0.06902913094040555,0.9309708690595946,0.0,0.0,-0.06902913094040555,0.06902913094040541
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06273551482704459,0.7940555480367272,0.20594445196327288,0.06273551482704459,0.9372644851729556,0.0,0.0,0.9372644851729555,-0.9372644851729556
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710253485511129,0.7710253485511129,0.22897465144888715,0.9999222257212796,7.777427872046605e-05,0.22897465144888707,-0.22897465144888715,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919017312648696,0.7919017312648696,0.20809826873513051,0.9607687097868842,0.039231290213115826,0.20809826873513038,-0.20809826873513051,0.0,0.0
