,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320125945526112,0.06798740544738874,-0.06798740544738874
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9687882465814457,0.031211753418554346,-0.031211753418554346
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856712644783232,0.014328735521676756,-0.014328735521676756
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934219440062566,0.006578055993743361,-0.006578055993743361
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969801368312394,0.003019863168760574,-0.003019863168760574
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986136369823074,0.0013863630176925565,-0.0013863630176925565
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993635465220053,0.0006364534779946499,-0.0006364534779946499
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00029218395505506504,0.00029218395505506504,0.999707816044945
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6781568934701409,0.32184310652985915,-0.32184310652985915
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14775218460491055,0.14775218460491055,0.8522478153950894
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39125112203608614,0.6087488779639139,-0.6087488779639139
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205347115719201,0.27946528842808,-0.27946528842808
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8717026835475832,0.12829731645241685,-0.12829731645241685
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411010880761759,0.05889891192382413,-0.05889891192382413
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729606049313041,0.027039395068695855,-0.027039395068695855
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875867165996783,0.012413283400321665,-0.012413283400321665
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005698707548198612,0.005698707548198612,0.9943012924518014
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6744893506285689,0.32551064937143115,-0.32551064937143115
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.850564114685085,0.149435885314915,-0.149435885314915
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9313967642441981,0.06860323575580181,-0.06860323575580181
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685055303399981,0.03149446966000196,-0.03149446966000196
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855414747098005,0.014458525290199573,-0.014458525290199573
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933623599373438,0.006637640062656245,-0.006637640062656245
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969527828933396,0.003047217106660472,-0.003047217106660472
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986010792981431,0.0013989207018568499,-0.0013989207018568499
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006422184772480382,0.0006422184772480382,0.999357781522752
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6779194457675544,0.3220805542324457,-0.3220805542324457
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8521388075708585,0.14786119242914159,-0.14786119242914159
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06788032353790956,0.06788032353790956,0.9321196764620905
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36769186557654665,0.36769186557654665,0.6323081344234533
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29028090491617575,0.7097190950838242,-0.7097190950838242
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6741811627252405,0.32581883727475947,-0.32581883727475947
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504226313503119,0.14957736864968807,-0.14957736864968807
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0686681881235045,0.0686681881235045,0.9313318118764955
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6317736824653243,0.3682263175346757,-0.3682263175346757
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.830954145852671,0.16904585414732892,-0.16904585414732892
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07760580774270423,0.07760580774270423,0.9223941922572958
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257108026331416,0.3742891973668584,-0.3742891973668584
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.171829209521507,0.171829209521507,0.828170790478493
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38019780767875666,0.6198021923212433,-0.6198021923212433
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7154603405188034,0.28453965948119664,-0.28453965948119664
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.869373134169696,0.130626865830304,-0.130626865830304
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9400316352814928,0.059968364718507194,-0.059968364718507194
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724696390428315,0.02753036095716857,-0.02753036095716857
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012638676708789511,0.012638676708789511,0.9873613232912105
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33021841283110315,0.33021841283110315,0.6697815871688968
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6925157298555729,0.6925157298555729,0.30748427014442714
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14116030986442973,0.8588396901355703,-0.8588396901355703
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3942773291344743,0.3942773291344743,0.6057226708655257
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2780760130302792,0.7219239869697208,-0.7219239869697208
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6685781238456718,0.33142187615432817,-0.33142187615432817
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8478503804054072,0.15214961959459286,-0.15214961959459286
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301509393061319,0.06984906069386813,-0.06984906069386813
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032066404719352064,0.032066404719352064,0.9679335952806479
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566026888314314,0.34339731116856864,-0.34339731116856864
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8423526809082019,0.15764731909179808,-0.15764731909179808
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07237295228742019,0.07237295228742019,0.9276270477125799
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629260536808046,0.37073946319195406,-0.37073946319195406
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17019959257937692,0.17019959257937692,0.8298004074206231
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6190540654905493,0.6190540654905493,0.3809459345094507
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251148062575993,0.8251148062575993,0.17488519374240075
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08028653995140167,0.9197134600485983,-0.9197134600485983
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37610768572685527,0.6238923142731447,-0.6238923142731447
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7135826415983269,0.28641735840167315,-0.28641735840167315
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8685111175165448,0.1314888824834553,-0.1314888824834553
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9396358994677226,0.06036410053227738,-0.06036410053227738
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722879640905809,0.027712035909419015,-0.027712035909419015
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.012722080300596768,0.012722080300596768,0.9872779196994033
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6697250099172074,0.3302749900827926,-0.3302749900827926
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8483768944711872,0.15162310552881278,-0.15162310552881278
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9303926521216804,0.0696073478783196,-0.0696073478783196
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03195543886108228,0.03195543886108228,0.9680445611389177
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6566779630870867,0.34332203691291335,-0.34332203691291335
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8423872379190309,0.1576127620809691,-0.1576127620809691
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276429121935639,0.07235708780643611,-0.07235708780643611
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03321779332271768,0.03321779332271768,0.9667822066772823
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6558216385026219,0.3441783614973781,-0.3441783614973781
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419941152281343,0.15800588477186578,-0.15800588477186578
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9274624368774261,0.07253756312257391,-0.07253756312257391
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666993538161037,0.033300646183896325,-0.033300646183896325
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847122926587543,0.01528770734124573,-0.01528770734124573
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007018302121254304,0.007018302121254304,0.9929816978787457
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6735941969227152,0.32640580307728484,-0.32640580307728484
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14984683373330157,0.14984683373330157,0.8501531662666985
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3902895075772975,0.6097104924227025,-0.6097104924227025
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7200932522578909,0.27990674774210916,-0.27990674774210916
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8715000177867245,0.12849998221327552,-0.12849998221327552
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9410080479945213,0.05899195200547866,-0.05899195200547866
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729178919601659,0.027082108039834178,-0.027082108039834178
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012432892131000095,0.012432892131000095,0.9875671078689999
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699211821863189,0.3300788178136811,-0.3300788178136811
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484669535115459,0.15153304648845414,-0.15153304648845414
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9304339965522008,0.06956600344779915,-0.06956600344779915
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031936458401949544,0.031936458401949544,0.9680635415980504
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6566908385783007,0.3433091614216993,-0.3433091614216993
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15760685118240972,0.15760685118240972,0.8423931488175903
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38672702788636903,0.613272972113631,-0.613272972113631
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184577840863938,0.2815422159136062,-0.2815422159136062
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8707492047654486,0.12925079523455135,-0.12925079523455135
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05933663630000782,0.05933663630000782,0.9406633636999921
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6381037882165367,0.3618962117834633,-0.3618962117834633
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16613982032356278,0.16613982032356278,0.8338601796764372
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.617190299551106,0.617190299551106,0.38280970044889395
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1757408140230836,0.8242591859769164,-0.8242591859769164
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6215979372003237,0.3784020627996762,-0.3784020627996762
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17371734955109147,0.17371734955109147,0.8262826504489085
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3793309977065966,0.6206690022934034,-0.6206690022934034
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2849375958185781,0.2849375958185781,0.715062404181422
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3282718511071875,0.6717281488928125,-0.6717281488928125
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6916220995700656,0.3083779004299344,-0.3083779004299344
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8584294410911324,0.14157055890886766,-0.14157055890886766
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935007589318733,0.06499241068126702,-0.06499241068126702
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029836807022013447,0.029836807022013447,0.9701631929779866
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6581151477957887,0.3418848522042112,-0.3418848522042112
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8430470226901918,0.15695297730980823,-0.15695297730980823
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279458071113987,0.07205419288860128,-0.07205419288860128
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9669212601008537,0.03307873989914631,-0.03307873989914631
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848141657070941,0.015185834292905848,-0.015185834292905848
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930284659006147,0.006971534099385291,-0.006971534099385291
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967994983508021,0.0032005016491979455,-0.0032005016491979455
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014692907845666216,0.0014692907845666216,0.9985307092154334
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6773583970515151,0.3226416029484849,-0.3226416029484849
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518812405396476,0.1481187594603524,-0.1481187594603524
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.932001432228265,0.06799856777173492,-0.06799856777173492
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031216877834065987,0.031216877834065987,0.968783122165934
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6571789697249071,0.3428210302750929,-0.3428210302750929
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426172407487875,0.15738275925121248,-0.15738275925121248
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277485022151376,0.07225149778486235,-0.07225149778486235
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03316931890756486,0.03316931890756486,0.9668306810924352
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3441454786307393,0.3441454786307393,0.6558545213692607
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.698909386750137,0.698909386750137,0.30109061324986297
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.861774899107332,0.861774899107332,0.13822510089266804
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0634565731244926,0.9365434268755074,-0.9365434268755074
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3646909919315663,0.6353090080684337,-0.6353090080684337
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.708341449803334,0.2916585501966659,-0.2916585501966659
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13389501616142385,0.13389501616142385,0.8661049838385761
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4124732688570187,0.4124732688570187,0.5875267311429813
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7302774044902411,0.7302774044902411,0.26972259550975886
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1238246273271546,0.8761753726728454,-0.8761753726728454
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5943580307470022,0.5943580307470022,0.4056419692529978
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.813777316000994,0.813777316000994,0.186222683999006
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9145086291251966,0.9145086291251966,0.08549137087480341
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.960752501590557,0.960752501590557,0.03924749840944297
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.981982203400914,0.981982203400914,0.018017796599085978
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917283646743731,0.9917283646743731,0.008271635325626914
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962026460569752,0.9962026460569752,0.003797353943024828
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982567054275312,0.9982567054275312,0.001743294572468801
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991996858833817,0.9991996858833817,0.0008003141166182948
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996325906732151,0.9996325906732151,0.00036740932678491767
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998313292111116,0.9998313292111116,0.00016867078888838094
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999225663777422,0.9999225663777422,7.743362225776096e-05
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.5548335876489645e-05,0.9999644516641235,-0.9999644516641235
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6783309835507251,0.6783309835507251,0.3216690164492749
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8523277369133774,0.8523277369133774,0.14767226308662262
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9322064104095537,0.9322064104095537,0.06779358959044635
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9688772238368017,0.9688772238368017,0.03112277616319825
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014287887718532066,0.9857121122814679,-0.9857121122814679
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33133716352715004,0.66866283647285,-0.66866283647285
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3069706725062752,0.3069706725062752,0.6930293274937248
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6818431246313801,0.6818431246313801,0.3181568753686199
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8539400955650898,0.8539400955650898,0.14605990443491024
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9329466142800846,0.9329466142800846,0.06705338571991537
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9692170376675318,0.9692170376675318,0.030782962332468244
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9858681144913356,0.9858681144913356,0.014131885508664399
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935123141862355,0.9935123141862355,0.0064876858137644655
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0029783758998269683,0.997021624100173,-0.997021624100173
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6763347014703445,0.6763347014703445,0.32366529852965553
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14858871906308924,0.8514112809369108,-0.8514112809369108
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39086708462411274,0.39086708462411274,0.6091329153758873
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7203584071383689,0.7203584071383689,0.27964159286163115
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12837825453896956,0.8716217454610304,-0.8716217454610304
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5912690545137238,0.5912690545137238,0.4087309454862762
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8123592244607385,0.8123592244607385,0.1876407755392615
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0861423903274231,0.9138576096725769,-0.9138576096725769
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6199199683177641,0.6199199683177641,0.3800800316822359
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1744876738583926,0.8255123261416074,-0.8255123261416074
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3789773561435219,0.3789773561435219,0.6210226438564781
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28509994608319855,0.7149000539168014,-0.7149000539168014
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3281973191200727,0.3281973191200727,0.6718026808799273
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.30841211667908097,0.691587883320919,-0.691587883320919
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.317495135156706,0.317495135156706,0.682504864843294
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6866747097013859,0.6866747097013859,0.3133252902986141
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.856158186413438,0.856158186413438,0.143841813586562
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9339648985367499,0.9339648985367499,0.06603510146325009
