,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36371303492579177,0.6362869650742082,-0.6362869650742082
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3317812934856067,0.3317812934856067,0.6682187065143933
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34843157089155197,0.651568429108448,-0.651568429108448
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33974955966412657,0.33974955966412657,0.6602504403358734
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.344276650541677,0.655723349458323,-0.655723349458323
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6580839259741492,0.3419160740258508,-0.3419160740258508
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32807764313828,0.32807764313828,0.6719223568617201
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6496372220111737,0.6496372220111737,0.3503627779888263
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3361824821294128,0.6638175178705872,-0.6638175178705872
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538633559909214,0.3461366440090786,-0.3461366440090786
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6678726067680965,0.3321273932319035,-0.3321273932319035
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31868514138631976,0.31868514138631976,0.6813148586136802
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3552603423762528,0.6447396576237472,-0.6447396576237472
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638111900611918,0.3361888099388081,-0.3361888099388081
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774178203571432,0.32258217964285685,-0.32258217964285685
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.690473747052804,0.3095262529471961,-0.3095262529471961
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2969987411257581,0.2969987411257581,0.7030012588742419
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36656835640834395,0.633431643591656,-0.633431643591656
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6697075665835099,0.33029243341649006,-0.33029243341649006
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.17222551584826376,0.17222551584826376,0.8277744841517363
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7942718182648956,0.20572818173510443,-0.20572818173510443
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1974017079573563,0.1974017079573563,0.8025982920426438
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.418501578846882,0.581498421153118,-0.581498421153118
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30321271520550275,0.30321271520550275,0.6967872847944973
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6366718173984907,0.6366718173984907,0.36332818260150934
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34862313558445235,0.6513768644155477,-0.6513768644155477
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33964967142959507,0.33964967142959507,0.6603503285704049
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6556712643937593,0.6556712643937593,0.34432873560624067
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6696073433683072,0.6696073433683072,0.3303926566316928
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3170206150931809,0.6829793849068191,-0.6829793849068191
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438717179724704,0.35612828202752955,-0.35612828202752955
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34171463788404105,0.34171463788404105,0.658285362115959
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34325199306888476,0.6567480069311152,-0.6567480069311152
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.342450364684568,0.342450364684568,0.657549635315432
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6571316394788956,0.6571316394788956,0.34286836052110437
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6710086124294193,0.6710086124294193,0.32899138757058066
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6843239401526702,0.6843239401526702,0.3156760598473298
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30289964578284323,0.6971003542171568,-0.6971003542171568
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365085725361845,0.3634914274638155,-0.3634914274638155
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6512202265919753,0.34877977340802474,-0.34877977340802474
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33466354677831495,0.33466354677831495,0.665336453221685
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6530713323236607,0.6530713323236607,0.34692866767633934
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6671126388174673,0.6671126388174673,0.3328873611825327
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31941435101711413,0.6805856489828859,-0.6805856489828859
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.645119891901372,0.354880108098628,-0.354880108098628
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3405169815235223,0.3405169815235223,0.6594830184764777
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6561235088693047,0.6561235088693047,0.3438764911306953
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700412840716857,0.6700412840716857,0.3299587159283143
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833957626499007,0.6833957626499007,0.31660423735009935
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6962097430097423,0.6962097430097423,0.30379025699025775
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085051008330168,0.7085051008330168,0.29149489916698323
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27969717357688206,0.7203028264231179,-0.7203028264231179
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244100279122822,0.37558997208771777,-0.37558997208771777
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6396113485451564,0.36038865145484356,-0.36038865145484356
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3458025766116771,0.3458025766116771,0.6541974233883229
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3411204051640676,0.6588795948359324,-0.6588795948359324
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6564381541268207,0.34356184587317923,-0.34356184587317923
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3296568053650141,0.3296568053650141,0.6703431946349858
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504606499846641,0.6504606499846641,0.34953935001533587
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3353923809046999,0.6646076190953001,-0.6646076190953001
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534513708007341,0.34654862919926593,-0.34654862919926593
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33252270407123624,0.33252270407123624,0.6674772959287638
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6519550253717794,0.6519550253717794,0.3480449746282206
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660415123580414,0.6660415123580414,0.33395848764195857
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6795578744177014,0.6795578744177014,0.32044212558229856
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6925271863196674,0.6925271863196674,0.30747281368033264
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2950284110764336,0.7049715889235664,-0.7049715889235664
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3675957523605495,0.3675957523605495,0.6324042476394505
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32975671482306446,0.6702432851769355,-0.6702432851769355
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34948725388412005,0.34948725388412005,0.65051274611588
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6608009087377276,0.6608009087377276,0.33919909126227243
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.17686974498214636,0.8231302550178536,-0.8231302550178536
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7898155558537778,0.7898155558537778,0.21018444414622217
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20167761125675687,0.7983223887432431,-0.7983223887432431
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41627197993103904,0.41627197993103904,0.583728020068961
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3043753026115896,0.6956246973884104,-0.6956246973884104
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372780293351703,0.36272197066482975,-0.36272197066482975
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6519585410272565,0.3480414589727435,-0.3480414589727435
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33395511427623925,0.33395511427623925,0.6660448857237607
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6527019319354908,0.6527019319354908,0.34729806806450925
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33324181076221526,0.6667581892377847,-0.6667581892377847
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3476700083611381,0.3476700083611381,0.6523299916388619
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3401466638251106,0.6598533361748894,-0.6598533361748894
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6559304128423173,0.34406958715768265,-0.34406958715768265
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6698560032550004,0.3301439967449996,-0.3301439967449996
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832179807371022,0.3167820192628978,-0.3167820192628978
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3039608435036578,0.3039608435036578,0.6960391564963422
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3629380834983065,0.6370619165016935,-0.6370619165016935
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6678146209349102,0.3321853790650898,-0.3321853790650898
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6812592196515712,0.31874078034842873,-0.31874078034842873
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30584032729874666,0.30584032729874666,0.6941596727012533
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36195805781988155,0.6380419421801184,-0.6380419421801184
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6673036027857343,0.3326963972142657,-0.3326963972142657
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31923111596795223,0.31923111596795223,0.6807688840320478
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35497565297846956,0.6450243470215304,-0.6450243470215304
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3363372565074521,0.3363372565074521,0.663662743492548
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3460559394745478,0.6539440605254522,-0.6539440605254522
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6590117067020849,0.34098829329791513,-0.34098829329791513
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32718741264696,0.32718741264696,0.67281258735304
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3508269739257587,0.6491730260742413,-0.6491730260742413
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33850051644819995,0.33850051644819995,0.6614994835518
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6550720565723351,0.6550720565723351,0.34492794342766486
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6690323873930346,0.6690323873930346,0.3309676126069654
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.317572300771642,0.682427699228358,-0.682427699228358
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6441593853270515,0.35584061467294853,-0.35584061467294853
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34143861334214826,0.34143861334214826,0.6585613866578517
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566040785079825,0.6566040785079825,0.3433959214920175
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6705024035287643,0.6705024035287643,0.32949759647123567
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31616178086391467,0.6838382191360853,-0.6838382191360853
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6434238930960918,0.3565761069039082,-0.3565761069039082
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6578556621365135,0.3421443378634865,-0.3421443378634865
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8215945049858363,0.17840549501416367,-0.17840549501416367
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8288151427395609,0.17118485726043906,-0.17118485726043906
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16425646167989624,0.16425646167989624,0.8357435383201037
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.43578461824020387,0.5642153817597961,-0.5642153817597961
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29420076072579676,0.29420076072579676,0.7057992392742032
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3680273169201913,0.6319726830798087,-0.6319726830798087
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32953168263526245,0.32953168263526245,0.6704683173647376
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6503954068107503,0.6503954068107503,0.34960459318924975
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6645450165201229,0.6645450165201229,0.3354549834798771
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32187805347445564,0.6781219465255444,-0.6781219465255444
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6464045487196444,0.3535954512803556,-0.3535954512803556
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18437648833925263,0.18437648833925263,0.8156235116607473
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42529336376475246,0.5747066362352475,-0.5747066362352475
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29967125151252216,0.29967125151252216,0.7003287484874778
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36517482015560776,0.6348251798443922,-0.6348251798443922
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6689809301979949,0.33101906980200513,-0.33101906980200513
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31762167533035274,0.31762167533035274,0.6823783246696473
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6441851308724634,0.6441851308724634,0.35581486912753657
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6585860901991641,0.6585860901991641,0.34141390980083586
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3275958030964491,0.6724041969035509,-0.6724041969035509
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6493859745063421,0.35061402549365794,-0.35061402549365794
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3364235608486991,0.3364235608486991,0.6635764391513008
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3460109375060272,0.6539890624939728,-0.6539890624939728
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3410117588286343,0.3410117588286343,0.6589882411713657
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6563815022956798,0.6563815022956798,0.3436184977043202
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6702888356836171,0.6702888356836171,0.3297111643163829
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31636670493917385,0.6836332950608262,-0.6836332950608262
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6435307473591647,0.35646925264083534,-0.35646925264083534
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6579581916677386,0.3420418083322614,-0.3420418083322614
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6718017114225538,0.32819828857744615,-0.32819828857744615
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8288664412742008,0.1711335587257991,-0.1711335587257991
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1642072393600943,0.1642072393600943,0.8357927606399057
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5641897155968404,0.5641897155968404,0.4358102844031596
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4181716562164376,0.5818283437835624,-0.5818283437835624
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6966152521062805,0.3033847478937195,-0.3033847478937195
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.708894197686806,0.29110580231319405,-0.29110580231319405
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7206761752898168,0.2793238247101832,-0.2793238247101832
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7319812987898355,0.2680187012101644,-0.2680187012101644
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25717113201108394,0.25717113201108394,0.7428288679889161
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3873358031640143,0.6126641968359857,-0.6126641968359857
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3194635924607647,0.3194635924607647,0.6805364075392353
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35485443196385824,0.6451455680361418,-0.6451455680361418
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33640046519666467,0.33640046519666467,0.6635995348033353
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6539770196489572,0.6539770196489572,0.34602298035104284
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33201832990358493,0.6679816700964151,-0.6679816700964151
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3483079721795292,0.3483079721795292,0.6516920278204708
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6601859918357484,0.6601859918357484,0.33981400816425156
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6739393454328475,0.6739393454328475,0.3260606545671525
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31286394292895536,0.6871360570710446,-0.6871360570710446
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3582957098438161,0.3582957098438161,0.6417042901561839
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33460606787450264,0.6653939321254974,-0.6653939321254974
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6530413609017995,0.34695863909820046,-0.34695863909820046
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33291611956563516,0.33291611956563516,0.6670838804343648
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34783983463828894,0.6521601653617111,-0.6521601653617111
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3400581107272259,0.3400581107272259,0.6599418892727741
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3441157617030859,0.6558842382969141,-0.6558842382969141
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34199996684450834,0.34199996684450834,0.6580000331554916
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.656896786989122,0.656896786989122,0.343103213010878
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6707832651667919,0.6707832651667919,0.3292167348332081
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3158922865895827,0.6841077134104173,-0.6841077134104173
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6432833697727602,0.3567166302272398,-0.3567166302272398
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34227917376102646,0.34227917376102646,0.6577208262389735
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6570423748087653,0.6570423748087653,0.34295762519123474
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6709229605843714,0.6709229605843714,0.3290770394156286
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3157582450898161,0.6842417549101839,-0.6842417549101839
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35678652394597743,0.35678652394597743,0.6432134760540226
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33539300785092774,0.6646069921490723,-0.6646069921490723
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6534516977114548,0.3465483022885451,-0.3465483022885451
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6674776096083681,0.33252239039163195,-0.33252239039163195
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6809358482451878,0.3190641517548122,-0.3190641517548122
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6938493891640817,0.3061506108359183,-0.3061506108359183
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7062402780139581,0.2937597219860419,-0.2937597219860419
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.281870331813796,0.281870331813796,0.7181296681862039
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.625543185261668,0.625543185261668,0.37445681473833203
