,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38028181982196485,0.6197181801780351,-0.6197181801780351
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516884625734055,0.516884625734055,0.483115374265945
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5970508573072977,0.5970508573072977,0.4029491426927023
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33608537472749433,0.6639146252725057,-0.6639146252725057
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4462527103775493,0.5537472896224507,-0.5537472896224507
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46186068071380504,0.46186068071380504,0.538139319286195
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5511573654945636,0.5511573654945636,0.4488426345054364
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6256365158059751,0.6256365158059751,0.3743634841940249
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6877568940118312,0.6877568940118312,0.31224310598816885
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7395692652902845,0.7395692652902845,0.26043073470971545
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7827840990538567,0.7827840990538567,0.2172159009461433
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1811719637332212,0.8188280362667788,-0.8188280362667788
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6829549892254496,0.6829549892254496,0.3170450107745504
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7355641693648973,0.7355641693648973,0.2644358306351027
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794435927162372,0.7794435927162372,0.2205564072837628
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160418401807019,0.8160418401807019,0.18395815981929808
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15343287905739178,0.8465671209426082,-0.8465671209426082
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060911612137432,0.7060911612137432,0.29390883878625684
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548612175742178,0.7548612175742178,0.24513878242578224
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20446143401933292,0.7955385659806671,-0.7955385659806671
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3364699195757138,0.6635300804242862,-0.6635300804242862
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4465734453927668,0.5534265546072332,-0.5534265546072332
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5384068328167047,0.46159316718329535,-0.46159316718329535
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150017554876452,0.38499824451235476,-0.38499824451235476
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3211131767440924,0.3211131767440924,0.6788868232559075
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5662350609975677,0.4337649390024323,-0.4337649390024323
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6382122788645372,0.36178772113546276,-0.36178772113546276
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982458852819882,0.30175411471801183,-0.30175411471801183
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25168224466954053,0.25168224466954053,0.7483177553304594
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37585509790432003,0.37585509790432003,0.62414490209568
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47942320486569723,0.47942320486569723,0.5205767951343028
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4341943653186454,0.5658056346813546,-0.5658056346813546
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4719181122562411,0.4719181122562411,0.528081887743759
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5595459071009506,0.5595459071009506,0.44045409289904935
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3673669036073036,0.6326330963926964,-0.6326330963926964
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276564924430228,0.5276564924430228,0.4723435075569772
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6060352835681545,0.6060352835681545,0.3939647164318455
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.671408211799117,0.671408211799117,0.328591788200883
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2740665820304058,0.7259334179695942,-0.7259334179695942
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39452506791512676,0.6054749320848732,-0.6054749320848732
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505004845221958,0.505004845221958,0.494995154778042
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4128576399745376,0.5871423600254624,-0.5871423600254624
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510285693204636,0.48971430679536393,-0.48971430679536393
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40845307476991377,0.40845307476991377,0.5915469252300862
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066120039211311,0.5066120039211311,0.49338799607886885
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41151716675737515,0.5884828332426248,-0.5884828332426248
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091676527479877,0.4908323472520123,-0.4908323472520123
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4093855920680576,0.4093855920680576,0.5906144079319424
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073897830311503,0.5073897830311503,0.49261021696884966
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589131550800129,0.589131550800129,0.410868449199871
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3426905832092838,0.6573094167907162,-0.6573094167907162
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.451761877000714,0.548238122999286,-0.548238122999286
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542734316849931,0.45726568315006894,-0.45726568315006894
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3813888458591771,0.3813888458591771,0.6186111541408229
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4840387048333295,0.4840387048333295,0.5159612951666706
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696552570575446,0.5696552570575446,0.4303447429424554
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3589350587206045,0.6410649412793955,-0.6410649412793955
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346891907370392,0.5346891907370392,0.46531080926296076
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3880989959448995,0.6119010040551005,-0.6119010040551005
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48963539947069123,0.5103646005293088,-0.5103646005293088
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5743232585871261,0.4256767414128739,-0.4256767414128739
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6449583533184784,0.35504164668152155,-0.35504164668152155
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.296127456858309,0.296127456858309,0.703872543141691
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870747505289429,0.41292524947105713,-0.41292524947105713
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3444060862756556,0.3444060862756556,0.6555939137243444
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5468072836455777,0.45319271635442226,-0.45319271635442226
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.622008269128139,0.377991730871861,-0.377991730871861
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31526929593406555,0.31526929593406555,0.6847307040659345
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5711092316156661,0.428890768384334,-0.428890768384334
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6422776491187646,0.3577223508812354,-0.3577223508812354
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016366642675635,0.29836333573243645,-0.29836333573243645
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7511458820225028,0.24885411797749718,-0.24885411797749718
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20756026165994354,0.20756026165994354,0.7924397383400564
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6609454598395371,0.3390545401604629,-0.3390545401604629
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172068131938201,0.28279318680618,-0.28279318680618
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641323827542701,0.23586761724572985,-0.23586761724572985
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19672868888212672,0.19672868888212672,0.8032713111178733
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699796847831472,0.3300203152168528,-0.3300203152168528
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7247419350090839,0.2752580649909161,-0.2752580649909161
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22958284338574034,0.22958284338574034,0.7704171566142597
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6425772171816149,0.3574227828183851,-0.3574227828183851
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2981134767949372,0.2981134767949372,0.7018865232050628
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5854182827917054,0.4145817172082946,-0.4145817172082946
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34578768638646173,0.34578768638646173,0.6542123136135383
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45434505927259033,0.45434505927259033,0.5456549407274096
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448888561946023,0.5448888561946023,0.45511114380539774
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6204081778500188,0.6204081778500188,0.3795918221499812
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833961255302622,0.6833961255302622,0.3166038744697378
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2640678947230962,0.7359321052769038,-0.7359321052769038
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6138144772393914,0.6138144772393914,0.3861855227606086
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6778965572081783,0.6778965572081783,0.3221034427918217
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7313451133105836,0.7313451133105836,0.2686548866894164
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2240753700628738,0.7759246299371262,-0.7759246299371262
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6471708024245271,0.6471708024245271,0.35282919757547293
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7057178672982407,0.7057178672982407,0.2942821327017593
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24545013344302669,0.7545498665569733,-0.7545498665569733
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.629342881728816,0.629342881728816,0.37065711827118397
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30915175959211716,0.6908482404078828,-0.6908482404078828
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42378835153799577,0.5762116484620042,-0.5762116484620042
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48059739375940647,0.48059739375940647,0.5194026062405935
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5667849833696432,0.5667849833696432,0.4332150166303568
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.361329050680787,0.638670949319213,-0.638670949319213
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5326924482209592,0.5326924482209592,0.4673075517790408
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38976440699967085,0.6102355930003291,-0.6102355930003291
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49102445888071455,0.5089755411192854,-0.5089755411192854
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5754818230382546,0.4245181769617455,-0.4245181769617455
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6459246702216526,0.3540753297783475,-0.3540753297783475
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7046785132855621,0.2953214867144379,-0.2953214867144379
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536829787892234,0.2463170212107766,-0.2463170212107766
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7945558394238438,0.2054441605761562,-0.2054441605761562
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17135357884473656,0.17135357884473656,0.8286464211552634
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911441506228759,0.30885584937712407,-0.30885584937712407
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2576055459034712,0.2576055459034712,0.7423944540965288
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3807955102390538,0.3807955102390538,0.6192044897609462
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4835438249512289,0.4835438249512289,0.5164561750487711
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43075750443763927,0.5692424955623607,-0.5692424955623607
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5252153258015733,0.4747846741984267,-0.4747846741984267
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6039991943486038,0.39600080565139617,-0.39600080565139617
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6697099830753668,0.3302900169246333,-0.3302900169246333
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27548301347676796,0.27548301347676796,0.724516986523232
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3957064623964385,0.3957064623964385,0.6042935376035615
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959805133875662,0.4959805133875662,0.5040194866124338
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5796154896964695,0.5796154896964695,0.4203845103035305
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3506275872207111,0.6493724127792889,-0.6493724127792889
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45838184633373835,0.5416181536662616,-0.5416181536662616
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4517442050322442,0.4517442050322442,0.5482557949677558
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5427195772971785,0.5427195772971785,0.45728042270282154
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3814011395895398,0.6185988604104602,-0.6185988604104602
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5159510414087194,0.5159510414087194,0.4840489585912806
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4037278117716918,0.5962721882283082,-0.5962721882283082
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5026708321523292,0.49732916784767073,-0.49732916784767073
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41480435625710155,0.41480435625710155,0.5851956437428985
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5119093791788548,0.5119093791788548,0.4880906208211452
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5929011832524225,0.5929011832524225,0.40709881674757753
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3395464684784575,0.6604535315215425,-0.6604535315215425
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44913948408424154,0.5508605159157585,-0.5508605159157585
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5405470733180904,0.4594529266819097,-0.4594529266819097
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38321314695361963,0.38321314695361963,0.6167868530463804
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48556028870578627,0.48556028870578627,0.5144397112942137
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4290756446077706,0.5709243553922294,-0.5709243553922294
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4761874529396427,0.4761874529396427,0.5238125470603573
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5631068104790592,0.5631068104790592,0.4368931895209408
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6356031177164859,0.6356031177164859,0.3643968822835141
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3039303221081241,0.6960696778918759,-0.6960696778918759
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5805666615083089,0.5805666615083089,0.41943333849169107
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3498342490523356,0.6501657509476644,-0.6501657509476644
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45772015152574763,0.5422798484742524,-0.5422798484742524
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.54770389914782,0.45229610085217997,-0.45229610085217997
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6227561038425744,0.3772438961574256,-0.3772438961574256
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3146455539189922,0.3146455539189922,0.6853544460810078
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42837052762276207,0.42837052762276207,0.5716294723772379
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5232244343656641,0.5232244343656641,0.4767755656343359
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6023386634691782,0.6023386634691782,0.3976613365308218
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33167500595607524,0.6683249940439248,-0.6683249940439248
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4425741805478949,0.5574258194521051,-0.5574258194521051
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5350711899734382,0.4649288100265618,-0.4649288100265618
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3877803841328657,0.3877803841328657,0.6122196158671342
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4893696568275268,0.4893696568275268,0.5106303431724732
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4258983877854463,0.5741016122145537,-0.5741016122145537
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5211625115184013,0.4788374884815986,-0.4788374884815986
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39938111215349875,0.39938111215349875,0.6006188878465013
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009545935285546,0.4990454064714454,-0.4990454064714454
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41623580911276126,0.41623580911276126,0.5837641908872387
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5131033024769273,0.5131033024769273,0.48689669752307274
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5938969916969997,0.5938969916969997,0.4061030083030003
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.661284099498474,0.661284099498474,0.338715900501526
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7174892603431323,0.7174892603431323,0.2825107396568677
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7643679617540987,0.7643679617540987,0.2356320382459013
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19653220091864276,0.8034677990813572,-0.8034677990813572
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3298564316796013,0.6701435683203987,-0.6701435683203987
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4410573732081541,0.5589426267918459,-0.5589426267918459
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4661939244272517,0.4661939244272517,0.5338060755727483
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5547715680896784,0.5547715680896784,0.4452284319103216
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3713490079119731,0.6286509920880269,-0.6286509920880269
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5243351625886012,0.5243351625886012,0.47566483741139876
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6032650818964062,0.6032650818964062,0.39673491810359385
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6690976863052576,0.6690976863052576,0.33090231369474243
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7240062918284836,0.7240062918284836,0.27599370817151636
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7698035831186925,0.7698035831186925,0.23019641688130754
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19199854480762957,0.8080014551923704,-0.8080014551923704
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3260750723180368,0.6739249276819632,-0.6739249276819632
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.562096522515555,0.562096522515555,0.437903477484445
921,922,490.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.634760472894045,0.634760472894045,0.365239527105955
922,923,350.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6953668581786492,0.6953668581786492,0.3046331418213508
923,924,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7459164624615621,0.7459164624615621,0.25408353753843793
