,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08570566766203613,0.09513303533917125,0.9048669646608287,0.08570566766203613,0.914294332337964,0.0,0.0,0.9142943323379639,-0.914294332337964
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8337682255288191,0.16623177447118082,0.8337682255288191,0.9075839047199654,0.09241609528003458,-0.16623177447118082,0.16623177447118087,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8360080433987852,0.016802566706078187,0.9831974332939217,0.8360080433987852,0.16399195660121482,0.0,0.0,0.1639919566012148,-0.16399195660121482
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834238321836004,0.10165692939235292,0.898343070607647,0.9834238321836004,0.016576167816399645,0.0,0.0,0.01657616781639959,-0.016576167816399645
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8283899933396539,0.17161000666034598,0.8283899933396539,0.9983244950229747,0.001675504977025245,0.828389993339654,-0.8283899933396539,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.08918633289653712,0.2049548580565191,0.7950451419434807,0.9108136671034629,0.08918633289653712,0.0,0.0,-0.9108136671034629,0.9108136671034629
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09206427259168104,0.25676777294025066,0.7432322270597492,0.09206427259168104,0.907935727408319,0.0,0.0,0.907935727408319,-0.907935727408319
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7005181847453653,0.29948181525463463,0.7005181847453653,0.9082266271106024,0.09177337288939758,-0.29948181525463463,0.2994818152546347,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1634621027713024,0.030271367757947976,0.969728632242052,0.8365378972286976,0.1634621027713024,0.0,0.0,-0.8365378972286976,0.8365378972286976
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.915443459199887,0.11276047257930885,0.8872395274206911,0.08455654080011299,0.915443459199887,0.0,0.0,-0.08455654080011299,0.08455654080011299
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18076365521672433,0.18076365521672433,0.8192363447832757,0.008546903392861488,0.9914530966071385,0.8192363447832757,-0.8192363447832757,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09485104416305527,0.9171922854396822,0.08280771456031777,0.09485104416305527,0.9051489558369448,0.0,0.0,0.9051489558369448,-0.9051489558369448
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15607090484113412,0.8439290951588659,0.15607090484113412,0.9085083116162969,0.09149168838370314,-0.8439290951588659,0.8439290951588658,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8367701150825384,0.08530363681502684,0.9146963631849732,0.8367701150825384,0.16322988491746157,0.0,0.0,0.1632298849174616,-0.16322988491746157
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8418714821285955,0.15812851787140447,0.8418714821285955,0.9835008617427313,0.016499138257268675,-0.15812851787140447,0.15812851787140447,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9840165035949359,0.015983496405064135,0.9840165035949359,0.8985932139479884,0.10140678605201159,-0.015983496405064135,0.015983496405064135,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.828596208976199,0.0016155982536841147,0.9983844017463159,0.828596208976199,0.17140379102380096,0.0,0.0,0.171403791023801,-0.17140379102380096
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9826746502495441,0.08913694640049744,0.9108630535995026,0.9826746502495441,0.017325349750455826,0.0,0.0,0.017325349750455854,-0.017325349750455826
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0017512316511945694,0.1612886594732686,0.8387113405267315,0.9982487683488054,0.0017512316511945694,0.0,0.0,-0.9982487683488054,0.9982487683488054
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6699688957658774,0.22076980104118493,0.7792301989588151,0.6699688957658774,0.33003110423412263,0.0,0.0,0.33003110423412263,-0.33003110423412263
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7301945482230644,0.2698054517769356,0.7301945482230644,0.9666407360348795,0.033359263965120456,-0.2698054517769356,0.2698054517769356,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9727282938802324,0.027271706119767564,0.9727282938802324,0.884693897059003,0.115306102940997,-0.027271706119767564,0.02727170611976759,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002756600912934358,0.002756600912934358,0.9972433990870656,0.8171377528930118,0.18286224710698817,0.9972433990870656,-0.9972433990870656,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7614451517919532,0.3307058520079054,0.6692941479920945,0.7614451517919532,0.23855484820804684,0.0,0.0,0.23855484820804684,-0.23855484820804684
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0241129216290053,0.36043561885798475,0.6395643811420152,0.9758870783709948,0.0241129216290053,0.0,0.0,-0.9758870783709948,0.9758870783709948
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6150554624278168,0.38494453757218317,0.6150554624278168,0.6549609766810647,0.3450390233189353,-0.38494453757218317,0.38494453757218317,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9610901327903566,0.0389098672096434,0.9610901327903566,0.6277482598669917,0.3722517401330083,-0.0389098672096434,0.0389098672096434,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9960670236397674,0.00393297636023264,0.9960670236397674,0.6053143717120014,0.3946856282879985,-0.00393297636023264,0.0039329763602325984,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00039754191312981737,0.00039754191312981737,0.9996024580868702,0.5868201015077732,0.41317989849222675,0.9996024580868702,-0.9996024580868702,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6708774168157164,0.32912258318428356,0.6708774168157164,0.5715736124451575,0.42842638755484247,-0.32912258318428356,0.32912258318428356,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5590045612650079,0.033267431428336436,0.9667325685716636,0.5590045612650079,0.44099543873499214,0.0,0.0,0.44099543873499214,-0.44099543873499214
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8847696028723283,0.11523039712767165,0.8847696028723283,0.9554245552633167,0.044575444736683345,-0.11523039712767165,0.11523039712767169,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12455260878143068,0.011647390761874182,0.9883526092381258,0.8754473912185694,0.12455260878143068,0.0,0.0,-0.8754473912185694,0.8754473912185693
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08848947943560781,0.09740705455105225,0.9025929454489477,0.08848947943560781,0.9115105205643922,0.0,0.0,0.9115105205643922,-0.9115105205643922
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9078652900518095,0.16810645288018314,0.8318935471198169,0.9078652900518095,0.09213470994819051,0.0,0.0,0.09213470994819051,-0.09213470994819051
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9906871017001745,0.22639032088121255,0.7736096791187874,0.9906871017001745,0.009312898299825512,0.0,0.0,-0.9906871017001745,0.9906871017001745
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7255610485866416,0.2744389514133584,0.7255610485866416,0.6648939268649763,0.33510607313502366,-0.2744389514133584,0.2744389514133584,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6359368834063996,0.02774005633121937,0.9722599436687807,0.6359368834063996,0.36406311659360024,0.0,0.0,0.36406311659360036,-0.36406311659360024
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963200809103754,0.11067368507401608,0.8893263149259839,0.963200809103754,0.036799190896246003,0.0,0.0,0.03679919089624595,-0.036799190896246003
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962803690104922,0.17904332873051482,0.8209566712694851,0.9962803690104922,0.0037196309895078175,0.0,0.0,0.003719630989507783,-0.0037196309895078175
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23540657057313852,0.23540657057313852,0.7645934294268615,0.9996240228559069,0.0003759771440930873,0.7645934294268615,-0.7645934294268615,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07728445504382919,0.9227155449561708,0.07728445504382919,0.9118849846884539,0.0881150153115461,-0.9227155449561708,0.9227155449561708,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38072479089271566,0.6192752091072844,0.38072479089271566,0.8395538101672411,0.160446189832759,-0.6192752091072844,0.6192752091072844,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7799247223986575,0.06259581264501046,0.9374041873549896,0.7799247223986575,0.22007527760134252,0.0,0.0,0.2200752776013425,-0.22007527760134252
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8605915824094277,0.13940841759057243,0.8605915824094277,0.9777549776869143,0.022245022313085616,-0.13940841759057243,0.13940841759057232,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859087154462127,0.014091284553787276,0.9859087154462127,0.8938563653216477,0.10614363467835224,-0.014091284553787276,0.014091284553787276,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1753088010607073,0.00142433508541045,0.9985756649145896,0.8246911989392927,0.1753088010607073,0.0,0.0,-0.8246911989392927,0.8246911989392927
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08897927098151828,0.08897927098151828,0.9110207290184817,0.08335908658964242,0.9166409134103575,0.9110207290184817,-0.9110207290184817,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15652545035829696,0.9079147977656531,0.09208520223434691,0.15652545035829696,0.843474549641703,0.0,0.0,0.8434745496417031,-0.843474549641703
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9147423082601394,0.8362808282746556,0.1637191717253445,0.9147423082601394,0.08525769173986075,0.0,0.0,0.08525769173986064,-0.08525769173986075
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008617775134883252,0.7772265092723004,0.22277349072769967,0.9913822248651167,0.008617775134883252,0.0,0.0,-0.9913822248651167,0.9913822248651167
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7285427267371137,0.7285427267371137,0.2714572732628864,0.6653604547626345,0.3346395452373655,0.27145727326288627,-0.2714572732628864,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6363214842806437,0.9725613291661005,0.027438670833899476,0.6363214842806437,0.3636785157193563,0.0,0.0,0.3636785157193563,-0.3636785157193563
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963239684233766,0.8895747740778064,0.11042522592219356,0.963239684233766,0.03676031576623395,0.0,0.0,0.03676031576623395,-0.03676031576623395
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17883850152192873,0.8211614984780712,0.17883850152192873,0.9962842984756459,0.003715701524354041,-0.8211614984780712,0.8211614984780713,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08300230746218129,0.08300230746218129,0.9169976925378187,0.9091317497311665,0.0908682502688335,0.9169976925378187,-0.9169976925378187,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38456229452140744,0.38456229452140744,0.6154377054785926,0.8372840711508025,0.16271592884919753,0.6154377054785926,-0.6154377054785926,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06220792103457051,0.9377920789654295,0.06220792103457051,0.7780535725394319,0.22194642746056814,-0.9377920789654295,0.9377920789654295,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3706062621627806,0.6293937378372194,0.3706062621627806,0.7292245493187653,0.2707754506812346,-0.6293937378372194,0.6293937378372194,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6889703970731742,0.06361858494286365,0.9363814150571363,0.6889703970731742,0.3110296029268257,0.0,0.0,0.3110296029268258,-0.3110296029268257
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14025158071518168,0.14025158071518168,0.8597484192848183,0.9685613916631262,0.0314386083368739,0.8597484192848184,-0.8597484192848183,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11372273389178642,0.9130973593259519,0.08690264067404818,0.8862772661082137,0.11372273389178642,0.0,0.0,-0.8862772661082137,0.8862772661082136
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15944672045947283,0.8405532795405273,0.15944672045947283,0.08958415399966524,0.9104158460003348,-0.8405532795405273,0.8405532795405272,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08496241223690393,0.08496241223690393,0.9150375877630961,0.16165733288909614,0.8383426671109039,0.9150375877630961,-0.9150375877630961,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2210737316715921,0.9075087770922892,0.09249122290771083,0.2210737316715921,0.778926268328408,0.0,0.0,0.778926268328408,-0.778926268328408
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9212667937622621,0.8359461089433556,0.16405389105664442,0.9212667937622621,0.07873320623773805,0.0,0.0,0.07873320623773794,-0.07873320623773805
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22304942995467947,0.7769505700453205,0.22304942995467947,0.9920417143232604,0.007958285676739604,-0.7769505700453205,0.7769505700453205,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9214664956682198,0.07853350433178019,0.9214664956682198,0.9056342063211116,0.09436579367888842,-0.07853350433178019,0.07853350433178019,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00793809997754423,0.00793809997754423,0.9920619000224558,0.8344007317836056,0.16559926821639434,0.9920619000224558,-0.9920619000224558,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6658166148192055,0.3341833851807945,0.6658166148192055,0.7756765767650473,0.22432342323495263,-0.3341833851807945,0.3341833851807945,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7272649780744914,0.033778972999754686,0.9662210270002454,0.7272649780744914,0.2727350219255085,0.0,0.0,0.2727350219255086,-0.2727350219255085
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724321754155278,0.11565210681870443,0.8843478931812956,0.9724321754155278,0.02756782458447221,0.0,0.0,0.027567824584472156,-0.02756782458447221
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972134676839273,0.18314748919974633,0.8168525108002537,0.9972134676839273,0.0027865323160727144,0.0,0.0,0.0027865323160727318,-0.0027865323160727144
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00028166032197154706,0.2387899989006349,0.7612100010993651,0.9997183396780285,0.00028166032197154706,0.0,0.0,-0.9997183396780285,0.9997183396780285
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.67095519007638,0.2846611203995052,0.7153388796004948,0.67095519007638,0.32904480992361995,0.0,0.0,0.32904480992361995,-0.32904480992361995
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667404298268563,0.3224768084206822,0.6775231915793178,0.9667404298268563,0.03325957017314374,0.0,0.0,0.03325957017314374,-0.03325957017314374
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3536516786612149,0.3536516786612149,0.6463483213387852,0.9966381508696063,0.003361849130393675,0.6463483213387851,-0.6463483213387852,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9094234620612407,0.9346676601437625,0.06533233985623743,0.9094234620612407,0.0905765379387593,0.0,0.0,0.0905765379387593,-0.0905765379387593
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908446004046869,0.8583356170896398,0.14166438291036015,0.9908446004046869,0.009155399595313085,0.0,0.0,0.009155399595313085,-0.009155399595313085
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7954082538198133,0.7954082538198133,0.20459174618018663,0.9990745799778025,0.000925420022197497,0.20459174618018672,-0.20459174618018663,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9114320295440203,0.9793200399042749,0.020679960095725175,0.9114320295440203,0.08856797045597975,0.0,0.0,0.08856797045597975,-0.08856797045597975
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910476247014582,0.8951465867640621,0.10485341323593794,0.9910476247014582,0.00895237529854176,0.0,0.0,0.00895237529854176,-0.00895237529854176
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990951015014421,0.8257548444301878,0.17424515556981227,0.9990951015014421,0.0009048984985579461,0.0,0.0,0.0009048984985579045,-0.0009048984985579461
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999085336276256,0.7685489947888547,0.23145100521114534,0.9999085336276256,9.14663723744697e-05,0.0,0.0,9.14663723744491e-05,-9.14663723744697e-05
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27861092832478207,0.7213890716752179,0.27861092832478207,0.999990754656695,9.245343304997681e-06,-0.7213890716752179,0.7213890716752179,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9121873146710855,0.07291739522373986,0.9270826047762601,0.9121873146710855,0.08781268532891448,0.0,0.0,0.08781268532891451,-0.08781268532891448
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8520825742594599,0.14791742574054015,0.8520825742594599,0.991123968281198,0.008876031718801997,-0.14791742574054015,0.14791742574054012,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850486321228095,0.014951367877190536,0.9850486321228095,0.9048776257781624,0.09512237422183756,-0.014951367877190536,0.014951367877190536,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16622298555401738,0.0015112715779086044,0.9984887284220914,0.8337770144459826,0.16622298555401738,0.0,0.0,-0.8337770144459826,0.8337770144459826
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08427747311120815,0.0890509405455172,0.9109490594544828,0.08427747311120815,0.9157225268887919,0.0,0.0,0.9157225268887919,-0.9157225268887919
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8387822428825853,0.16121775711741476,0.8387822428825853,0.38541811458238306,0.6145818854176169,-0.16121775711741476,0.1612177571174147,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40553985404656895,0.0162957540866491,0.9837042459133509,0.40553985404656895,0.594460145953431,0.0,0.0,0.5944601459534311,-0.594460145953431
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8987608817985506,0.10123911820144935,0.8987608817985506,0.9399124728815358,0.06008752711846421,-0.10123911820144935,0.10123911820144937,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897668358395627,0.010233164160437333,0.9897668358395627,0.8626593875957962,0.13734061240420387,-0.010233164160437333,0.010233164160437291,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989656404501066,0.0010343595498934315,0.9989656404501066,0.7989727264377328,0.20102727356226732,-0.0010343595498934315,0.0010343595498933933,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7464700879416791,0.00010455218558812001,0.9998954478144119,0.7464700879416791,0.2535299120583209,0.0,0.0,0.25352991205832087,-0.2535299120583209
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9121087446754914,0.08789125532450856,0.9121087446754914,0.9743734116242342,0.025626588375765758,-0.08789125532450856,0.08789125532450859,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00888397350728537,0.00888397350728537,0.9911160264927146,0.8910686365051098,0.10893136349489015,0.9911160264927146,-0.9911160264927146,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3348182027376476,0.3348182027376476,0.6651817972623524,0.8223930235346115,0.17760697646538842,0.6651817972623524,-0.6651817972623524,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06723601162127613,0.9327639883787239,0.06723601162127613,0.7657775436881156,0.23422245631188443,-0.9327639883787239,0.9327639883787239,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3739808361216927,0.6260191638783072,0.3739808361216927,0.7191043154545949,0.2808956845454051,-0.6260191638783072,0.6260191638783072,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806273787644057,0.06327748587062199,0.936722514129378,0.6806273787644057,0.3193726212355943,0.0,0.0,0.3193726212355943,-0.3193726212355943
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677180864520191,0.13997038209437795,0.860029617905622,0.9677180864520191,0.032281913547980934,0.0,0.0,0.032281913547980934,-0.032281913547980934
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7968047709371544,0.2031952290628456,0.7968047709371544,0.9967369715716784,0.0032630284283215495,-0.2031952290628456,0.2031952290628456,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09049507115274046,0.020538801330531514,0.9794611986694685,0.9095049288472595,0.09049507115274046,0.0,0.0,-0.9095049288472595,0.9095049288472595
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952629566205556,0.10473704337944446,0.8952629566205556,0.09193198643928568,0.9080680135607143,-0.10473704337944446,0.10473704337944445,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894132685307668,0.010586731469233168,0.9894132685307668,0.16359286217553123,0.8364071378244687,-0.010586731469233168,0.010586731469233168,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010700978334437922,0.0010700978334437922,0.9989299021665562,0.22266936241398594,0.7773306375860141,0.9989299021665562,-0.9989299021665562,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6704260347939596,0.32957396520604043,0.6704260347939596,0.271371430935581,0.728628569064419,-0.32957396520604043,0.32957396520604043,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666869432599287,0.033313056740071345,0.9666869432599287,0.31152092301294354,0.6884790769870565,-0.033313056740071345,0.033313056740071345,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003367255507192208,0.003367255507192208,0.9966327444928078,0.3446197576826747,0.6553802423173253,0.9966327444928078,-0.9966327444928078,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37190610178842975,0.3311156893121738,0.6688843106878262,0.37190610178842975,0.6280938982115702,0.0,0.0,0.6280938982115702,-0.6280938982115702
