,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29542524363552214,0.5800550199336095,0.4199449800663904,0.29542524363552214,0.7045747563644779,0.0,0.0,0.7045747563644779,-0.7045747563644779
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48073617426918513,0.5192638257308149,0.48073617426918513,0.5878074600027403,0.41219253999725963,-0.5192638257308149,0.5192638257308149,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5211293134242059,0.3037813565179127,0.6962186434820873,0.5211293134242059,0.4788706865757941,0.0,0.0,0.4788706865757941,-0.4788706865757941
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7198495647950811,0.4527834512275364,0.5472165487724636,0.7198495647950811,0.28015043520491895,0.0,0.0,0.2801504352049189,-0.28015043520491895
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1638944887328852,0.4886381719982385,0.5113618280017616,0.8361055112671149,0.1638944887328852,0.0,0.0,-0.8361055112671149,0.8361055112671147
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4972659768895075,0.4972659768895075,0.5027340231104925,0.48914107592100325,0.5108589240789967,0.5027340231104924,-0.5027340231104925,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29411103939942745,0.7058889606005726,0.29411103939942745,0.4973869918306757,0.5026130081693243,-0.7058889606005726,0.7058889606005725,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49937122576387083,0.41296137989289566,0.5870386201071043,0.49937122576387083,0.5006287742361292,0.0,0.0,0.5006287742361292,-0.5006287742361292
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29287942008151746,0.4790556943089346,0.5209443056910654,0.7071205799184825,0.29287942008151746,0.0,0.0,-0.7071205799184825,0.7071205799184825
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49496012298516445,0.49496012298516445,0.5050398770148355,0.4136819056999491,0.5863180943000509,0.5050398770148355,-0.5050398770148355,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4792290761105148,0.7045399826970808,0.29546001730291915,0.4792290761105148,0.5207709238894852,0.0,0.0,0.5207709238894852,-0.5207709238894852
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4507810680088754,0.5492189319911246,0.4507810680088754,0.695336956177176,0.30466304382282405,-0.5492189319911246,0.5492189319911246,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6786942130028641,0.32130578699713586,0.6786942130028641,0.5470043863046388,0.45299561369536123,-0.32130578699713586,0.32130578699713586,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8120286779197969,0.18797132208020312,0.8120286779197969,0.5113107748534369,0.4886892251465631,-0.18797132208020312,0.18797132208020306,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49727826192738706,0.10996757405086643,0.8900324259491336,0.5027217380726129,0.49727826192738706,0.0,0.0,-0.5027217380726129,0.502721738072613
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7058961476320718,0.4061455897571183,0.5938544102428818,0.2941038523679282,0.7058961476320718,0.0,0.0,-0.2941038523679282,0.29410385236792824
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4774155948685458,0.4774155948685458,0.5225844051314542,0.17205756072788422,0.8279424392721157,0.5225844051314542,-0.5225844051314542,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5789135522683709,0.6942760276772371,0.30572397232276294,0.421086447731629,0.5789135522683709,0.0,0.0,-0.421086447731629,0.42108644773162907
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7536546819467145,0.5467490926109687,0.4532509073890313,0.24634531805328552,0.7536546819467145,0.0,0.0,-0.24634531805328552,0.24634531805328552
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14411771277296348,0.5112493429378729,0.48875065706212706,0.14411771277296348,0.8558822872270365,0.0,0.0,0.8558822872270365,-0.8558822872270365
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5027069555678216,0.5027069555678216,0.49729304443217837,0.49928905240499666,0.5007109475950033,0.49729304443217837,-0.49729304443217837,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998289230258734,0.7090720590599291,0.2909279409400709,0.4998289230258734,0.5001710769741265,0.0,0.0,0.5001710769741265,-0.5001710769741265
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.292611656589751,0.550309496072241,0.44969050392775894,0.7073883434102489,0.292611656589751,0.0,0.0,-0.7073883434102489,0.707388343410249
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5861614464599278,0.5121060911076469,0.48789390889235307,0.41383855354007215,0.5861614464599278,0.0,0.0,-0.41383855354007215,0.41383855354007215
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5029131168735262,0.5029131168735262,0.49708688312647376,0.24210513219726013,0.7578948678027398,0.49708688312647376,-0.49708688312647376,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5620578421483571,0.709192668195411,0.29080733180458895,0.4379421578516429,0.5620578421483571,0.0,0.0,-0.4379421578516429,0.4379421578516429
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5503385185291637,0.5503385185291637,0.4496614814708363,0.25620629860228483,0.7437937013977152,0.4496614814708363,-0.4496614814708363,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4413353543364217,0.7369376258343915,0.2630623741656085,0.4413353543364217,0.5586646456635783,0.0,0.0,0.5586646456635783,-0.5586646456635783
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44298514775298314,0.5570148522470169,0.44298514775298314,0.6731682518815414,0.3268317481184586,-0.5570148522470169,0.5570148522470169,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.458330120595531,0.32586658078497066,0.6741334192150293,0.541669879404469,0.458330120595531,0.0,0.0,-0.541669879404469,0.541669879404469
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5419021298658242,0.4580978701341758,0.5419021298658242,0.3168894165096062,0.6831105834903938,-0.4580978701341758,0.4580978701341758,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7320021432044304,0.26799785679556964,0.7320021432044304,0.4559376742051643,0.5440623257948357,-0.26799785679556964,0.26799785679556964,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48939718001307064,0.15678494908955132,0.8432150509104487,0.48939718001307064,0.5106028199869294,0.0,0.0,0.5106028199869294,-0.5106028199869294
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825886363455375,0.41741136365446246,0.5825886363455375,0.7012855323029752,0.2987144676970248,-0.41741136365446246,0.4174113636544625,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484358060198411,0.24419530880758508,0.7558046911924149,0.5484358060198411,0.4515641939801589,0.0,0.0,0.4515641939801589,-0.4515641939801589
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7358244949777751,0.4384451219131261,0.5615548780868739,0.7358244949777751,0.26417550502222487,0.0,0.0,0.26417550502222487,-0.26417550502222487
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15454878483304627,0.4851879064507076,0.5148120935492924,0.8454512151669538,0.15454878483304627,0.0,0.0,-0.8454512151669538,0.8454512151669538
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49643573146220277,0.49643573146220277,0.5035642685377972,0.4946085290106001,0.5053914709894,0.5035642685377972,-0.5035642685377972,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7054032478094023,0.7054032478094023,0.2945967521905976,0.4987026377901264,0.5012973622098736,0.29459675219059767,-0.2945967521905976,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1723459185324111,0.8276540814675889,0.1723459185324111,0.4996878127125385,0.5003121872874615,-0.8276540814675889,0.8276540814675889,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48419679387824294,0.48419679387824294,0.515803206121757,0.4999248776465733,0.5000751223534267,0.515803206121757,-0.515803206121757,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000180768667112,0.6982431860501209,0.301756813949879,0.4999819231332888,0.5000180768667112,0.0,0.0,-0.4999819231332888,0.4999819231332888
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7074990027851427,0.547703719161623,0.45229628083837703,0.29250099721485734,0.7074990027851427,0.0,0.0,-0.29250099721485734,0.29250099721485734
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48852094305387295,0.511479056946127,0.48852094305387295,0.1711198533649338,0.8288801466350662,-0.511479056946127,0.511479056946127,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29922708659883557,0.29922708659883557,0.7007729134011644,0.4208608050268822,0.5791391949731177,0.7007729134011644,-0.7007729134011644,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.480956551360509,0.5900316261306966,0.4099683738693034,0.480956551360509,0.519043448639491,0.0,0.0,0.519043448639491,-0.519043448639491
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47833548030489614,0.5216645196951039,0.47833548030489614,0.6963475691811838,0.3036524308188163,-0.5216645196951039,0.5216645196951039,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3051858180515651,0.3051858180515651,0.6948141819484349,0.5472475724634411,0.45275242753655887,0.6948141819484349,-0.6948141819484349,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48863070669528796,0.5935176219465779,0.40648237805342213,0.511369293304712,0.48863070669528796,0.0,0.0,-0.511369293304712,0.511369293304712
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5225033629800244,0.5225033629800244,0.4774966370199756,0.29916287232810634,0.7008371276718937,0.4774966370199756,-0.4774966370199756,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7206534155878874,0.7206534155878874,0.2793465844121126,0.45167209462995217,0.5483279053700478,0.2793465844121126,-0.2793465844121126,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48837074367408834,0.8365757825861944,0.16342421741380564,0.48837074367408834,0.5116292563259117,0.0,0.0,0.5116292563259117,-0.5116292563259117
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5809910137594134,0.5809910137594134,0.41900898624058663,0.7006850432875956,0.2993149567124044,0.4190089862405866,-0.41900898624058663,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548700450022372,0.7548700450022372,0.24512995499776288,0.5482913089507612,0.45170869104923883,0.2451299549977628,-0.24512995499776288,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14340669725566108,0.856593302744339,0.14340669725566108,0.5116204500443806,0.4883795499556194,-0.856593302744339,0.8565933027443389,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502796255934409,0.501126908129222,0.498873091870778,0.502796255934409,0.497203744065591,0.0,0.0,0.497203744065591,-0.497203744065591
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2908756981587424,0.5002711705253958,0.4997288294746042,0.7091243018412576,0.2908756981587424,0.0,0.0,-0.7091243018412576,0.7091243018412576
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4148541294013183,0.5000652523945268,0.4999347476054732,0.4148541294013183,0.5851458705986818,0.0,0.0,0.5851458705986817,-0.5851458705986818
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.657676122381244,0.5000157018355342,0.4999842981644658,0.657676122381244,0.34232387761875616,0.0,0.0,0.34232387761875605,-0.34232387761875616
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499996221630778,0.500003778369222,0.499996221630778,0.7997326084382264,0.20026739156177364,-0.500003778369222,0.5000037783692219,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7074862169662779,0.2925137830337221,0.7074862169662779,0.5721253550318893,0.4278746449681107,-0.2925137830337221,0.2925137830337221,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288726666351,0.17112733336490005,0.8288726666351,0.5173556920135641,0.4826443079864358,-0.17112733336490005,0.17112733336490005,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041763405550865,0.10011345079491722,0.8998865492050828,0.5041763405550865,0.49582365944491347,0.0,0.0,0.49582365944491347,-0.49582365944491347
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2900683167133108,0.4037743691479672,0.5962256308520328,0.7099316832866892,0.2900683167133108,0.0,0.0,-0.7099316832866892,0.7099316832866892
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41532646623390124,0.4768450025356492,0.5231549974643508,0.41532646623390124,0.5846735337660988,0.0,0.0,0.5846735337660988,-0.5846735337660988
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055718409204149,0.49442815907958515,0.5055718409204149,0.6579524503606357,0.34204754963936435,-0.49442815907958515,0.49442815907958515,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5380084656780533,0.28925191670045786,0.7107480832995421,0.5380084656780533,0.4619915343219467,0.0,0.0,0.46199153432194673,-0.4619915343219467
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2702757404650541,0.4492871983149529,0.5507128016850471,0.7297242595349458,0.2702757404650541,0.0,0.0,-0.7297242595349458,0.7297242595349459
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5730944185577219,0.48779686052427074,0.5122031394757293,0.426905581442278,0.5730944185577219,0.0,0.0,-0.426905581442278,0.4269055814422781
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.750250354040968,0.4970635301518352,0.5029364698481648,0.24974964595903199,0.750250354040968,0.0,0.0,-0.24974964595903199,0.24974964595903204
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49929339042741167,0.49929339042741167,0.5007066095725883,0.14610932339167726,0.8538906766083227,0.5007066095725883,-0.5007066095725883,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5851575369988857,0.7070750444451395,0.29292495555486053,0.4148424630011142,0.5851575369988857,0.0,0.0,-0.4148424630011142,0.41484246300111427
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.549828949798527,0.549828949798527,0.45017105020147297,0.24269244246765556,0.7573075575323445,0.45017105020147297,-0.45017105020147297,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.561916516311349,0.7366395163328986,0.2633604836671014,0.438083483688651,0.561916516311349,0.0,0.0,-0.438083483688651,0.438083483688651
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5569431174639861,0.5569431174639861,0.4430568825360139,0.25628897748794943,0.7437110225120506,0.44305688253601394,-0.4430568825360139,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2591985309239705,0.7408014690760295,0.2591985309239705,0.44135524954906896,0.5586447504509311,-0.7408014690760295,0.7408014690760295,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5141118227645282,0.4333860054080484,0.5666139945919516,0.4858881772354719,0.5141118227645282,0.0,0.0,-0.4858881772354719,0.48588817723547184
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2842558296620591,0.48397051947376934,0.5160294805262307,0.2842558296620591,0.7157441703379409,0.0,0.0,0.7157441703379409,-0.7157441703379409
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.581273094309938,0.49614278880114104,0.503857211198859,0.581273094309938,0.418726905690062,0.0,0.0,0.418726905690062,-0.418726905690062
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7550350686531049,0.4990718302936732,0.5009281697063268,0.7550350686531049,0.24496493134689507,0.0,0.0,0.24496493134689512,-0.24496493134689507
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8566898453996021,0.49977665236376023,0.5002233476362398,0.8566898453996021,0.1433101546003979,0.0,0.0,0.14331015460039787,-0.1433101546003979
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999462553385724,0.4999462553385724,0.5000537446614276,0.9161602426164979,0.08383975738350216,0.5000537446614276,-0.5000537446614276,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3998583924342747,0.7074569855288577,0.2925430144711422,0.6001416075657253,0.3998583924342747,0.0,0.0,-0.6001416075657253,0.6001416075657253
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45007914282973926,0.5499208571702607,0.45007914282973926,0.35109673082381615,0.6489032691761838,-0.5499208571702607,0.5499208571702607,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3217164294731296,0.3217164294731296,0.6782835705268704,0.4641690598473718,0.5358309401526282,0.6782835705268704,-0.6782835705268704,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6031884122325097,0.6031884122325097,0.39681158776749026,0.49137791749419446,0.5086220825058055,0.39681158776749026,-0.39681158776749026,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020747517765443,0.7678560368722379,0.23214396312776212,0.4979252482234557,0.5020747517765443,0.0,0.0,-0.4979252482234557,0.49792524822345574
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2912977947904517,0.5644548214407129,0.43554517855928715,0.2912977947904517,0.7087022052095482,0.0,0.0,0.7087022052095483,-0.7087022052095482
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5853928068977429,0.5155099136665557,0.48449008633344426,0.5853928068977429,0.4146071931022571,0.0,0.0,0.41460719310225713,-0.4146071931022571
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24255480413145514,0.5037321866164083,0.4962678133835917,0.7574451958685449,0.24255480413145514,0.0,0.0,-0.7574451958685449,0.7574451958685449
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49910191524987446,0.5008980847501255,0.49910191524987446,0.44312297080406443,0.5568770291959355,-0.5008980847501255,0.5008980847501255,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.486313548114464,0.29303697296545117,0.7069630270345488,0.486313548114464,0.513686451885536,0.0,0.0,0.513686451885536,-0.513686451885536
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45019800521164255,0.45019800521164255,0.5498019947883575,0.6994815362710116,0.3005184637289884,0.5498019947883575,-0.5498019947883575,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6783531077713775,0.6783531077713775,0.3216468922286225,0.5480017062568574,0.45199829374314254,0.3216468922286225,-0.3216468922286225,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.488449237725745,0.8118291234644281,0.1881708765355718,0.511550762274255,0.488449237725745,0.0,0.0,-0.511550762274255,0.511550762274255
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007309641245754,0.5750361675906543,0.42496383240934565,0.29926903587542464,0.7007309641245754,0.0,0.0,-0.29926903587542464,0.29926903587542464
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518056127612901,0.518056127612901,0.481943872387099,0.1750793126289778,0.8249206873710222,0.481943872387099,-0.481943872387099,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7180516799659658,0.7180516799659658,0.28194832003403425,0.4218135789230609,0.5781864210769392,0.28194832003403425,-0.28194832003403425,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1649462929703226,0.8350537070296774,0.1649462929703226,0.4811858195602056,0.5188141804397944,-0.8350537070296774,0.8350537070296774,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49547269998107707,0.48852574609788235,0.5114742539021176,0.49547269998107707,0.5045273000189229,0.0,0.0,0.504527300018923,-0.5045273000189229
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027610764165049,0.49723892358349514,0.5027610764165049,0.7048398521033871,0.2951601478966129,-0.49723892358349514,0.4972389235834951,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5492910902641458,0.2908962789909534,0.7091037210090467,0.5492910902641458,0.4507089097358542,0.0,0.0,0.4507089097358542,-0.4507089097358542
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2636751439435812,0.44968288503926696,0.5503171149607331,0.7363248560564188,0.2636751439435812,0.0,0.0,-0.7363248560564188,0.7363248560564188
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.56923291682053,0.48789207554148645,0.5121079244585135,0.43076708317947005,0.56923291682053,0.0,0.0,-0.43076708317947005,0.43076708317947
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2520087138505215,0.4970864419629886,0.5029135580370114,0.2520087138505215,0.7479912861494786,0.0,0.0,0.7479912861494785,-0.7479912861494786
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4375922148057742,0.4992989037498442,0.5007010962501558,0.5624077851942259,0.4375922148057742,0.0,0.0,-0.5624077851942259,0.5624077851942257
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998312935779077,0.4998312935779077,0.5001687064220923,0.32902157137960253,0.6709784286203975,0.5001687064220923,-0.5001687064220923,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2926102697619441,0.7073897302380558,0.2926102697619441,0.45885706286247374,0.5411429371375263,-0.7073897302380558,0.7073897302380558,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099003207010436,0.4138393648664376,0.5861606351335624,0.49009967929895637,0.5099003207010436,0.0,0.0,-0.49009967929895637,0.49009967929895637
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207330341238532,0.4792669658761468,0.5207330341238532,0.28671965584525744,0.7132803441547426,-0.4792669658761468,0.4792669658761468,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4486778544929165,0.2803822677675891,0.7196177322324109,0.4486778544929165,0.5513221455070836,0.0,0.0,0.5513221455070836,-0.5513221455070836
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3225362155832705,0.44715287405298915,0.5528471259470109,0.6774637844167295,0.3225362155832705,0.0,0.0,-0.6774637844167295,0.6774637844167295
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6036680060810561,0.4872832731106443,0.5127167268893558,0.3963319939189439,0.6036680060810561,0.0,0.0,-0.3963319939189439,0.3963319939189439
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496939944417401,0.496939944417401,0.503060055582599,0.2318633896260667,0.7681366103739333,0.503060055582599,-0.503060055582599,0.0,0.0
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7056982240583034,0.7056982240583034,0.2943017759416967,0.4354776635046931,0.5645223364953069,0.2943017759416966,-0.2943017759416967,0.0,0.0
